YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2021,2,19,15,21.293333333333333,63.36666666666667,0.0,0.9766666666666666
2021,2,19,18,20.003333333333334,66.21333333333332,0.0,0.9966666666666667
2021,2,19,21,18.116666666666667,75.16666666666667,0.0,1.3433333333333335
2021,2,20,0,19.016666666666666,74.63333333333334,0.0,0.8933333333333334
2021,2,20,3,25.896666666666665,47.68,0.0,0.7266666666666666
2021,2,20,6,27.356666666666666,45.449999999999996,0.0,1.2966666666666666
2021,2,20,9,23.456666666666667,66.11666666666667,0.0,1.16
2021,2,20,12,19.873333333333335,75.01,0.0,1.54
2021,2,20,15,18.703333333333333,69.52666666666666,0.0,1.6133333333333333
2021,2,20,18,17.983333333333334,67.87666666666667,0.0,1.3766666666666667
2021,2,20,21,15.786666666666667,78.95,0.0,1.9466666666666665
2021,2,21,0,17.866666666666667,75.17666666666666,0.0,1.4633333333333336
2021,2,21,3,26.69333333333333,38.95333333333333,0.0,1.2866666666666668
2021,2,21,6,29.14,33.233333333333334,0.0,1.2633333333333334
2021,2,21,9,25.763333333333332,50.19,0.0,1.3
2021,2,21,12,19.376666666666665,67.27666666666666,0.0,2.09
2021,2,21,15,17.543333333333333,67.13333333333334,0.0,2.1566666666666667
2021,2,21,18,16.923333333333336,63.24666666666667,0.0,1.8466666666666667
2021,2,21,21,15.0,69.19333333333333,0.0,2.0833333333333335
2021,2,22,0,17.243333333333332,67.82666666666667,0.0,1.4566666666666668
2021,2,22,3,26.426666666666666,33.54333333333333,0.0,1.1833333333333333
2021,2,22,6,28.75333333333333,29.396666666666665,0.0,1.1533333333333333
2021,2,22,9,25.836666666666662,45.85666666666666,0.0,1.2
2021,2,22,12,19.05,64.49333333333334,0.0,2.296666666666667
2021,2,22,15,17.273333333333337,64.94,0.0,2.0233333333333334
2021,2,22,18,16.383333333333333,64.63666666666667,0.0,1.7133333333333336
2021,2,22,21,14.959999999999999,70.10333333333334,0.0,1.8999999999999997
2021,2,23,0,17.356666666666666,68.92999999999999,0.0,1.2033333333333334
2021,2,23,3,26.766666666666666,34.25,0.0,0.9633333333333334
2021,2,23,6,29.313333333333333,29.183333333333337,0.0,1.3266666666666667
2021,2,23,9,26.073333333333334,46.120000000000005,0.0,1.3133333333333335
2021,2,23,12,19.290000000000003,64.68333333333334,0.0,2.316666666666667
2021,2,23,15,16.896666666666665,69.21666666666667,0.0,2.2733333333333334
2021,2,23,18,15.033333333333333,74.67333333333333,0.0,2.19
2021,2,23,21,14.556666666666667,72.87,0.0,2.013333333333333
2021,2,24,0,16.796666666666667,69.22333333333334,0.0,1.36
2021,2,24,3,26.083333333333332,37.39333333333334,0.0,0.7233333333333333
2021,2,24,6,28.320000000000004,34.94,0.0,1.2566666666666666
2021,2,24,9,25.08,56.32333333333333,0.0,1.2166666666666666
2021,2,24,12,19.95,72.68333333333334,0.0,1.8699999999999999
2021,2,24,15,19.31,70.14,0.0,1.6633333333333333
2021,2,24,18,17.393333333333334,78.41666666666667,0.0,1.7333333333333334
2021,2,24,21,15.656666666666666,92.60000000000001,0.0,1.7
2021,2,25,0,17.483333333333334,90.28333333333335,0.0,1.3266666666666667
2021,2,25,3,26.183333333333334,53.593333333333334,0.0,0.8666666666666667
2021,2,25,6,28.94,44.376666666666665,0.0,1.3766666666666667
2021,2,25,9,26.03,60.96,0.0,1.2433333333333334
2021,2,25,12,20.966666666666665,79.22666666666667,0.0,1.6533333333333333
2021,2,25,15,18.953333333333333,84.66666666666667,0.0,1.7633333333333334
2021,2,25,18,16.896666666666665,95.06666666666666,0.0,1.7766666666666666
2021,2,25,21,15.056666666666667,100.0,0.0,1.4799999999999998
2021,2,26,0,18.30666666666667,89.02666666666666,0.0,1.3366666666666667
2021,2,26,3,27.166666666666668,50.50333333333333,0.0,1.1633333333333333
2021,2,26,6,29.963333333333335,37.596666666666664,0.0,1.2533333333333332
2021,2,26,9,26.94333333333333,52.413333333333334,0.0,1.1266666666666667
2021,2,26,12,20.583333333333332,75.75,0.0,1.6866666666666668
2021,2,26,15,18.183333333333334,87.17,0.0,1.3433333333333335
2021,2,26,18,16.69333333333333,98.09333333333332,0.0,1.3366666666666667
2021,2,26,21,15.936666666666667,99.71666666666665,0.0,1.3533333333333335
2021,2,27,0,18.816666666666666,84.0,0.0,1.2733333333333334
2021,2,27,3,27.076666666666668,51.026666666666664,0.0,1.3866666666666667
2021,2,27,6,29.776666666666667,44.806666666666665,0.0,1.74
2021,2,27,9,26.856666666666666,59.27333333333333,0.0,1.32
2021,2,27,12,21.296666666666667,82.06333333333333,0.0,1.43
2021,2,27,15,18.846666666666668,93.92,0.0,1.3033333333333335
2021,2,27,18,17.656666666666666,99.90333333333332,0.0,1.2933333333333332
2021,2,27,21,16.87,100.0,0.0,1.39
2021,2,28,0,20.076666666666664,89.86,0.0,1.2533333333333332
2021,2,28,3,28.393333333333334,52.04333333333333,0.0,1.4233333333333331
2021,2,28,6,30.99,41.81,0.0,1.7933333333333332
2021,2,28,9,27.983333333333334,56.95333333333334,0.0,1.3333333333333333
2021,2,28,12,22.59,78.63666666666667,0.0,1.4533333333333331
2021,2,28,15,20.069999999999997,88.88666666666667,0.0,1.46
2021,2,28,18,18.416666666666668,98.46666666666665,0.0,1.2566666666666666
2021,2,28,21,17.496666666666666,100.0,0.0,1.3399999999999999
2021,3,1,0,20.796666666666667,87.46333333333332,0.0,1.2866666666666666
2021,3,1,3,29.23,46.96666666666667,0.0,1.5
2021,3,1,6,31.706666666666667,38.73333333333334,0.0,1.9333333333333333
2021,3,1,9,28.256666666666664,55.68666666666667,0.0,1.4466666666666665
2021,3,1,12,23.356666666666666,74.84333333333333,0.0,1.4866666666666666
2021,3,1,15,21.44666666666667,80.63000000000001,0.0,1.58
2021,3,1,18,19.27333333333333,90.85333333333334,0.0,1.6900000000000002
2021,3,1,21,17.540000000000003,98.50666666666666,0.0,1.7233333333333334
2021,3,2,0,20.59,82.55,0.0,1.06
2021,3,2,3,29.439999999999998,41.406666666666666,0.0,0.7333333333333334
2021,3,2,6,31.59,33.373333333333335,0.0,1.1666666666666667
2021,3,2,9,28.59,48.29,0.0,1.1266666666666667
2021,3,2,12,23.64,65.23666666666666,0.0,1.5533333333333335
2021,3,2,15,23.7,57.91,0.0,0.5433333333333333
2021,3,2,18,21.613333333333333,64.20333333333333,0.0,1.0733333333333333
2021,3,2,21,19.25,72.16333333333334,0.0,1.5200000000000002
2021,3,3,0,21.040000000000003,68.69333333333333,0.0,0.9966666666666667
2021,3,3,3,29.293333333333333,40.68666666666667,0.0,0.6233333333333334
2021,3,3,6,31.266666666666666,38.52333333333333,0.0,1.47
2021,3,3,9,27.973333333333333,54.866666666666674,0.0,1.4666666666666668
2021,3,3,12,22.97666666666667,75.40333333333334,0.0,1.46
2021,3,3,15,21.343333333333334,80.59333333333332,0.0,1.4833333333333334
2021,3,3,18,18.956666666666667,95.20333333333333,0.0,1.5533333333333335
2021,3,3,21,17.343333333333334,100.0,0.0,1.7533333333333332
2021,3,4,0,20.516666666666666,89.91333333333334,0.0,1.39
2021,3,4,3,27.846666666666664,53.64666666666667,0.0,1.4333333333333333
2021,3,4,6,29.74666666666667,43.24,0.0,1.8933333333333333
2021,3,4,9,26.939999999999998,54.07,0.0,1.4133333333333333
2021,3,4,12,21.406666666666666,76.17,0.0,1.68
2021,3,4,15,19.003333333333334,88.82333333333334,0.0,1.34
2021,3,4,18,17.863333333333333,99.17333333333333,0.0,1.3366666666666667
2021,3,4,21,17.586666666666666,100.0,0.0,1.32
2021,3,5,0,20.573333333333334,88.36,0.0,1.4799999999999998
2021,3,5,3,27.656666666666666,54.76333333333333,0.0,1.7233333333333334
2021,3,5,6,29.956666666666667,43.300000000000004,0.0,1.8566666666666667
2021,3,5,9,27.060000000000002,57.54666666666666,0.0,1.51
2021,3,5,12,22.24,79.71333333333332,0.0,1.3366666666666667
2021,3,5,15,20.78,88.92666666666666,0.0,1.4466666666666665
2021,3,5,18,20.136666666666667,93.67,0.0,1.4166666666666667
2021,3,5,21,19.540000000000003,95.14333333333333,0.0,1.3933333333333333
2021,3,6,0,21.633333333333336,84.64999999999999,0.0,1.79
2021,3,6,3,27.156666666666666,61.196666666666665,10.84,2.36
2021,3,6,6,29.106666666666666,53.26,22.41,2.5033333333333334
2021,3,6,9,26.679999999999996,64.64666666666666,14.07,1.8099999999999998
2021,3,6,12,22.333333333333332,83.03000000000002,1.94,1.2566666666666666
2021,3,6,15,20.703333333333333,92.47666666666667,3.62,1.2766666666666666
2021,3,6,18,19.91,98.22666666666667,16.58,1.3333333333333333
2021,3,6,21,19.61,99.16666666666667,23.38,1.4533333333333331
2021,3,7,0,21.24,91.66333333333334,20.95,1.5866666666666667
2021,3,7,3,28.113333333333333,57.22333333333333,1.1,1.4000000000000001
2021,3,7,6,30.900000000000002,42.803333333333335,0.12,1.3466666666666667
2021,3,7,9,28.36,53.29999999999999,0.09,1.0833333333333333
2021,3,7,12,24.613333333333333,65.96666666666665,0.01,1.0966666666666667
2021,3,7,15,22.83,71.98666666666666,2.54,0.8366666666666666
2021,3,7,18,20.16,87.74000000000001,14.53,1.2166666666666666
2021,3,7,21,18.013333333333335,98.00333333333333,17.42,1.6166666666666665
2021,3,8,0,20.096666666666668,93.28333333333335,14.440000000000001,0.9133333333333332
2021,3,8,3,28.063333333333333,52.39000000000001,10.9,0.33
2021,3,8,6,30.853333333333335,41.45666666666667,10.66,1.0
2021,3,8,9,28.396666666666665,56.376666666666665,1.87,1.11
2021,3,8,12,25.25333333333333,66.24666666666667,0.0,0.8566666666666668
2021,3,8,15,22.52,76.10000000000001,0.03,1.3233333333333333
2021,3,8,18,19.64,90.05,1.3900000000000001,1.24
2021,3,8,21,18.536666666666665,95.11666666666667,14.99,1.116666666666667
2021,3,9,0,20.37666666666667,91.01333333333334,15.399999999999999,1.1466666666666665
2021,3,9,3,28.186666666666667,56.81999999999999,5.95,1.5066666666666666
2021,3,9,6,31.126666666666665,43.86666666666667,1.56,1.7233333333333334
2021,3,9,9,28.55333333333333,57.25,0.12,1.28
2021,3,9,12,23.493333333333336,76.51,2.7,1.3066666666666666
2021,3,9,15,21.570000000000004,85.60333333333334,2.62,1.2866666666666668
2021,3,9,18,20.936666666666667,90.88666666666666,21.740000000000002,1.17
2021,3,9,21,20.186666666666667,96.33999999999999,41.35,1.1533333333333333
2021,3,10,0,21.516666666666666,92.46999999999998,50.79,1.3
2021,3,10,3,28.419999999999998,56.22666666666667,1.69,1.2933333333333332
2021,3,10,6,31.44,45.50333333333333,0.0,1.3333333333333333
2021,3,10,9,28.939999999999998,58.73,0.0,1.1633333333333333
2021,3,10,12,23.8,79.74666666666667,0.0,1.16
2021,3,10,15,21.8,87.71666666666665,0.0,1.1133333333333335
2021,3,10,18,20.416666666666668,92.25333333333333,0.0,1.1266666666666667
2021,3,10,21,19.496666666666666,92.04,0.0,1.11
2021,3,11,0,21.973333333333333,78.32666666666667,0.0,0.8166666666666668
2021,3,11,3,30.180000000000003,44.166666666666664,0.0,0.8266666666666667
2021,3,11,6,32.43333333333333,39.04666666666667,0.03,1.39
2021,3,11,9,29.570000000000004,53.29,0.0,1.29
2021,3,11,12,25.843333333333334,66.28,0.0,1.23
2021,3,11,15,23.796666666666667,71.75999999999999,0.0,1.4766666666666666
2021,3,11,18,20.946666666666665,83.69666666666667,0.06,1.6333333333333335
2021,3,11,21,19.866666666666667,86.28333333333335,0.04,1.13
2021,3,12,0,22.586666666666662,74.49333333333333,0.02,0.62
2021,3,12,3,31.99,39.71,0.08,0.64
2021,3,12,6,34.27,33.88,0.0,1.4266666666666667
2021,3,12,9,31.236666666666668,46.870000000000005,0.0,1.3433333333333335
2021,3,12,12,25.223333333333333,67.35666666666667,0.0,1.4100000000000001
2021,3,12,15,23.11,73.5,0.0,1.28
2021,3,12,18,21.74,77.45333333333333,0.0,1.2833333333333334
2021,3,12,21,20.66333333333333,79.74666666666667,0.0,1.2566666666666666
2021,3,13,0,23.136666666666667,69.11,0.0,0.8300000000000001
2021,3,13,3,32.093333333333334,34.00666666666667,0.0,1.0233333333333334
2021,3,13,6,33.98,30.733333333333334,0.0,1.8466666666666667
2021,3,13,9,30.33666666666667,46.076666666666675,0.36,1.57
2021,3,13,12,24.843333333333334,67.16000000000001,6.59,1.4133333333333333
2021,3,13,15,22.326666666666668,76.89,18.73,1.1966666666666665
2021,3,13,18,20.786666666666665,82.40333333333332,2.38,1.2066666666666668
2021,3,13,21,19.849999999999998,82.88333333333334,0.41000000000000003,1.32
2021,3,14,0,22.373333333333335,71.62666666666667,0.52,1.0133333333333334
2021,3,14,3,29.75333333333333,38.82,0.0,0.9766666666666666
2021,3,14,6,32.300000000000004,32.43333333333334,0.0,1.6233333333333333
2021,3,14,9,29.573333333333334,42.18666666666667,0.0,1.4966666666666668
2021,3,14,12,23.213333333333335,64.39999999999999,0.0,1.82
2021,3,14,15,20.803333333333335,72.79,0.0,1.8
2021,3,14,18,19.146666666666665,79.58,3.99,1.45
2021,3,14,21,18.05,83.46666666666667,0.0,1.3333333333333333
2021,3,15,0,21.873333333333335,69.08333333333333,0.0,0.8466666666666667
2021,3,15,3,30.016666666666666,35.63333333333333,0.0,1.05
2021,3,15,6,31.883333333333336,32.35,0.0,1.6199999999999999
2021,3,15,9,29.16,44.72,0.0,1.4233333333333331
2021,3,15,12,23.983333333333334,64.32333333333334,0.0,1.7666666666666668
2021,3,15,15,22.016666666666666,68.18333333333334,0.0,1.9866666666666666
2021,3,15,18,19.56,76.99,0.0,1.9233333333333336
2021,3,15,21,18.563333333333333,80.64333333333333,0.0,1.4133333333333333
2021,3,16,0,22.51,66.80333333333333,0.0,1.08
2021,3,16,3,31.03,31.286666666666665,0.0,1.2666666666666666
2021,3,16,6,33.11333333333334,26.286666666666665,0.0,1.42
2021,3,16,9,30.083333333333332,38.26,0.0,1.33
2021,3,16,12,23.72,59.45666666666667,0.0,2.0166666666666666
2021,3,16,15,21.96666666666667,60.93333333333334,0.0,2.11
2021,3,16,18,20.406666666666666,63.29333333333333,0.0,2.2466666666666666
2021,3,16,21,18.19333333333333,69.91333333333334,0.0,2.5166666666666666
2021,3,17,0,21.793333333333333,59.93666666666667,0.0,1.4133333333333333
2021,3,17,3,31.41333333333333,24.650000000000002,0.0,1.2033333333333334
2021,3,17,6,33.28666666666667,20.116666666666667,0.0,1.5766666666666669
2021,3,17,9,29.633333333333336,33.9,0.0,1.53
2021,3,17,12,23.7,48.50333333333333,0.0,2.033333333333333
2021,3,17,15,23.350000000000005,42.03666666666667,0.0,1.9066666666666665
2021,3,17,18,21.11,46.586666666666666,0.0,2.1733333333333333
2021,3,17,21,17.540000000000003,59.553333333333335,0.0,2.6199999999999997
2021,3,18,0,20.94333333333333,54.29666666666666,0.0,1.5433333333333332
2021,3,18,3,31.79666666666667,22.363333333333333,0.0,1.1433333333333333
2021,3,18,6,34.17333333333334,19.650000000000002,0.0,1.2633333333333334
2021,3,18,9,31.02,33.343333333333334,0.0,1.2266666666666666
2021,3,18,12,26.213333333333335,44.696666666666665,0.0,1.7166666666666668
2021,3,18,15,25.08666666666667,41.32666666666667,0.0,1.4666666666666668
2021,3,18,18,23.24666666666667,44.34,0.0,1.4866666666666666
2021,3,18,21,20.75,52.406666666666666,0.0,1.7533333333333332
2021,3,19,0,22.189999999999998,55.35666666666666,0.0,1.2233333333333334
2021,3,19,3,31.573333333333334,27.290000000000003,0.0,0.8266666666666667
2021,3,19,6,33.89333333333333,24.796666666666667,0.0,1.2733333333333334
2021,3,19,9,31.05666666666667,37.49666666666667,0.0,1.26
2021,3,19,12,24.91,59.370000000000005,0.0,1.9766666666666666
2021,3,19,15,23.936666666666667,60.95666666666667,0.0,1.88
2021,3,19,18,22.973333333333333,61.693333333333335,0.0,1.7733333333333334
2021,3,19,21,20.59,70.79,0.0,1.7366666666666666
2021,3,20,0,22.180000000000003,64.42999999999999,0.0,0.9833333333333334
2021,3,20,3,28.546666666666667,38.49,0.0,0.6233333333333333
2021,3,20,6,30.53333333333333,32.10666666666666,0.0,0.9533333333333333
2021,3,20,9,29.743333333333336,38.78,0.0,0.7233333333333333
2021,3,20,12,26.203333333333333,50.06666666666666,0.0,1.05
2021,3,20,15,24.44666666666667,54.54333333333333,0.0,1.36
2021,3,20,18,22.28,63.14333333333334,0.0,1.7566666666666666
2021,3,20,21,20.786666666666665,69.38333333333334,0.0,1.8466666666666667
2021,3,21,0,23.926666666666666,61.086666666666666,0.0,1.0933333333333335
2021,3,21,3,33.36333333333334,27.64,0.0,0.7166666666666667
2021,3,21,6,35.39333333333334,25.53,0.0,1.3066666666666666
2021,3,21,9,32.666666666666664,37.68,0.0,1.1333333333333335
2021,3,21,12,27.709999999999997,53.59666666666667,0.0,1.7299999999999998
2021,3,21,15,24.576666666666668,63.92333333333334,0.0,1.9799999999999998
2021,3,21,18,22.75,68.93,0.0,1.88
2021,3,21,21,21.55666666666667,70.07000000000001,0.0,1.7033333333333331
2021,3,22,0,24.353333333333335,60.09,0.0,0.9366666666666666
2021,3,22,3,34.620000000000005,25.30333333333333,0.0,0.94
2021,3,22,6,36.39333333333333,21.99,0.0,1.4800000000000002
2021,3,22,9,32.81666666666667,35.556666666666665,0.0,1.3033333333333335
2021,3,22,12,27.013333333333332,53.45333333333334,0.0,1.9233333333333331
2021,3,22,15,23.45,63.01,0.0,2.1266666666666665
2021,3,22,18,21.67,66.05333333333333,0.0,1.4799999999999998
2021,3,22,21,20.55,68.22333333333334,0.0,1.4233333333333331
2021,3,23,0,24.416666666666668,56.196666666666665,0.0,0.85
2021,3,23,3,35.11,22.73,0.0,1.02
2021,3,23,6,36.77333333333333,19.966666666666665,0.0,1.8133333333333332
2021,3,23,9,33.39666666666667,31.400000000000002,0.0,1.5066666666666666
2021,3,23,12,28.383333333333336,46.32333333333333,0.0,1.7333333333333334
2021,3,23,15,25.46666666666667,52.56,0.0,2.0100000000000002
2021,3,23,18,23.263333333333335,57.9,0.0,2.106666666666667
2021,3,23,21,21.656666666666666,62.61000000000001,0.0,2.04
2021,3,24,0,24.55333333333333,53.50666666666667,0.0,1.1933333333333334
2021,3,24,3,33.70333333333333,29.536666666666665,0.0,1.2366666666666666
2021,3,24,6,36.1,27.543333333333333,0.0,1.8566666666666667
2021,3,24,9,33.093333333333334,39.38333333333333,0.0,1.3566666666666667
2021,3,24,12,28.62,52.27333333333333,0.0,1.6166666666666665
2021,3,24,15,27.373333333333335,49.32666666666666,0.0,1.3866666666666667
2021,3,24,18,22.76,69.40333333333332,0.0,1.7333333333333334
2021,3,24,21,21.16333333333333,88.28000000000002,0.0,1.2
2021,3,25,0,24.576666666666668,79.31666666666666,0.0,0.8366666666666666
2021,3,25,3,33.38333333333333,37.82333333333333,0.0,0.81
2021,3,25,6,36.07666666666666,27.233333333333334,0.0,1.5166666666666666
2021,3,25,9,33.25,31.30666666666667,0.0,1.4633333333333332
2021,3,25,12,28.94666666666667,38.623333333333335,0.0,1.29
2021,3,25,15,27.766666666666666,34.199999999999996,0.0,0.9433333333333334
2021,3,25,18,23.886666666666667,46.46666666666667,0.0,1.8666666666666665
2021,3,25,21,22.653333333333332,49.28333333333333,0.0,1.2366666666666666
2021,3,26,0,25.19666666666667,44.56999999999999,0.0,0.6699999999999999
2021,3,26,3,33.49666666666667,20.553333333333335,0.0,1.07
2021,3,26,6,35.593333333333334,18.743333333333332,0.0,1.6233333333333333
2021,3,26,9,32.84,29.84,0.0,1.24
2021,3,26,12,28.573333333333334,38.97666666666667,0.0,1.4066666666666665
2021,3,26,15,28.376666666666665,32.580000000000005,0.0,0.38666666666666666
2021,3,26,18,26.143333333333334,35.85666666666666,0.0,0.9633333333333333
2021,3,26,21,21.959999999999997,50.21666666666667,0.0,1.7733333333333334
2021,3,27,0,23.599999999999998,48.343333333333334,0.0,1.3633333333333333
2021,3,27,3,33.60333333333333,21.386666666666667,0.0,0.89
2021,3,27,6,35.38666666666666,20.873333333333335,0.0,1.4233333333333331
2021,3,27,9,32.46666666666667,32.413333333333334,0.0,1.3099999999999998
2021,3,27,12,26.456666666666667,47.70333333333334,0.0,2.06
2021,3,27,15,24.423333333333332,46.52,0.0,2.1
2021,3,27,18,22.733333333333334,46.919999999999995,0.0,2.0733333333333333
2021,3,27,21,20.366666666666664,52.120000000000005,0.0,2.3533333333333335
2021,3,28,0,23.320000000000004,47.56333333333333,0.0,1.4633333333333336
2021,3,28,3,33.93,16.69333333333333,0.0,0.6066666666666666
2021,3,28,6,34.99666666666666,16.296666666666667,0.0,1.22
2021,3,28,9,31.786666666666665,30.243333333333336,0.0,1.0966666666666667
2021,3,28,12,25.036666666666665,53.20333333333334,0.0,2.0466666666666664
2021,3,28,15,22.2,62.586666666666666,0.0,1.83
2021,3,28,18,20.826666666666668,73.35000000000001,0.0,1.3
2021,3,28,21,20.123333333333335,76.75,0.0,1.2633333333333334
2021,3,29,0,23.429999999999996,60.9,0.0,1.0266666666666666
2021,3,29,3,32.21666666666667,37.61,0.5,1.13
2021,3,29,6,34.82333333333333,30.77333333333333,0.25,1.4266666666666667
2021,3,29,9,31.473333333333333,42.99,0.08,1.3800000000000001
2021,3,29,12,26.22,59.01666666666667,0.19,1.4466666666666665
2021,3,29,15,24.45,68.23666666666666,4.67,1.39
2021,3,29,18,23.01,78.68333333333332,15.77,1.3166666666666667
2021,3,29,21,21.883333333333336,87.15666666666668,29.46,1.3233333333333333
2021,3,30,0,23.63,83.20333333333333,21.72,1.6266666666666667
2021,3,30,3,30.576666666666668,53.09,1.74,2.1933333333333334
2021,3,30,6,33.63,41.833333333333336,1.27,2.2266666666666666
2021,3,30,9,31.206666666666667,50.26666666666667,1.06,2.2566666666666664
2021,3,30,12,26.45,70.72666666666667,2.98,1.8666666666666665
