YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2023,12,14,12,16.12,73.52333333333333,0.0,2.52
2023,12,14,15,14.173333333333334,80.57333333333334,0.0,2.92
2023,12,14,18,12.913333333333334,83.52,0.0,2.8766666666666665
2023,12,14,21,11.606666666666667,90.87333333333333,0.0,2.893333333333333
2023,12,15,0,12.856666666666667,90.74333333333334,0.0,2.31
2023,12,15,3,19.566666666666666,67.29,0.0,2.6466666666666665
2023,12,15,6,22.38,57.46333333333333,0.0,3.3766666666666665
2023,12,15,9,19.543333333333333,73.70666666666666,0.0,2.6233333333333335
2023,12,15,12,16.003333333333334,82.04,0.0,2.6333333333333333
2023,12,15,15,14.329999999999998,88.44,0.0,2.6933333333333334
2023,12,15,18,12.616666666666667,98.11,0.0,3.15
2023,12,15,21,11.613333333333335,100.0,0.0,3.2433333333333336
2023,12,16,0,12.969999999999999,96.26333333333332,0.0,3.356666666666667
2023,12,16,3,19.766666666666666,71.52333333333333,0.0,3.436666666666666
2023,12,16,6,22.51,62.73,0.0,2.936666666666667
2023,12,16,9,20.28,75.29,0.0,2.2366666666666664
2023,12,16,12,17.266666666666666,77.42999999999999,0.0,2.2566666666666664
2023,12,16,15,15.306666666666667,82.13666666666667,0.0,2.4066666666666667
2023,12,16,18,13.06,90.75666666666666,0.0,2.953333333333333
2023,12,16,21,11.763333333333334,97.21333333333332,0.0,3.0233333333333334
2023,12,17,0,13.146666666666667,94.00666666666666,0.0,2.4333333333333336
2023,12,17,3,20.173333333333336,67.89,0.0,1.9533333333333331
2023,12,17,6,23.17,57.48333333333333,0.0,1.8966666666666667
2023,12,17,9,21.076666666666664,67.92333333333333,0.0,1.5899999999999999
2023,12,17,12,17.28,73.90333333333332,0.0,2.263333333333333
2023,12,17,15,14.583333333333334,83.11,0.0,2.9466666666666668
2023,12,17,18,12.906666666666666,88.71666666666665,0.0,3.186666666666667
2023,12,17,21,11.673333333333332,96.50999999999999,0.0,3.0199999999999996
2023,12,18,0,13.089999999999998,94.44,0.0,2.6300000000000003
2023,12,18,3,20.283333333333335,69.94333333333333,0.0,2.0433333333333334
2023,12,18,6,22.856666666666666,62.550000000000004,0.0,2.276666666666667
2023,12,18,9,20.433333333333334,76.80333333333333,0.0,2.046666666666667
2023,12,18,12,17.366666666666667,81.62,0.0,2.2866666666666666
2023,12,18,15,15.356666666666667,88.33666666666666,0.0,2.763333333333333
2023,12,18,18,13.94,93.40333333333332,0.0,3.23
2023,12,18,21,12.643333333333333,98.18,0.0,3.1766666666666663
2023,12,19,0,13.553333333333333,95.10000000000001,0.0,3.203333333333333
2023,12,19,3,20.113333333333333,70.06666666666666,0.0,3.33
2023,12,19,6,22.88,62.57,0.0,2.956666666666667
2023,12,19,9,20.333333333333332,76.47333333333333,0.0,2.3966666666666665
2023,12,19,12,16.5,84.35333333333334,0.0,2.973333333333333
2023,12,19,15,14.823333333333332,90.60000000000001,0.0,3.3266666666666667
2023,12,19,18,13.486666666666666,98.54,0.0,3.25
2023,12,19,21,12.433333333333332,100.0,0.0,3.1
2023,12,20,0,14.233333333333334,95.94666666666667,0.0,3.4
2023,12,20,3,21.273333333333333,72.97666666666667,0.0,3.0533333333333332
2023,12,20,6,23.746666666666666,64.78666666666668,0.0,2.34
2023,12,20,9,21.643333333333334,76.69666666666666,0.0,1.873333333333333
2023,12,20,12,18.56,83.50666666666666,0.0,2.1233333333333335
2023,12,20,15,16.833333333333332,89.09666666666668,0.0,2.3800000000000003
2023,12,20,18,15.43,95.97333333333334,0.0,2.203333333333333
2023,12,20,21,14.253333333333332,100.0,0.0,1.9566666666666668
2023,12,21,0,15.216666666666669,95.91333333333334,0.0,2.3266666666666667
2023,12,21,3,21.97666666666667,69.94,0.0,1.656666666666667
2023,12,21,6,24.070000000000004,60.050000000000004,0.0,1.0566666666666666
2023,12,21,9,22.560000000000002,66.75666666666666,0.0,1.0166666666666666
2023,12,21,12,20.013333333333332,70.08333333333333,0.0,1.1633333333333333
2023,12,21,15,18.099999999999998,76.04666666666667,0.0,1.6933333333333334
2023,12,21,18,16.646666666666665,82.02333333333333,0.0,1.7066666666666668
2023,12,21,21,15.473333333333334,90.09333333333332,0.0,1.4133333333333333
2023,12,22,0,16.126666666666665,91.91000000000001,0.0,0.7766666666666667
2023,12,22,3,22.320000000000004,67.75333333333333,0.0,0.8566666666666666
2023,12,22,6,24.176666666666666,60.70666666666667,0.0,0.8233333333333333
2023,12,22,9,22.423333333333332,69.69,0.0,1.1166666666666667
2023,12,22,12,19.886666666666667,76.23666666666666,0.0,1.4766666666666666
2023,12,22,15,18.736666666666668,78.61666666666667,0.0,1.3233333333333333
2023,12,22,18,17.66333333333333,82.21333333333332,0.0,1.1766666666666665
2023,12,22,21,16.32,90.44666666666666,0.0,1.4799999999999998
2023,12,23,0,16.919999999999998,90.54,0.0,1.46
2023,12,23,3,21.97,70.17666666666666,0.0,1.3666666666666665
2023,12,23,6,23.77333333333333,61.03666666666667,0.0,0.5033333333333333
2023,12,23,9,22.296666666666667,67.48333333333333,0.0,0.7666666666666666
2023,12,23,12,20.073333333333334,71.94666666666667,0.0,1.54
2023,12,23,15,19.3,69.82666666666667,0.0,0.8966666666666666
2023,12,23,18,17.73,74.07,0.0,0.48
2023,12,23,21,15.953333333333333,83.75333333333333,0.0,1.1633333333333333
2023,12,24,0,16.69,84.70333333333333,0.0,0.7999999999999999
2023,12,24,3,22.616666666666664,64.67666666666666,0.0,0.7200000000000001
2023,12,24,6,24.810000000000002,60.04666666666666,0.0,1.4666666666666668
2023,12,24,9,22.75333333333333,70.99,0.0,1.2833333333333332
2023,12,24,12,19.18,80.22666666666667,0.0,1.8866666666666667
2023,12,24,15,17.103333333333335,87.37333333333333,0.0,2.28
2023,12,24,18,16.263333333333335,89.75666666666666,0.0,2.1633333333333336
2023,12,24,21,15.163333333333334,95.63666666666666,0.0,2.2333333333333334
2023,12,25,0,16.11,93.68,0.0,2.4133333333333336
2023,12,25,3,22.21666666666667,70.96,0.0,1.0333333333333334
2023,12,25,6,24.536666666666665,60.54666666666666,0.0,1.15
2023,12,25,9,22.596666666666664,69.98333333333333,0.0,1.3033333333333335
2023,12,25,12,20.16,71.93,0.0,1.2033333333333334
2023,12,25,15,18.709999999999997,75.31666666666666,0.0,1.2333333333333334
2023,12,25,18,17.12666666666667,81.72,0.0,1.6533333333333333
2023,12,25,21,15.64,89.36666666666667,0.0,1.9333333333333333
2023,12,26,0,16.466666666666665,89.43333333333334,0.0,1.7766666666666666
2023,12,26,3,22.52333333333333,68.92,0.0,1.2533333333333332
2023,12,26,6,24.3,61.11333333333334,0.0,1.23
2023,12,26,9,22.48,69.85000000000001,0.0,1.3466666666666667
2023,12,26,12,19.256666666666664,77.54666666666667,0.0,2.1166666666666667
2023,12,26,15,17.253333333333334,83.87666666666667,0.0,2.473333333333333
2023,12,26,18,16.03,87.45,0.0,2.2433333333333336
2023,12,26,21,15.24,92.04333333333334,0.0,1.82
2023,12,27,0,16.39,90.12333333333333,0.0,1.0999999999999999
2023,12,27,3,22.333333333333332,68.47666666666667,0.0,1.1466666666666667
2023,12,27,6,24.906666666666666,59.410000000000004,0.0,1.75
2023,12,27,9,22.756666666666664,70.85666666666667,0.0,1.5166666666666666
2023,12,27,12,19.116666666666667,80.43666666666667,0.0,2.14
2023,12,27,15,16.993333333333332,89.95,0.0,2.6633333333333336
2023,12,27,18,15.806666666666667,97.21333333333332,0.0,2.8200000000000003
2023,12,27,21,14.783333333333333,100.0,0.0,2.6633333333333336
2023,12,28,0,16.25,95.83666666666666,0.0,1.9933333333333334
2023,12,28,3,22.810000000000002,68.63333333333333,0.0,1.09
2023,12,28,6,24.66,60.27,0.0,1.5533333333333335
2023,12,28,9,22.62,70.48666666666666,0.0,1.6166666666666665
2023,12,28,12,19.18,79.04,0.0,2.1166666666666667
2023,12,28,15,17.076666666666664,86.14,0.0,2.6133333333333333
2023,12,28,18,15.696666666666665,91.62,0.0,2.8433333333333333
2023,12,28,21,14.426666666666668,99.10333333333334,0.0,2.7133333333333334
2023,12,29,0,15.923333333333332,95.06333333333333,0.0,2.28
2023,12,29,3,22.796666666666667,69.29,0.0,2.1166666666666667
2023,12,29,6,24.843333333333334,62.78666666666667,1.74,2.356666666666667
2023,12,29,9,22.603333333333335,75.29333333333334,2.11,2.15
2023,12,29,12,19.536666666666665,83.8,0.58,2.2333333333333334
2023,12,29,15,18.13,86.57000000000001,0.04,2.2
2023,12,29,18,16.54,93.99000000000001,0.0,2.3766666666666665
2023,12,29,21,14.93,100.0,10.870000000000001,2.61
2023,12,30,0,16.113333333333333,96.12,12.559999999999999,2.776666666666667
2023,12,30,3,22.46666666666667,71.25666666666666,1.74,3.2266666666666666
2023,12,30,6,24.756666666666664,62.26666666666667,0.0,3.283333333333333
2023,12,30,9,22.349999999999998,74.43666666666667,0.0,2.7600000000000002
2023,12,30,12,18.46666666666667,85.49666666666667,0.0,3.03
2023,12,30,15,16.743333333333336,90.91666666666667,0.0,3.296666666666667
2023,12,30,18,15.106666666666667,98.96999999999998,0.0,3.2866666666666666
2023,12,30,21,14.030000000000001,100.0,0.0,3.15
2023,12,31,0,15.339999999999998,94.88333333333333,0.0,3.6966666666666668
2023,12,31,3,21.650000000000002,68.78666666666668,0.0,4.156666666666666
2023,12,31,6,23.723333333333333,61.86333333333334,0.0,3.6133333333333333
2023,12,31,9,21.063333333333333,76.16000000000001,0.0,2.5966666666666667
2023,12,31,12,17.18,88.00999999999999,0.0,2.9066666666666663
2023,12,31,15,15.666666666666666,92.45333333333333,0.0,3.19
2023,12,31,18,14.486666666666666,96.36666666666667,0.0,3.36
2023,12,31,21,13.209999999999999,99.82,0.0,3.17
2024,1,1,0,14.170000000000002,94.83333333333333,0.0,2.8966666666666665
2024,1,1,3,21.106666666666666,67.83666666666666,0.0,2.3533333333333335
2024,1,1,6,23.44666666666667,59.86666666666667,0.0,2.34
2024,1,1,9,20.963333333333335,73.06,0.0,2.1266666666666665
2024,1,1,12,17.046666666666667,83.64999999999999,0.0,2.4633333333333334
2024,1,1,15,15.156666666666666,89.00999999999999,0.0,2.78
2024,1,1,18,13.706666666666665,95.70666666666666,0.0,3.016666666666667
2024,1,1,21,12.42,100.0,0.27,3.0199999999999996
2024,1,2,0,13.416666666666666,95.65333333333335,2.83,3.0566666666666666
2024,1,2,3,20.05,67.60333333333334,0.0,2.8633333333333333
2024,1,2,6,22.403333333333336,59.70666666666667,0.0,2.6466666666666665
2024,1,2,9,19.936666666666667,73.04333333333334,0.0,2.22
2024,1,2,12,15.653333333333334,86.56,0.0,2.643333333333333
2024,1,2,15,13.62,95.55666666666666,0.0,3.0233333333333334
2024,1,2,18,12.156666666666666,100.0,0.0,3.11
2024,1,2,21,11.093333333333334,100.0,0.0,3.1033333333333335
2024,1,3,0,12.703333333333333,95.52,0.0,3.216666666666667
2024,1,3,3,20.44,66.25666666666666,0.0,2.8366666666666664
2024,1,3,6,23.246666666666666,56.72666666666667,0.0,2.436666666666667
2024,1,3,9,20.776666666666667,68.32,0.0,1.8499999999999999
2024,1,3,12,16.773333333333333,78.68666666666667,0.0,2.106666666666667
2024,1,3,15,14.25,88.89999999999999,0.0,2.7900000000000005
2024,1,3,18,12.813333333333333,94.96,0.0,3.0100000000000002
2024,1,3,21,11.67,99.30666666666667,0.0,2.84
2024,1,4,0,13.096666666666666,94.74000000000001,0.0,2.8800000000000003
2024,1,4,3,20.52,66.24333333333333,0.0,2.9033333333333338
2024,1,4,6,22.71666666666667,59.15,0.0,2.7266666666666666
2024,1,4,9,20.53,71.16666666666667,0.0,1.9133333333333333
2024,1,4,12,17.883333333333336,74.28,0.0,1.6266666666666667
2024,1,4,15,15.856666666666667,81.67333333333333,0.0,2.0399999999999996
2024,1,4,18,13.92,90.23333333333333,0.0,2.4499999999999997
2024,1,4,21,12.07,99.37666666666667,0.0,2.736666666666667
2024,1,5,0,13.196666666666667,95.98,0.0,2.54
2024,1,5,3,20.3,66.81666666666666,0.0,2.736666666666667
2024,1,5,6,22.8,58.07333333333333,0.0,2.9433333333333334
2024,1,5,9,20.53333333333333,70.63666666666667,0.0,2.1
2024,1,5,12,17.040000000000003,78.94,0.0,2.1566666666666667
2024,1,5,15,15.396666666666667,83.76,0.0,2.3533333333333335
2024,1,5,18,13.896666666666667,90.67999999999999,0.0,2.723333333333333
2024,1,5,21,12.62,98.14666666666666,0.0,2.9033333333333338
2024,1,6,0,14.043333333333335,94.06,0.0,2.5933333333333333
2024,1,6,3,21.276666666666667,66.43333333333334,0.0,2.6033333333333335
2024,1,6,6,24.05666666666667,56.81666666666666,0.0,3.58
2024,1,6,9,21.409999999999997,72.33666666666666,0.0,2.5166666666666666
2024,1,6,12,18.08,80.17666666666666,0.0,2.31
2024,1,6,15,16.19333333333333,88.40666666666668,0.0,2.7866666666666666
2024,1,6,18,14.933333333333332,96.98666666666668,0.0,3.08
2024,1,6,21,13.81,100.0,0.0,2.9033333333333338
2024,1,7,0,14.969999999999999,95.46333333333332,0.0,3.1166666666666667
2024,1,7,3,21.506666666666664,68.63000000000001,0.0,3.686666666666667
2024,1,7,6,23.92,59.550000000000004,0.0,3.5
2024,1,7,9,21.349999999999998,74.12666666666667,0.0,2.5766666666666667
2024,1,7,12,17.44333333333333,85.60000000000001,0.0,2.8066666666666666
2024,1,7,15,15.840000000000002,93.45333333333333,0.0,2.936666666666667
2024,1,7,18,14.603333333333333,99.66666666666667,0.0,2.853333333333333
2024,1,7,21,13.626666666666665,100.0,0.0,2.8833333333333333
2024,1,8,0,15.376666666666667,96.58999999999999,0.0,2.9433333333333334
2024,1,8,3,21.873333333333335,72.34666666666666,0.0,3.1366666666666667
2024,1,8,6,24.19333333333333,60.60666666666666,0.0,3.78
2024,1,8,9,21.14,74.05,0.0,2.8833333333333333
2024,1,8,12,17.106666666666666,84.85000000000001,0.0,2.9033333333333338
2024,1,8,15,15.326666666666668,89.06333333333333,0.0,2.9333333333333336
2024,1,8,18,13.933333333333332,94.34333333333332,0.0,3.1333333333333333
2024,1,8,21,12.653333333333334,99.46999999999998,0.0,3.1833333333333336
2024,1,9,0,13.673333333333332,96.03000000000002,0.0,2.8233333333333337
2024,1,9,3,20.406666666666666,67.61666666666667,0.0,2.8866666666666667
2024,1,9,6,22.893333333333334,54.85666666666666,0.0,3.4633333333333334
2024,1,9,9,19.896666666666665,70.45666666666666,0.0,2.93
2024,1,9,12,15.563333333333334,82.71333333333332,0.0,2.956666666666667
2024,1,9,15,13.786666666666667,85.58333333333333,0.0,2.8433333333333333
2024,1,9,18,12.36,89.93333333333334,0.0,2.6966666666666668
2024,1,9,21,10.780000000000001,98.22666666666667,0.0,2.6233333333333335
2024,1,10,0,12.03,94.19666666666666,0.0,2.066666666666667
2024,1,10,3,19.80333333333333,58.45000000000001,0.0,2.2633333333333336
2024,1,10,6,22.826666666666668,49.63666666666666,0.0,2.953333333333333
2024,1,10,9,20.71666666666667,62.75666666666666,0.0,1.8766666666666667
2024,1,10,12,17.716666666666665,67.91000000000001,0.0,1.6500000000000001
2024,1,10,15,15.616666666666667,75.73,0.0,2.2133333333333334
2024,1,10,18,14.396666666666667,80.26666666666667,0.0,2.5366666666666666
2024,1,10,21,13.233333333333334,87.80666666666667,0.0,2.8800000000000003
2024,1,11,0,14.25,90.48333333333333,0.0,2.7466666666666666
2024,1,11,3,20.44,69.22,0.0,3.216666666666667
2024,1,11,6,22.80333333333333,62.303333333333335,0.0,3.9933333333333336
2024,1,11,9,20.25,75.07333333333334,0.0,2.9933333333333336
2024,1,11,12,15.706666666666665,89.90333333333332,0.0,2.8366666666666664
2024,1,11,15,13.333333333333334,97.58,0.0,2.98
2024,1,11,18,11.263333333333334,100.0,0.0,3.02
2024,1,11,21,9.456666666666665,100.0,0.0,2.986666666666667
2024,1,12,0,10.873333333333335,93.45666666666666,0.0,2.9933333333333336
2024,1,12,3,18.29,60.82333333333333,0.0,3.376666666666667
2024,1,12,6,20.993333333333336,54.26666666666667,0.0,3.486666666666667
2024,1,12,9,18.486666666666668,70.28666666666666,0.0,2.7099999999999995
2024,1,12,12,14.323333333333332,83.89999999999999,0.0,3.046666666666667
2024,1,12,15,12.839999999999998,87.62666666666667,0.0,3.2566666666666664
2024,1,12,18,11.65,91.11,0.0,2.9066666666666663
2024,1,12,21,10.31,98.79333333333334,0.0,2.86
2024,1,13,0,11.446666666666667,94.37666666666667,0.0,3.0933333333333337
2024,1,13,3,18.2,66.18333333333332,0.0,3.7866666666666666
2024,1,13,6,20.8,59.81666666666666,0.0,3.9266666666666663
2024,1,13,9,18.3,73.56333333333333,0.0,2.91
2024,1,13,12,14.200000000000001,86.42333333333333,0.0,2.81
2024,1,13,15,12.483333333333334,91.94,0.0,3.1300000000000003
2024,1,13,18,10.963333333333333,98.17666666666666,0.0,3.0866666666666664
2024,1,13,21,9.6,100.0,0.0,2.85
2024,1,14,0,11.020000000000001,94.99666666666667,0.0,2.8666666666666667
2024,1,14,3,18.53,65.29666666666667,0.0,2.2966666666666664
2024,1,14,6,21.433333333333334,55.65,0.0,1.3766666666666667
2024,1,14,9,19.893333333333334,62.00666666666667,0.0,0.9333333333333332
2024,1,14,12,16.433333333333334,71.20333333333333,0.0,1.3
2024,1,14,15,13.706666666666665,83.88666666666667,0.0,2.1599999999999997
2024,1,14,18,11.85,95.11333333333334,0.0,2.6233333333333335
2024,1,14,21,10.773333333333333,100.0,0.0,2.27
2024,1,15,0,12.01,95.80333333333333,0.0,1.71
2024,1,15,3,18.88,67.87,0.0,0.7733333333333333
2024,1,15,6,21.080000000000002,59.346666666666664,0.0,1.3333333333333333
2024,1,15,9,19.213333333333335,67.28,0.0,1.3566666666666667
2024,1,15,12,16.283333333333335,74.08,0.0,1.3566666666666667
2024,1,15,15,14.413333333333334,80.66000000000001,0.0,1.8533333333333335
2024,1,15,18,12.61,89.39333333333333,0.0,2.3333333333333335
2024,1,15,21,11.253333333333332,97.24333333333334,0.0,2.2666666666666666
2024,1,16,0,12.246666666666668,95.02,0.0,1.3800000000000001
2024,1,16,3,18.286666666666665,67.04333333333334,0.0,0.7766666666666667
2024,1,16,6,20.573333333333334,57.21666666666667,0.0,0.9433333333333334
2024,1,16,9,19.013333333333332,63.27333333333333,0.0,0.7533333333333333
2024,1,16,12,16.246666666666666,70.57,0.0,0.6833333333333332
2024,1,16,15,14.383333333333333,79.18666666666667,0.0,0.8766666666666666
2024,1,16,18,12.296666666666667,91.51333333333334,0.0,1.6166666666666665
2024,1,16,21,10.886666666666665,99.81333333333333,0.0,1.7566666666666666
2024,1,17,0,12.353333333333333,94.09333333333332,0.0,1.2466666666666668
2024,1,17,3,18.96666666666667,63.25,0.0,0.6699999999999999
2024,1,17,6,20.959999999999997,56.35333333333333,0.01,1.9966666666666668
2024,1,17,9,19.006666666666664,64.79333333333334,0.0,1.6366666666666667
2024,1,17,12,15.62,73.51,0.0,1.8333333333333333
2024,1,17,15,14.049999999999999,79.29333333333334,0.01,2.02
2024,1,17,18,13.123333333333335,83.50333333333333,0.16,1.8733333333333333
2024,1,17,21,11.736666666666666,91.48,13.93,2.033333333333333
2024,1,18,0,12.283333333333333,93.45,28.59,2.453333333333333
2024,1,18,3,18.44333333333333,68.17999999999999,13.629999999999999,1.93
2024,1,18,6,21.326666666666664,58.879999999999995,1.31,0.6566666666666667
2024,1,18,9,20.44666666666667,63.71,0.45,0.22333333333333336
2024,1,18,12,18.493333333333336,68.99666666666667,2.8,0.5266666666666667
2024,1,18,15,16.866666666666664,76.15666666666667,13.899999999999999,1.0599999999999998
2024,1,18,18,15.430000000000001,85.61,9.49,1.5333333333333332
2024,1,18,21,13.56,92.90666666666668,0.8400000000000001,2.316666666666667
2024,1,19,0,14.406666666666666,91.12,0.11,2.21
2024,1,19,3,20.713333333333335,65.34333333333333,0.0,1.5533333333333335
2024,1,19,6,22.936666666666667,59.18333333333334,7.99,2.9033333333333338
2024,1,19,9,20.243333333333336,72.66666666666667,1.42,2.81
2024,1,19,12,16.0,86.52666666666666,1.23,3.1733333333333333
2024,1,19,15,14.393333333333333,91.57666666666667,0.81,3.453333333333333
2024,1,19,18,13.063333333333333,95.93333333333334,32.33,3.5
2024,1,19,21,11.643333333333333,99.72666666666667,47.6,3.3066666666666666
2024,1,20,0,12.623333333333335,95.38,387.53,3.3800000000000003
2024,1,20,3,19.356666666666666,67.57666666666667,0.0,2.6366666666666667
2024,1,20,6,21.80666666666667,55.01666666666667,0.0,2.526666666666667
2024,1,20,9,19.099999999999998,68.13,0.0,2.453333333333333
2024,1,20,12,14.613333333333335,80.90333333333334,0.0,2.9299999999999997
2024,1,20,15,12.676666666666668,84.05333333333333,0.0,2.966666666666667
2024,1,20,18,11.333333333333334,85.23,13.84,2.776666666666667
2024,1,20,21,10.143333333333333,90.54,6.65,2.6366666666666667
2024,1,21,0,11.58,88.88333333333333,0.0,2.4033333333333333
2024,1,21,3,18.766666666666666,57.870000000000005,0.0,2.4
2024,1,21,6,21.046666666666667,53.10333333333333,0.0,3.3166666666666664
2024,1,21,9,18.463333333333335,68.79666666666667,0.0,2.6833333333333336
2024,1,21,12,14.196666666666667,81.52666666666667,0.0,2.813333333333333
2024,1,21,15,12.12,85.29,0.0,3.1966666666666668
2024,1,21,18,10.513333333333334,87.41333333333334,0.0,3.296666666666667
2024,1,21,21,8.98,90.97666666666667,0.0,3.0533333333333332
2024,1,22,0,10.406666666666666,87.82333333333334,0.0,2.7399999999999998
2024,1,22,3,18.01,54.25333333333333,0.0,2.8066666666666666
2024,1,22,6,20.32,46.876666666666665,0.0,3.3766666666666665
2024,1,22,9,17.386666666666667,63.11666666666667,0.0,2.8266666666666667
2024,1,22,12,12.729999999999999,79.34333333333333,0.0,2.8433333333333337
2024,1,22,15,10.953333333333333,84.16000000000001,0.0,3.0833333333333335
2024,1,22,18,9.783333333333333,86.71333333333332,0.0,2.9966666666666666
2024,1,22,21,8.906666666666666,91.54,0.0,2.516666666666667
2024,1,23,0,10.503333333333332,89.71333333333332,0.0,2.11
2024,1,23,3,18.633333333333333,56.51666666666667,0.0,1.5
2024,1,23,6,21.246666666666666,50.88333333333333,0.0,2.2066666666666666
2024,1,23,9,19.186666666666667,62.586666666666666,0.0,2.0033333333333334
2024,1,23,12,16.8,62.53333333333333,0.0,1.2433333333333334
2024,1,23,15,15.67,63.31,0.0,0.8466666666666667
2024,1,23,18,13.87,70.55,123.03,1.1166666666666667
2024,1,23,21,11.92,82.96666666666667,2.9699999999999998,1.66
2024,1,24,0,12.156666666666666,92.04,1.6300000000000001,2.51
2024,1,24,3,19.093333333333334,64.11666666666666,46.08,1.7633333333333334
2024,1,24,6,21.09,53.169999999999995,1.96,1.0066666666666666
2024,1,24,9,18.36,69.37333333333333,19.259999999999998,1.5033333333333332
2024,1,24,12,14.719999999999999,83.93333333333334,4.64,2.2466666666666666
2024,1,24,15,13.253333333333332,87.64,0.52,2.1999999999999997
2024,1,24,18,11.893333333333333,91.95666666666666,0.95,2.473333333333333
2024,1,24,21,10.506666666666666,98.8,0.62,2.61
2024,1,25,0,11.856666666666667,95.05666666666667,0.8600000000000001,1.92
2024,1,25,3,19.373333333333335,62.653333333333336,0.0,0.9500000000000001
2024,1,25,6,22.603333333333335,49.75,0.22,0.9333333333333335
2024,1,25,9,20.936666666666667,58.75,0.4,1.1266666666666667
2024,1,25,12,16.876666666666665,69.94,6.8100000000000005,2.013333333333333
2024,1,25,15,13.976666666666667,80.39666666666666,7.7,2.956666666666667
2024,1,25,18,12.213333333333333,84.47,10.540000000000001,3.22
2024,1,25,21,10.763333333333334,86.48666666666666,0.31,3.1033333333333335
2024,1,26,0,11.683333333333332,84.53666666666668,0.02,3.1
2024,1,26,3,18.97666666666667,56.11333333333334,0.0,3.1833333333333336
2024,1,26,6,21.353333333333335,47.50333333333333,0.0,3.6199999999999997
2024,1,26,9,18.286666666666665,63.29,0.0,3.09
2024,1,26,12,14.056666666666667,77.12666666666667,0.0,3.1233333333333335
2024,1,26,15,12.486666666666666,80.14,0.0,3.073333333333333
2024,1,26,18,11.323333333333332,82.29,0.0,2.8266666666666667
2024,1,26,21,9.896666666666667,86.53000000000002,0.0,2.6033333333333335
2024,1,27,0,10.946666666666665,84.87333333333333,0.0,2.493333333333333
2024,1,27,3,18.77,52.943333333333335,0.0,2.7099999999999995
2024,1,27,6,21.463333333333335,46.52,0.0,3.0066666666666664
2024,1,27,9,18.656666666666666,62.51333333333334,0.0,2.7466666666666666
2024,1,27,12,13.976666666666667,74.62,0.0,3.0700000000000003
2024,1,27,15,12.233333333333334,77.91333333333334,0.0,3.1333333333333333
2024,1,27,18,10.816666666666668,80.82666666666667,0.0,2.966666666666667
2024,1,27,21,9.51,86.88666666666666,0.0,2.6933333333333334
2024,1,28,0,11.036666666666667,85.98,0.0,2.4133333333333336
2024,1,28,3,19.27,53.19,0.0,2.4499999999999997
2024,1,28,6,22.17,44.330000000000005,0.0,2.9133333333333336
2024,1,28,9,19.266666666666666,60.303333333333335,0.0,2.62
2024,1,28,12,14.363333333333335,73.20666666666666,0.0,3.0833333333333335
2024,1,28,15,12.69,76.17333333333333,0.0,2.9800000000000004
2024,1,28,18,11.68,77.03333333333333,0.0,2.6266666666666665
2024,1,28,21,10.54,80.36999999999999,0.0,2.54
2024,1,29,0,12.660000000000002,76.39999999999999,0.0,1.6233333333333333
2024,1,29,3,20.133333333333336,51.50666666666666,0.0,1.8966666666666667
2024,1,29,6,22.996666666666666,43.546666666666674,0.0,2.53
2024,1,29,9,20.650000000000002,57.123333333333335,0.0,1.89
2024,1,29,12,17.723333333333333,57.15333333333333,0.0,1.1500000000000001
2024,1,29,15,15.520000000000001,62.776666666666664,0.0,1.6133333333333333
2024,1,29,18,13.886666666666668,68.27,0.0,1.8833333333333335
2024,1,29,21,13.11,69.92666666666666,0.0,1.45
2024,1,30,0,13.89,72.52999999999999,0.0,1.02
2024,1,30,3,20.62,52.416666666666664,0.0,0.79
2024,1,30,6,23.953333333333333,42.303333333333335,0.0,1.0933333333333333
2024,1,30,9,22.633333333333336,49.71666666666667,0.03,0.5833333333333334
2024,1,30,12,18.55666666666667,64.2,3.69,2.0066666666666664
2024,1,30,15,15.933333333333332,73.21,2.3800000000000003,2.4766666666666666
2024,1,30,18,15.413333333333334,73.7,6.1,1.5899999999999999
2024,1,30,21,14.303333333333333,78.05,4.05,1.6833333333333333
2024,1,31,0,15.08,82.14666666666666,7.28,2.1766666666666663
2024,1,31,3,21.929999999999996,66.07333333333334,33.9,2.5766666666666667
2024,1,31,6,24.746666666666666,59.52,20.41,2.493333333333333
2024,1,31,9,22.94333333333333,70.38666666666667,3.58,1.5866666666666667
2024,1,31,12,20.833333333333332,75.47666666666667,2.5100000000000002,1.2333333333333334
2024,1,31,15,18.919999999999998,84.36666666666666,1.07,1.6933333333333334
2024,1,31,18,18.006666666666668,87.84666666666668,5.65,1.1266666666666667
2024,1,31,21,17.14,91.78333333333335,5.49,0.8766666666666666
2024,2,1,0,17.463333333333335,93.66666666666667,4.3,1.6833333333333333
2024,2,1,3,22.88,71.16333333333334,23.08,2.146666666666667
2024,2,1,6,24.656666666666666,60.88333333333333,19.9,1.3366666666666667
2024,2,1,9,23.3,66.15666666666667,4.39,0.9533333333333335
2024,2,1,12,20.593333333333334,74.92666666666666,2.7199999999999998,1.39
2024,2,1,15,18.38,85.16,2.14,2.046666666666667
2024,2,1,18,17.38,88.92,6.95,1.6333333333333335
2024,2,1,21,16.433333333333334,90.94666666666667,9.37,1.4666666666666668
2024,2,2,0,16.846666666666668,89.88333333333333,5.71,1.88
2024,2,2,3,22.766666666666666,66.38333333333334,14.02,3.0433333333333334
2024,2,2,6,25.069999999999997,58.376666666666665,54.71,3.77
