YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,2,15,9,24.663333333333338,60.51666666666667,0.15,2.8766666666666665
2024,2,15,12,21.373333333333335,71.19333333333333,0.0,1.6900000000000002
2024,2,15,15,20.17,74.78333333333333,0.0,1.0266666666666666
2024,2,15,18,17.896666666666665,85.04,0.0,1.4633333333333336
2024,2,15,21,15.883333333333333,95.22333333333334,0.0,1.8033333333333335
2024,2,16,0,17.903333333333332,85.14666666666666,0.02,1.4666666666666668
2024,2,16,3,25.516666666666666,51.32666666666666,0.0,1.3833333333333335
2024,2,16,6,27.80666666666667,42.98333333333333,0.0,2.33
2024,2,16,9,25.52,49.97,0.0,2.6833333333333336
2024,2,16,12,20.683333333333334,60.43666666666667,0.0,2.69
2024,2,16,15,18.473333333333333,61.663333333333334,0.0,2.6566666666666667
2024,2,16,18,16.12,67.34333333333333,0.0,2.8533333333333335
2024,2,16,21,13.926666666666668,76.30666666666667,0.0,3.0033333333333334
2024,2,17,0,15.316666666666668,71.46333333333334,0.0,2.6799999999999997
2024,2,17,3,24.456666666666667,39.82333333333333,0.0,3.28
2024,2,17,6,27.456666666666667,31.526666666666667,0.0,4.423333333333333
2024,2,17,9,24.36,41.39333333333334,0.0,4.116666666666667
2024,2,17,12,19.536666666666665,55.45333333333334,0.0,3.0100000000000002
2024,2,17,15,18.47,54.660000000000004,0.0,2.356666666666667
2024,2,17,18,16.293333333333333,59.48333333333333,0.0,2.643333333333333
2024,2,17,21,14.353333333333333,65.75,0.0,2.4066666666666667
2024,2,18,0,15.336666666666666,64.91,0.0,1.0066666666666666
2024,2,18,3,24.040000000000003,34.00666666666667,0.0,1.5499999999999998
2024,2,18,6,27.323333333333334,23.41,0.0,3.526666666666667
2024,2,18,9,24.833333333333332,33.29,0.0,2.716666666666667
2024,2,18,12,22.106666666666666,36.36000000000001,0.0,1.1033333333333333
2024,2,18,15,20.773333333333333,38.57,0.0,0.7600000000000001
2024,2,18,18,18.493333333333336,44.53333333333334,0.0,0.6566666666666666
2024,2,18,21,16.38,50.43666666666667,0.0,0.73
2024,2,19,0,17.203333333333333,52.410000000000004,0.0,0.86
2024,2,19,3,25.27,30.98,0.0,1.7599999999999998
2024,2,19,6,27.94666666666667,27.616666666666664,0.0,3.063333333333333
2024,2,19,9,25.36,37.846666666666664,0.0,2.7133333333333334
2024,2,19,12,21.656666666666666,45.82,0.0,1.8533333333333335
2024,2,19,15,18.85666666666667,56.25666666666667,0.0,2.4499999999999997
2024,2,19,18,17.093333333333334,64.08333333333333,0.0,2.31
2024,2,19,21,15.520000000000001,72.73666666666666,0.0,2.3233333333333333
2024,2,20,0,17.263333333333332,71.03666666666668,0.0,3.3800000000000003
2024,2,20,3,26.53,39.45666666666667,0.0,4.126666666666666
2024,2,20,6,29.50333333333333,29.513333333333332,0.0,4.5633333333333335
2024,2,20,9,26.876666666666665,41.26666666666667,0.0,3.106666666666667
2024,2,20,12,21.683333333333334,57.21,0.0,3.186666666666667
2024,2,20,15,19.69,66.05666666666666,0.0,3.393333333333333
2024,2,20,18,17.930000000000003,80.40666666666667,0.0,2.8733333333333335
2024,2,20,21,16.45,96.89999999999999,0.0,2.6999999999999997
2024,2,21,0,19.03333333333333,89.07000000000001,0.03,3.223333333333333
2024,2,21,3,27.546666666666667,45.410000000000004,0.19,3.1366666666666667
2024,2,21,6,29.75,32.20666666666667,0.32,6.8566666666666665
2024,2,21,9,25.953333333333333,43.800000000000004,0.17,5.323333333333333
2024,2,21,12,21.52333333333333,60.13333333333333,0.34,2.2533333333333334
2024,2,21,15,20.71,63.00666666666667,0.21,1.9266666666666667
2024,2,21,18,19.903333333333332,68.57000000000001,3.45,1.9400000000000002
2024,2,21,21,18.623333333333335,74.24333333333334,0.5,2.6966666666666668
2024,2,22,0,19.669999999999998,75.40666666666667,10.08,2.453333333333333
2024,2,22,3,24.906666666666666,56.169999999999995,5.19,3.4299999999999997
2024,2,22,6,26.316666666666666,50.86666666666667,6.17,4.34
2024,2,22,9,23.78,57.78,1.41,3.85
2024,2,22,12,19.83,71.91333333333334,0.01,2.263333333333333
2024,2,22,15,19.116666666666667,74.95,5.82,1.6633333333333333
2024,2,22,18,18.816666666666666,78.09333333333333,8.28,0.9266666666666667
2024,2,22,21,18.080000000000002,82.33666666666666,4.47,0.9
2024,2,23,0,19.463333333333335,78.73666666666666,0.44,1.5833333333333333
2024,2,23,3,25.643333333333334,50.373333333333335,2.02,3.3766666666666665
2024,2,23,6,28.679999999999996,32.736666666666665,0.73,4.993333333333333
2024,2,23,9,25.923333333333332,33.26,0.06,4.693333333333333
2024,2,23,12,19.666666666666668,46.949999999999996,0.0,3.65
2024,2,23,15,16.68,50.45666666666667,0.0,3.373333333333333
2024,2,23,18,14.403333333333334,52.843333333333334,0.0,2.526666666666667
2024,2,23,21,13.780000000000001,51.07333333333333,0.05,1.7433333333333334
2024,2,24,0,17.38,39.403333333333336,0.0,0.8666666666666667
2024,2,24,3,26.38,22.39,0.0,2.8733333333333335
2024,2,24,6,28.583333333333332,23.596666666666664,0.0,4.38
2024,2,24,9,25.709999999999997,34.339999999999996,0.0,3.5733333333333337
2024,2,24,12,20.746666666666666,48.370000000000005,0.0,2.473333333333333
2024,2,24,15,18.2,54.04,0.07,2.643333333333333
2024,2,24,18,16.436666666666667,58.64000000000001,0.24,2.66
2024,2,24,21,15.723333333333334,60.449999999999996,2.02,2.73
2024,2,25,0,17.21,55.32,53.37,2.8866666666666667
2024,2,25,3,24.47,33.11666666666667,0.0,2.6133333333333333
2024,2,25,6,27.426666666666666,30.310000000000002,0.0,3.1666666666666665
2024,2,25,9,25.41,37.96,0.0,3.0566666666666666
2024,2,25,12,20.8,53.19,0.0,2.16
2024,2,25,15,18.203333333333333,62.03666666666667,0.0,2.3766666666666665
2024,2,25,18,16.95,67.01666666666667,2.03,1.6199999999999999
2024,2,25,21,15.086666666666666,75.39666666666666,3.26,1.4566666666666668
2024,2,26,0,16.353333333333335,72.62333333333333,0.0,3.3366666666666664
2024,2,26,3,24.583333333333332,36.11666666666667,0.0,2.15
2024,2,26,6,26.74,31.526666666666667,0.0,2.35
2024,2,26,9,24.66333333333333,39.24666666666666,0.0,2.1933333333333334
2024,2,26,12,20.290000000000003,50.586666666666666,0.0,2.3166666666666664
2024,2,26,15,17.62,61.60666666666666,0.0,2.68
2024,2,26,18,16.923333333333332,65.87333333333333,0.0,2.0
2024,2,26,21,16.64,66.84666666666668,0.0,1.3733333333333333
2024,2,27,0,17.37666666666667,66.55666666666667,0.0,2.203333333333333
2024,2,27,3,23.33666666666667,40.54666666666667,0.0,1.8933333333333333
2024,2,27,6,26.72,30.563333333333333,0.0,2.6766666666666663
2024,2,27,9,24.91,38.24666666666666,0.0,2.8866666666666667
2024,2,27,12,21.22,42.42333333333334,0.0,1.6333333333333335
2024,2,27,15,18.583333333333332,49.60999999999999,0.0,1.8999999999999997
2024,2,27,18,17.599999999999998,58.03666666666666,0.0,1.6433333333333333
2024,2,27,21,15.756666666666666,66.98333333333333,0.0,2.0700000000000003
2024,2,28,0,16.906666666666666,64.97,0.0,2.983333333333333
2024,2,28,3,24.116666666666664,39.13999999999999,0.0,3.6833333333333336
2024,2,28,6,28.036666666666665,33.666666666666664,0.0,5.739999999999999
2024,2,28,9,26.483333333333334,42.81,0.0,5.246666666666667
2024,2,28,12,21.133333333333336,59.50666666666667,0.0,3.3466666666666662
2024,2,28,15,18.866666666666667,62.85,0.0,3.2533333333333334
2024,2,28,18,16.866666666666667,68.70666666666666,0.0,3.02
2024,2,28,21,14.806666666666667,77.54333333333334,0.0,2.2466666666666666
2024,2,29,0,16.663333333333334,69.58,0.0,0.9066666666666666
2024,2,29,3,26.28,34.47666666666667,0.0,2.51
2024,2,29,6,29.05333333333333,29.709999999999997,0.0,4.033333333333333
2024,2,29,9,26.59,37.77,0.0,4.0200000000000005
2024,2,29,12,21.253333333333334,53.52333333333333,0.0,2.8000000000000003
2024,2,29,15,19.76,55.77,0.0,2.3800000000000003
2024,2,29,18,18.2,60.23666666666666,0.0,1.8933333333333333
2024,2,29,21,16.346666666666668,68.13666666666666,0.0,1.2133333333333334
2024,3,1,0,17.88,64.11666666666666,0.0,0.58
2024,3,1,3,26.92,31.206666666666667,0.0,1.0766666666666667
2024,3,1,6,29.613333333333333,25.066666666666666,0.0,2.9433333333333334
2024,3,1,9,27.333333333333332,31.400000000000002,0.0,2.4833333333333334
2024,3,1,12,23.77333333333333,35.29666666666667,0.0,0.69
2024,3,1,15,21.2,42.13666666666666,0.0,1.21
2024,3,1,18,18.51,53.77333333333333,0.0,1.7866666666666664
2024,3,1,21,16.243333333333332,68.54666666666667,0.0,1.9633333333333332
2024,3,2,0,18.113333333333333,67.21666666666667,0.0,1.8366666666666667
2024,3,2,3,27.043333333333333,31.173333333333336,0.0,0.7966666666666667
2024,3,2,6,29.849999999999998,27.47,0.0,2.41
2024,3,2,9,27.55666666666667,36.36333333333334,0.0,2.9333333333333336
2024,3,2,12,22.926666666666666,48.10999999999999,0.0,2.5966666666666667
2024,3,2,15,22.383333333333336,46.21666666666667,0.0,1.8733333333333333
2024,3,2,18,20.566666666666666,50.48,0.0,1.4266666666666665
2024,3,2,21,17.893333333333334,60.77666666666667,0.0,1.6966666666666665
2024,3,3,0,19.236666666666665,57.053333333333335,0.0,2.14
2024,3,3,3,28.206666666666667,29.83,0.0,3.0666666666666664
2024,3,3,6,30.883333333333336,27.456666666666667,0.0,4.97
2024,3,3,9,28.596666666666668,35.946666666666665,0.0,4.92
2024,3,3,12,22.903333333333336,52.51,0.0,3.6133333333333333
2024,3,3,15,20.33666666666667,60.31333333333333,0.0,3.33
2024,3,3,18,19.083333333333332,64.97,0.0,2.5466666666666664
2024,3,3,21,18.16,69.41666666666667,0.08,2.6133333333333333
2024,3,4,0,20.123333333333335,65.14666666666666,2.7,3.986666666666667
2024,3,4,3,26.599999999999998,47.24333333333333,2.08,6.996666666666666
2024,3,4,6,29.583333333333332,42.13666666666666,5.21,5.913333333333334
2024,3,4,9,28.266666666666666,47.18,0.73,4.8500000000000005
2024,3,4,12,23.236666666666668,64.41666666666667,0.0,3.3266666666666667
2024,3,4,15,20.986666666666665,72.64666666666666,0.0,3.3000000000000003
2024,3,4,18,18.733333333333334,80.92666666666668,0.0,3.043333333333333
2024,3,4,21,16.88,87.34666666666668,0.0,2.853333333333333
2024,3,5,0,19.766666666666666,72.26666666666667,0.0,3.7433333333333336
2024,3,5,3,28.393333333333334,33.693333333333335,0.0,7.170000000000001
2024,3,5,6,31.063333333333333,21.330000000000002,0.0,8.799999999999999
2024,3,5,9,28.393333333333334,23.073333333333334,0.0,6.983333333333333
2024,3,5,12,21.063333333333333,40.92666666666667,0.0,4.296666666666667
2024,3,5,15,17.936666666666667,50.48666666666666,0.0,3.75
2024,3,5,18,15.413333333333332,59.45333333333334,0.01,3.1999999999999997
2024,3,5,21,13.483333333333334,67.39999999999999,0.57,2.986666666666667
2024,3,6,0,16.363333333333333,58.346666666666664,0.0,2.26
2024,3,6,3,26.973333333333333,21.483333333333334,0.0,4.073333333333333
2024,3,6,6,30.3,15.876666666666667,0.0,6.1933333333333325
2024,3,6,9,27.503333333333334,22.213333333333335,0.0,4.983333333333333
2024,3,6,12,20.223333333333333,40.50333333333333,0.0,3.2133333333333334
2024,3,6,15,17.386666666666667,49.44,0.0,3.31
2024,3,6,18,15.683333333333332,58.49666666666667,0.0,2.51
2024,3,6,21,14.606666666666667,63.52333333333333,0.0,1.4933333333333334
2024,3,7,0,17.05666666666667,55.379999999999995,0.0,1.0766666666666667
2024,3,7,3,27.070000000000004,23.846666666666668,0.0,2.47
2024,3,7,6,30.41,20.05666666666667,0.0,4.223333333333334
2024,3,7,9,27.723333333333333,27.343333333333334,0.0,3.8366666666666664
2024,3,7,12,21.416666666666668,41.88666666666666,0.0,2.723333333333333
2024,3,7,15,19.323333333333334,44.839999999999996,0.0,2.516666666666667
2024,3,7,18,16.69,53.44,0.0,2.8366666666666664
2024,3,7,21,14.133333333333333,64.42999999999999,0.0,2.8533333333333335
2024,3,8,0,16.743333333333336,56.56,0.0,1.8966666666666665
2024,3,8,3,27.72,24.97,0.0,3.9166666666666665
2024,3,8,6,31.063333333333333,18.69333333333333,0.0,5.69
2024,3,8,9,28.30333333333333,24.166666666666668,0.0,4.8500000000000005
2024,3,8,12,21.023333333333333,40.75,0.0,3.5533333333333332
2024,3,8,15,18.393333333333334,46.27333333333333,0.0,3.436666666666667
2024,3,8,18,16.056666666666665,54.06,0.0,3.2133333333333334
2024,3,8,21,13.87,64.5,0.0,2.6933333333333334
2024,3,9,0,16.593333333333334,55.97666666666667,0.0,1.63
2024,3,9,3,27.50333333333333,24.53333333333333,0.0,2.823333333333333
2024,3,9,6,30.409999999999997,20.673333333333332,0.0,4.28
2024,3,9,9,27.76,26.74333333333333,0.0,4.1499999999999995
2024,3,9,12,21.11,44.01333333333333,0.0,3.026666666666667
2024,3,9,15,19.01,46.879999999999995,0.0,2.723333333333333
2024,3,9,18,16.563333333333333,53.64666666666667,0.0,2.983333333333333
2024,3,9,21,14.32,63.55333333333334,0.0,2.483333333333333
2024,3,10,0,16.55666666666667,57.296666666666674,0.0,0.9633333333333333
2024,3,10,3,27.003333333333334,24.173333333333336,0.0,0.65
2024,3,10,6,30.349999999999998,21.203333333333333,0.0,1.7299999999999998
2024,3,10,9,28.12,28.606666666666666,0.0,2.52
2024,3,10,12,22.66,39.836666666666666,0.0,2.2433333333333336
2024,3,10,15,20.80666666666667,41.486666666666665,0.0,2.0
2024,3,10,18,18.05,49.199999999999996,0.0,2.5733333333333337
2024,3,10,21,16.076666666666668,54.673333333333325,0.0,2.44
2024,3,11,0,18.55333333333333,47.51333333333333,0.0,1.6199999999999999
2024,3,11,3,28.44333333333333,23.2,0.0,0.7766666666666667
2024,3,11,6,31.30333333333333,21.569999999999997,0.0,1.7300000000000002
2024,3,11,9,29.116666666666664,30.036666666666665,0.0,2.5566666666666666
2024,3,11,12,23.49,42.370000000000005,0.0,2.5533333333333332
2024,3,11,15,21.613333333333333,43.96333333333333,0.0,2.44
2024,3,11,18,20.459999999999997,44.74666666666667,0.0,1.95
2024,3,11,21,18.876666666666665,48.25333333333333,0.0,1.7566666666666666
2024,3,12,0,20.596666666666668,46.97,0.0,2.8166666666666664
2024,3,12,3,30.503333333333334,24.026666666666667,0.0,4.1933333333333325
2024,3,12,6,33.47666666666667,21.39,0.0,5.6000000000000005
2024,3,12,9,30.790000000000003,27.00666666666667,0.0,5.056666666666667
2024,3,12,12,23.493333333333336,42.99,0.0,3.6199999999999997
2024,3,12,15,20.626666666666665,47.25666666666666,0.0,3.5033333333333334
2024,3,12,18,17.866666666666664,56.82,0.0,3.1666666666666665
2024,3,12,21,16.013333333333332,66.31,0.0,2.1966666666666668
2024,3,13,0,18.97666666666667,59.55666666666667,0.0,1.75
2024,3,13,3,29.523333333333337,29.5,0.0,3.706666666666667
2024,3,13,6,33.75333333333333,21.876666666666665,0.0,5.866666666666667
2024,3,13,9,31.44333333333333,27.883333333333336,0.0,5.153333333333333
2024,3,13,12,24.723333333333333,46.03333333333333,0.0,3.19
2024,3,13,15,22.653333333333336,49.75333333333333,0.0,2.793333333333333
2024,3,13,18,20.653333333333332,56.45666666666667,0.0,2.1566666666666667
2024,3,13,21,19.01,64.01666666666667,0.0,1.93
2024,3,14,0,22.106666666666666,54.53666666666667,0.0,2.29
2024,3,14,3,31.88,25.16,0.0,4.236666666666667
2024,3,14,6,34.233333333333334,21.613333333333333,0.0,5.91
2024,3,14,9,31.47666666666667,26.179999999999996,0.0,5.003333333333333
2024,3,14,12,24.49333333333333,42.026666666666664,0.0,3.393333333333333
2024,3,14,15,21.953333333333333,46.45000000000001,0.0,3.22
2024,3,14,18,19.676666666666666,56.68666666666667,0.0,3.106666666666667
2024,3,14,21,18.166666666666668,74.67,0.0,2.48
2024,3,15,0,21.686666666666667,66.76333333333334,0.09,2.03
2024,3,15,3,31.63,27.58,0.17,3.1799999999999997
2024,3,15,6,34.64,19.529999999999998,0.0,4.703333333333333
2024,3,15,9,31.863333333333333,26.936666666666667,0.0,3.9233333333333333
2024,3,15,12,26.150000000000002,40.81666666666666,0.0,2.433333333333333
2024,3,15,15,24.52333333333333,40.0,0.0,2.026666666666667
2024,3,15,18,23.05333333333333,41.99666666666667,0.0,0.9199999999999999
2024,3,15,21,21.243333333333336,48.97,1.31,0.3566666666666667
2024,3,16,0,23.633333333333336,46.60333333333333,0.0,0.82
2024,3,16,3,32.48666666666667,24.52,0.0,2.9433333333333334
2024,3,16,6,34.53,21.143333333333334,0.01,5.003333333333333
2024,3,16,9,31.706666666666667,27.24666666666667,0.0,4.52
2024,3,16,12,25.560000000000002,42.589999999999996,0.0,2.873333333333333
2024,3,16,15,23.2,47.92666666666667,0.0,2.8200000000000003
2024,3,16,18,20.953333333333333,55.35666666666666,0.06,2.606666666666667
2024,3,16,21,20.33,57.06,2.63,1.4400000000000002
2024,3,17,0,22.463333333333335,50.51666666666667,0.0,0.84
2024,3,17,3,31.953333333333333,22.846666666666668,0.0,3.5500000000000003
2024,3,17,6,34.553333333333335,21.343333333333334,0.0,4.676666666666667
2024,3,17,9,32.11333333333334,28.713333333333335,0.0,3.9499999999999997
2024,3,17,12,26.27333333333333,44.23666666666667,0.0,2.4566666666666666
2024,3,17,15,23.936666666666667,50.68333333333334,0.0,2.52
2024,3,17,18,21.906666666666666,59.40333333333333,0.09,2.56
2024,3,17,21,20.963333333333335,62.61666666666667,0.01,1.623333333333333
2024,3,18,0,23.37,53.38333333333333,0.0,1.25
2024,3,18,3,32.56,24.46666666666667,0.01,1.3099999999999998
2024,3,18,6,34.419999999999995,22.736666666666668,0.1,2.276666666666667
2024,3,18,9,32.306666666666665,27.69333333333333,0.11,1.9733333333333334
2024,3,18,12,28.820000000000004,34.75,0.0,1.1933333333333334
2024,3,18,15,26.30333333333333,41.17333333333333,0.0,1.5633333333333335
2024,3,18,18,23.659999999999997,51.52333333333333,0.11,1.7633333333333334
2024,3,18,21,22.06,58.29999999999999,1.65,1.8499999999999999
2024,3,19,0,24.16333333333333,50.26,0.0,2.6199999999999997
2024,3,19,3,30.883333333333336,29.21666666666667,0.0,2.0233333333333334
2024,3,19,6,30.873333333333335,31.866666666666664,0.01,4.133333333333334
2024,3,19,9,27.679999999999996,45.07333333333333,0.06,4.256666666666667
2024,3,19,12,24.22,62.86333333333334,0.0,2.6199999999999997
2024,3,19,15,23.22,68.74,1.23,1.9533333333333331
2024,3,19,18,22.44333333333333,77.3,22.38,1.2766666666666666
2024,3,19,21,21.28333333333333,84.72333333333334,287.57,1.5766666666666669
2024,3,20,0,21.313333333333333,84.95,178.72,2.1366666666666667
2024,3,20,3,22.37,80.18333333333334,58.11,3.3266666666666667
2024,3,20,6,23.419999999999998,73.25666666666667,43.55,5.636666666666667
2024,3,20,9,21.886666666666667,81.90333333333332,31.87,4.83
2024,3,20,12,20.313333333333333,91.05333333333334,8.62,4.576666666666667
2024,3,20,15,19.23,90.46333333333332,0.59,4.616666666666666
2024,3,20,18,18.330000000000002,91.08333333333333,0.0,3.5033333333333334
2024,3,20,21,18.186666666666667,93.22000000000001,0.05,3.5566666666666666
2024,3,21,0,19.826666666666668,86.96999999999998,3.6,3.623333333333333
2024,3,21,3,25.003333333333334,63.086666666666666,14.92,3.9766666666666666
2024,3,21,6,26.849999999999998,54.973333333333336,17.56,3.2266666666666666
2024,3,21,9,25.599999999999998,58.46,4.35,1.79
2024,3,21,12,23.41,65.74,2.61,0.43
2024,3,21,15,20.953333333333333,76.00666666666666,1.69,1.6066666666666667
2024,3,21,18,18.69,88.14,1.12,2.3800000000000003
2024,3,21,21,17.580000000000002,94.58333333333333,0.12,2.1233333333333335
2024,3,22,0,20.156666666666666,82.49333333333334,0.25,1.83
2024,3,22,3,25.813333333333333,53.77,4.49,1.49
2024,3,22,6,27.763333333333335,47.46333333333333,5.5,2.533333333333333
2024,3,22,9,26.63,52.800000000000004,3.39,2.526666666666667
2024,3,22,12,23.126666666666665,66.87,0.01,1.8966666666666665
2024,3,22,15,21.276666666666667,71.33666666666666,0.0,2.356666666666667
2024,3,22,18,19.753333333333334,76.93333333333334,0.12,3.01
2024,3,22,21,18.71666666666667,81.28,0.82,3.1466666666666665
2024,3,23,0,21.173333333333332,73.09333333333333,2.3,3.11
2024,3,23,3,26.983333333333334,49.07666666666666,18.7,3.3699999999999997
2024,3,23,6,29.02333333333333,44.75,28.37,3.09
2024,3,23,9,28.439999999999998,48.14000000000001,13.34,1.8966666666666667
2024,3,23,12,24.86,59.67666666666667,2.33,1.71
2024,3,23,15,21.929999999999996,71.81333333333333,0.8,2.6133333333333333
2024,3,23,18,19.94333333333333,80.83666666666666,0.0,2.813333333333333
2024,3,23,21,18.42,93.24333333333334,0.0,3.143333333333333
2024,3,24,0,21.223333333333333,86.08666666666666,1.7,4.166666666666667
2024,3,24,3,27.653333333333332,60.70333333333334,55.21,3.043333333333333
2024,3,24,6,30.286666666666665,48.446666666666665,9.67,0.7733333333333334
2024,3,24,9,29.206666666666667,49.75333333333333,0.2,0.79
2024,3,24,12,24.246666666666666,71.35333333333334,0.01,2.8033333333333332
2024,3,24,15,22.33666666666667,77.11,0.0,3.0966666666666662
2024,3,24,18,20.77333333333333,84.2,0.0,2.813333333333334
2024,3,24,21,19.669999999999998,90.53000000000002,4.8,2.6733333333333333
2024,3,25,0,22.263333333333332,79.78333333333333,0.0,3.5866666666666664
2024,3,25,3,28.596666666666668,52.580000000000005,8.1,2.223333333333333
2024,3,25,6,30.626666666666665,45.73666666666667,17.28,0.9566666666666667
2024,3,25,9,29.80333333333333,48.913333333333334,1.29,0.9766666666666666
2024,3,25,12,25.02333333333333,70.78,0.0,2.5700000000000003
2024,3,25,15,22.883333333333336,79.05666666666667,0.0,3.53
2024,3,25,18,21.28,88.64333333333333,3.55,3.216666666666667
2024,3,25,21,20.25,93.54,7.77,2.6566666666666667
2024,3,26,0,23.116666666666664,83.66666666666667,1.38,3.1833333333333336
2024,3,26,3,29.179999999999996,58.23666666666667,19.88,2.4966666666666666
2024,3,26,6,31.05666666666667,46.71,9.04,1.6933333333333334
2024,3,26,9,29.820000000000004,49.03666666666667,0.79,1.4333333333333333
2024,3,26,12,25.003333333333334,68.64,0.0,2.3699999999999997
2024,3,26,15,22.679999999999996,75.79333333333334,0.0,3.1266666666666665
2024,3,26,18,21.040000000000003,83.02,0.0,3.07
2024,3,26,21,19.78,89.10666666666667,0.77,3.013333333333333
2024,3,27,0,22.853333333333335,75.57666666666667,0.0,4.083333333333333
2024,3,27,3,29.126666666666665,48.54666666666666,0.0,2.6333333333333333
2024,3,27,6,30.5,41.96333333333333,0.1,0.5766666666666667
2024,3,27,9,29.350000000000005,45.69333333333333,0.0,1.1966666666666665
2024,3,27,12,24.05,66.95,0.0,3.356666666666667
2024,3,27,15,22.126666666666665,74.89,0.0,4.113333333333333
2024,3,27,18,20.623333333333335,84.72666666666667,0.0,3.5366666666666666
2024,3,27,21,19.636666666666667,88.39999999999999,0.08,3.1733333333333333
2024,3,28,0,21.986666666666668,77.81,0.0,4.1866666666666665
2024,3,28,3,29.403333333333336,47.48,0.0,2.9133333333333336
2024,3,28,6,31.680000000000003,40.39333333333334,0.09,0.91
2024,3,28,9,30.39,44.97,0.02,0.4666666666666666
2024,3,28,12,25.253333333333334,65.98666666666666,0.0,2.783333333333333
2024,3,28,15,23.116666666666664,74.73,0.0,3.4133333333333336
2024,3,28,18,21.7,83.70666666666666,0.0,2.7266666666666666
2024,3,28,21,20.976666666666667,87.22333333333334,0.0,2.4433333333333334
2024,3,29,0,23.906666666666666,74.28,0.0,2.9066666666666663
2024,3,29,3,30.763333333333335,45.25666666666666,0.01,2.1366666666666667
2024,3,29,6,32.47666666666667,41.04333333333333,0.01,1.3733333333333333
2024,3,29,9,31.5,43.526666666666664,0.0,1.1766666666666667
2024,3,29,12,27.536666666666665,58.94333333333333,0.0,1.5966666666666665
2024,3,29,15,24.683333333333334,70.39666666666666,0.0,2.9633333333333334
2024,3,29,18,23.38,78.43333333333334,0.0,3.453333333333333
2024,3,29,21,22.28333333333333,91.13666666666666,0.02,3.426666666666667
2024,3,30,0,25.093333333333334,83.81666666666666,0.06,3.7266666666666666
2024,3,30,3,30.633333333333336,60.60666666666666,12.56,2.936666666666667
2024,3,30,6,32.48,50.98666666666667,9.11,1.7733333333333334
2024,3,30,9,32.07,50.836666666666666,3.36,1.1900000000000002
2024,3,30,12,28.44666666666667,62.99,0.0,1.5633333333333332
2024,3,30,15,25.706666666666667,69.41000000000001,0.0,2.606666666666667
2024,3,30,18,23.66,70.12,0.0,3.436666666666667
2024,3,30,21,22.02333333333333,75.88666666666667,0.0,3.373333333333333
2024,3,31,0,24.30333333333333,72.28333333333335,1.35,2.89
2024,3,31,3,32.349999999999994,44.49333333333333,38.61,4.36
2024,3,31,6,35.78666666666667,33.653333333333336,28.99,5.989999999999999
2024,3,31,9,33.53666666666667,41.00666666666667,14.52,5.776666666666666
2024,3,31,12,28.213333333333335,49.800000000000004,0.0,6.543333333333334
2024,3,31,15,26.180000000000003,57.77,0.0,6.493333333333333
2024,3,31,18,23.74666666666667,64.76,0.0,5.043333333333333
2024,3,31,21,21.346666666666664,73.14333333333333,9.21,3.9433333333333334
2024,4,1,0,23.543333333333333,66.38333333333334,9.09,4.136666666666667
2024,4,1,3,33.17,32.96333333333333,0.0,6.073333333333333
2024,4,1,6,36.199999999999996,19.78,0.0,9.226666666666667
2024,4,1,9,33.14666666666667,27.066666666666666,0.0,7.043333333333333
2024,4,1,12,25.959999999999997,40.45333333333333,0.0,4.983333333333333
2024,4,1,15,22.953333333333333,48.43,0.0,4.333333333333333
2024,4,1,18,21.086666666666666,54.18666666666667,0.02,3.856666666666667
2024,4,1,21,19.536666666666665,60.306666666666665,0.0,3.4233333333333333
2024,4,2,0,22.846666666666664,55.02,0.0,2.53
2024,4,2,3,32.906666666666666,29.74,0.0,4.613333333333333
2024,4,2,6,35.77333333333333,23.253333333333334,0.0,7.113333333333333
2024,4,2,9,33.29,32.42333333333334,0.0,5.3999999999999995
2024,4,2,12,26.47666666666667,49.303333333333335,0.0,3.573333333333333
2024,4,2,15,23.376666666666665,54.156666666666666,0.0,3.313333333333333
2024,4,2,18,21.923333333333332,56.6,0.0,2.016666666666667
2024,4,2,21,19.796666666666667,70.5,0.0,1.9933333333333334
2024,4,3,0,23.043333333333333,67.77333333333333,0.02,1.9533333333333334
2024,4,3,3,32.13666666666666,29.51,0.0,2.4266666666666667
2024,4,3,6,35.93666666666667,20.983333333333334,0.0,4.963333333333334
2024,4,3,9,33.53,28.983333333333334,0.0,4.306666666666667
2024,4,3,12,27.353333333333335,43.26666666666667,0.0,2.73
2024,4,3,15,25.146666666666665,45.333333333333336,0.0,2.3366666666666664
2024,4,3,18,22.61,53.81999999999999,0.0,2.2433333333333336
2024,4,3,21,20.486666666666668,65.11,0.0,2.3266666666666667
2024,4,4,0,23.61,63.04,0.0,2.04
2024,4,4,3,33.25666666666667,31.653333333333332,0.0,3.1333333333333333
2024,4,4,6,37.14666666666667,22.103333333333335,0.0,5.536666666666666
2024,4,4,9,34.54,32.32333333333333,0.0,4.303333333333334
2024,4,4,12,29.19666666666667,46.656666666666666,0.0,2.6333333333333333
2024,4,4,15,28.373333333333335,44.25666666666666,0.0,1.8133333333333332
2024,4,4,18,25.956666666666667,49.126666666666665,0.04,1.3733333333333333
2024,4,4,21,23.209999999999997,60.64000000000001,0.0,0.7566666666666667
2024,4,5,0,25.153333333333336,63.133333333333326,0.0,2.5366666666666666
2024,4,5,3,33.053333333333335,36.99,0.92,2.09
