ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41964,2024,10,04,03,00,AAXX 04034 41964 02456 61604 10284 20250 30064 40066 83510 333 20235 58012 70080 83618 85460==
41964,2024,10,04,06,00,AAXX 04064 41964 02457 61604 10298 20260 30069 40071 83510 333 58032 70000 83618 85460==
41964,2024,10,04,09,00,AAXX 04094 41964 02457 61604 10288 20230 30039 40041 83510 333 58012 70000 84618 85460==
41964,2024,10,04,12,00,AAXX 04124 41964 02356 81403 10276 20260 30047 40049 8562/ 333 10299 58025 70000 84709 83617 88459==
41964,2024,10,05,03,00,AAXX 05034 41964 02457 61405 10302 20260 30086 40089 84510 333 20265 58022 70010 84618 85460==
41964,2024,10,05,06,00,AAXX 05064 41964 02457 61804 10310 20260 30084 40086 83510 333 58015 70010 83618 85460==
41964,2024,10,05,09,00,AAXX 05094 41964 02457 61802 10308 20270 30072 40074 83510 333 58033 70010 83618 85460==
41964,2024,10,05,12,00,AAXX 05124 41964 02456 60000 10285 20270 30068 40070 83510 333 10315 58021 70010 83618 85460==
41964,2024,10,05,15,00,AAXX 05154 41964 02456 70000 10280 20270 30094 40096 83510 333 58025 70000 83618 86460==
41964,2024,10,06,03,00,AAXX 06034 41964 02457 60000 10300 20260 30114 40116 84510 333 20255 58028 70000 84618 85460==
41964,2024,10,06,06,00,AAXX 06064 41964 02457 60000 10310 20270 30101 40103 83510 333 58017 70000 83618 85460==
41964,2024,10,06,09,00,AAXX 06094 41964 02457 31801 10318 20270 30084 40086 83510 333 58012 70000 83618==
41964,2024,10,06,12,00,AAXX 06124 41964 02456 50000 10286 20270 30089 40091 82510 333 10321 58021 70000 82618 85460==
41964,2024,10,06,15,00,AAXX 06154 41964 02456 50000 10278 20270 30112 40114 83510 333 58018 70000 83618 84460==
41964,2024,10,07,00,00,AAXX 07004 41964 NIL=
41964,2024,10,07,03,00,AAXX 07034 41964 01457 70000 10296 20280 30137 40140 70392 84510 333 20265 58023 70000 84618 85460==
41964,2024,10,07,06,00,AAXX 07064 41964 01457 60000 10333 20260 30136 40139 70192 83510 333 58035 70000 83618 85460==
41964,2024,10,07,09,00,AAXX 07094 41964 02457 50000 10330 20270 30095 40098 83510 333 58011 70000 83618 84460==
41964,2024,10,07,12,00,AAXX 07124 41964 02456 50000 10294 20240 30098 40101 83510 333 10341 58009 70000 83618 85460==
41964,2024,10,07,15,00,AAXX 07154 41964 02456 40000 10279 20270 30119 40121 82510 333 58007 70000 82618 83460==
41964,2024,10,07,18,00,AAXX 07184 41964 02456 40000 10277 20270 30132 40134 82510 333 58013 70000 82618 83460==
41964,2024,10,08,03,00,AAXX 08033 41964 02457 50000 10318 20270 30133 40135 83410 333 20260 59004 70000 82619 84460==
41964,2024,10,08,09,00,AAXX 08094 41964 02457 50000 10340 20250 30089 40092 83510 333 59006 70060 83618 84460==
41964,2024,10,08,12,00,AAXX 08124 41964 02457 50000 10292 20270 30096 40098 83312 333 10345 59002 70060 83618 83460 81930==
41964,2024,10,08,15,00,AAXX 08154 41964 01456 60000 10270 20250 30119 40121 71722 84310 333 58000 70060 84618 85460 81928==
41964,2024,10,08,18,00,AAXX 08184 41964 NIL=
41964,2024,10,09,00,00,AAXX 09004 41964 02957 40000 10280 20260 30108 40110 80001 333 59018 70060 84080==
41964,2024,10,09,03,00,AAXX 09034 41964 02558 50000 10314 20260 30112 40114 84210 333 20265 59021 70060 83825 83460==
41964,2024,10,09,06,00,AAXX 09064 41964 NIL=
41964,2024,10,09,09,00,AAXX 09094 41964 02457 40000 10336 20360 30083 40086 84500 333 59006 70058 84618==
41964,2024,10,09,12,00,AAXX 09124 41964 01456 50000 10265 20260 30071 40074 72996 82510 333 10341 59025 70070 82618 84460==
41964,2024,10,09,15,00,AAXX 09154 41964 01450 70000 10271 20270 30098 40100 71322 85310 333 59021 70124 85618 84460 81930==
41964,2024,10,10,00,00,AAXX 10004 41964 02456 60000 10270 20270 30098 40101 83510 333 59010 70124 83618 85460==
41964,2024,10,10,03,00,AAXX 10034 41964 02457 70000 10305 20270 30105 40107 85520 333 20252 59007 70124 85618 86460==
41964,2024,10,10,06,00,AAXX 10064 41964 01457 70000 10293 20280 30091 40093 71722 84320 333 59026 70066 83618 86459 81928==
41964,2024,10,10,12,00,AAXX 10124 41964 11/56 30000 10281 20270 30073 40075 60066 70196 83010 333 10326 58002 70064 83460==
41964,2024,10,10,15,00,AAXX 10154 41964 02456 50000 10274 20260 30086 40088 83510 333 59012 70064 83618 83460==
41965,2024,10,04,00,00,AAXX 04004 41965 02440 51401 10255 20190 30049 40058 84310 333 58003 70240 83618 84460==
41965,2024,10,04,03,00,AAXX 04034 41965 02450 61402 10290 20200 30071 40080 84310 333 10248 58015 70240 83618 84460==
41965,2024,10,04,06,00,AAXX 04064 41965 02456 62303 10291 20210 30061 40070 84310 333 58015 70000 83618 84460==
41965,2024,10,04,09,00,AAXX 04094 41965 02456 71404 10285 20210 30042 40051 84310 333 58026 70000 83618 86460==
41965,2024,10,04,12,00,AAXX 04124 41965 02440 62304 10263 20220 30057 40066 84310 333 10310 58033 70000 83618 84460==
41965,2024,10,04,21,00,AAXX 04214 41965 02430 51304 10258 20190 30061 40070 84310 333 58018 70000 83618 84460==
41965,2024,10,05,00,00,AAXX 05004 41965 02430 51403 10258 20200 30067 40076 84310 333 59026 70000 83618 84460==
41965,2024,10,05,03,00,AAXX 05034 41965 02450 51303 10305 20200 30092 40101 84310 333 20255 58021 70000 83618 84460==
41965,2024,10,05,06,00,AAXX 05064 41965 02460 51302 10315 20210 30084 40093 84310 333 58023 70000 83618 84460==
41965,2024,10,05,09,00,AAXX 05094 41965 02460 51404 10320 20300 30065 40074 84310 333 58023 70000 83618 84460==
41965,2024,10,05,12,00,AAXX 05124 41965 02440 51802 10283 20220 30071 40080 84310 333 10320 58014 70000 83618 84460==
41965,2024,10,05,15,00,AAXX 05154 41965 02430 61702 10270 20210 30100 40190 84310 333 58031 70000 83618 84460==
41965,2024,10,05,18,00,AAXX 05184 41965 02430 50000 10260 20200 30094 40103 84310 333 58027 70000 83618 84460==
41965,2024,10,05,21,00,AAXX 05214 41965 02430 30000 10255 20200 30090 40099 83300 333 58029 70000 83618==
41965,2024,10,06,00,00,AAXX 06004 41965 02440 50000 10251 20210 30099 40108 84310 333 58032 70000 83618 84460==
41965,2024,10,06,03,00,AAXX 06034 41965 02450 70801 10315 20210 30119 40128 84310 333 20247 58027 70000 83618 86460==
41965,2024,10,06,06,00,AAXX 06064 41965 02456 30000 10320 20200 30104 40113 83600 333 58020 70000 83618==
41965,2024,10,06,09,00,AAXX 06094 41965 02456 30801 10318 20200 30082 40091 83600 333 58017 70000 83618==
41965,2024,10,06,12,00,AAXX 06124 41965 02440 50000 10288 20210 30093 40102 84610 333 10335 58022 70000 83618 84460==
41965,2024,10,06,15,00,AAXX 06154 41965 02430 50000 10270 20210 30115 40124 84610 333 58015 70000 83618 84460==
41965,2024,10,06,21,00,AAXX 06214 41965 02430 70000 10265 20210 30117 40126 84610 333 58027 70000 83618 86460==
41965,2024,10,07,00,00,AAXX 07004 41965 02440 80000 10262 20210 30122 40131 8461/ 333 58023 70000 83618 88460==
41965,2024,10,07,03,00,AAXX 07034 41965 02450 81401 10300 20210 30141 40150 8461/ 333 20260 58022 70000 83618 88460==
41965,2024,10,07,06,00,AAXX 07064 41965 02460 80000 10320 20200 30123 40123 8461/ 333 58019 70000 83618 88460==
41965,2024,10,07,09,00,AAXX 07094 41965 02460 30801 10325 20210 30099 40108 83600 333 58017 70000 83618 88618==
41965,2024,10,07,12,00,AAXX 07124 41965 02450 50000 10325 20210 30102 40111 84610 333 20340 58009 70000 83618 84460==
41965,2024,10,07,15,00,AAXX 07154 41965 02430 50000 10270 20210 30123 40132 84610 333 58008 70000 83618 84460==
41965,2024,10,07,18,00,AAXX 07184 41965 NIL=
41965,2024,10,08,00,00,AAXX 08004 41965 02440 50000 10255 20220 30122 40131 84310 333 58023 70000 83618 84460==
41965,2024,10,08,03,00,AAXX 08033 41965 02450 60801 10310 20210 30138 40147 84310 333 20250 58003 70000 83618 84660==
41965,2024,10,08,06,00,AAXX 08064 41965 02456 53202 10340 20200 30108 40117 84310 333 59015 70000 83618 84460==
41965,2024,10,08,09,00,AAXX 08094 41965 02456 30000 10333 20210 30087 40096 83600 333 59012 70000 83618==
41965,2024,10,08,12,00,AAXX 08124 41965 02450 51401 10295 20210 30081 40090 84610 333 10350 59019 70000 83618 84460==
41965,2024,10,08,15,00,AAXX 08154 41965 02440 51801 10260 20190 30117 40126 84310 333 59006 70000 83618 84460==
41965,2024,10,08,18,00,AAXX 08184 41965 NIL=
41965,2024,10,08,21,00,AAXX 08214 41965 02430 50000 10253 20200 30109 40118 84310 333 59015 70000 83618 84460==
41965,2024,10,09,00,00,AAXX 09004 41965 02430 50000 10255 20200 30111 40201 84310 333 59014 70000 83618 84460==
41965,2024,10,09,03,00,AAXX 09034 41965 02450 50000 10321 20210 30118 40127 84610 333 20250 59020 70000 83618 84460==
41965,2024,10,09,06,00,AAXX 09064 41965 02440 50602 10305 20180 30104 40113 84610 333 59004 70000 83618 84460==
41965,2024,10,09,09,00,AAXX 09094 41965 02456 50000 10320 20200 30089 40098 84610 333 58002 70000 83618 84460==
41965,2024,10,09,15,00,AAXX 09154 41965 02440 51801 10270 20210 30101 40110 83610 333 58016 70000 83618 84460==
41965,2024,10,09,21,00,AAXX 09214 41965 02430 50000 10255 20200 30091 40100 84310 333 58018 70000 83618 84460==
41965,2024,10,10,00,00,AAXX 10004 41965 02440 50000 10255 20210 30091 40100 84310 333 58011 70000 83618 84460==
41965,2024,10,10,03,00,AAXX 10034 41965 02450 60801 10290 20210 30110 40119 84310 333 20250 58008 70000 83618 84460==
41965,2024,10,10,06,00,AAXX 10064 41965 02456 61401 10325 20190 30087 40096 84310 333 59017 70000 83618 84460==
41965,2024,10,10,09,00,AAXX 10094 41965 02456 50000 10305 20190 30067 40076 84310 333 59022 70000 83618 84460==
41965,2024,10,10,12,00,AAXX 10124 41965 02440 50000 10274 20210 30075 40084 84310 333 10338 59003 70000 83618 84460==
41965,2024,10,10,15,00,AAXX 10154 41965 02430 40000 10263 20220 30089 40098 84310 333 59012 70000 83618 84460==
41965,2024,10,10,21,00,AAXX 10214 41965 02430 30000 10258 20210 30093 40102 83300 333 58002 70000 83618 84460==
41966,2024,10,04,00,00,AAXX 04004 41966 02440 50901 10255 20250 39986 40065 82510 333 58026 70000 82616 84460==
41966,2024,10,04,03,00,AAXX 04034 41966 02450 51301 10290 20230 30010 40088 82510 333 20242 58018 70000 82616 84460==
41966,2024,10,04,06,00,AAXX 04064 41966 01340 81502 10285 20250 30008 40086 76122 8472/ 333 58024 70005 82709 83615 88460==
41966,2024,10,04,09,00,AAXX 04094 41966 01440 61201 10285 20250 39981 40059 70162 83510 333 58015 70008 83616 85460==
41966,2024,10,04,12,00,AAXX 04124 41966 02430 61201 10270 20260 39996 40074 83510 333 10300 58037 70008 83616 85460==
41966,2024,10,04,15,00,AAXX 04154 41966 02420 61501 10265 20240 30001 40080 83510 333 58020 70008 83615 85460==
41966,2024,10,04,21,00,AAXX 04214 41966 02420 51501 10255 20250 39999 40078 82510 333 58018 70008 82616 84460==
41966,2024,10,05,00,00,AAXX 05004 41966 02440 51501 10255 20250 30003 40082 82510 333 58017 70008 82616 84460==
41966,2024,10,05,03,00,AAXX 05034 41966 02450 51301 10290 20230 30030 40109 82510 333 20250 58021 70008 82616 84460==
41966,2024,10,05,06,00,AAXX 05064 41966 02450 51301 10310 20230 30017 40095 82510 333 58039 70003 82616 84460==
41966,2024,10,05,09,00,AAXX 05094 41966 01450 51201 10310 20260 39997 40075 70262 82510 333 58016 70030 82616 84460==
41966,2024,10,05,12,00,AAXX 05124 41966 01430 61301 10270 20260 30007 40086 72162 83510 333 10315 58012 70085 83616 85460==
41966,2024,10,05,15,00,AAXX 05154 41966 02420 61301 10270 20260 30008 40087 83510 333 58007 70085 83616 85460==
41966,2024,10,05,18,00,AAXX 05184 41966 02420 61501 10265 20260 30034 40113 83510 333 58032 70085 83616 85460==
41966,2024,10,05,21,00,AAXX 05214 41966 02420 51701 10260 20250 30041 40120 82510 333 58042 70085 82616 84460==
41966,2024,10,06,00,00,AAXX 06004 41966 02430 51601 10255 20250 30044 40124 82510 333 58042 70085 82616 84460==
41966,2024,10,06,03,00,AAXX 06034 41966 02440 51701 10290 20270 30059 40138 82530 333 20246 58029 70085 82616 84362==
41966,2024,10,06,06,00,AAXX 06064 41966 02550 41601 10325 20230 30039 40117 82130 333 58022 70085 82826 83362==
41966,2024,10,06,09,00,AAXX 06094 41966 02550 42701 10332 20230 30016 40093 82130 333 58018 70055 82826 83362==
41966,2024,10,06,12,00,AAXX 06124 41966 02430 61801 10290 20260 30029 40108 83510 333 10338 58022 70000 82616 85460==
41966,2024,10,06,15,00,AAXX 06154 41966 02420 61201 10270 20250 30055 40134 83510 333 58047 70000 82616 85460==
41966,2024,10,06,21,00,AAXX 06214 41966 02420 61201 10260 20250 30051 40131 83510 333 58011 70000 83616 85460==
41966,2024,10,07,00,00,AAXX 07004 41966 02430 61601 10258 20250 30058 40138 83510 333 58014 70000 83616 85460==
41966,2024,10,07,03,00,AAXX 07034 41966 02440 41201 10295 20270 30079 40157 82510 333 20252 58019 70000 82616 83362==
41966,2024,10,07,06,00,AAXX 07064 41966 02550 41501 10330 20260 30057 40135 82130 333 58018 70000 82826 83362==
41966,2024,10,07,09,00,AAXX 07094 41966 02550 40000 10332 20220 30031 40109 82130 333 58016 70000 82826 83362==
41966,2024,10,07,12,00,AAXX 07124 41966 02530 41201 10280 20260 30036 40114 82130 333 10340 58006 70000 82826 83362==
41966,2024,10,07,15,00,AAXX 07154 41966 02520 41501 10275 20260 30055 40134 82130 333 58000 70000 82826 83362==
41966,2024,10,07,18,00,AAXX 07184 41966 NIL=
41966,2024,10,07,21,00,AAXX 07214 41966 02420 41601 10255 20250 30051 40130 82510 333 59001 70000 82616 83460==
41966,2024,10,08,00,00,AAXX 08004 41966 02440 40901 10252 20250 30055 40134 82510 333 59004 70000 82616 83460==
41966,2024,10,08,03,00,AAXX 08033 41966 02550 61201 10300 20260 30073 40152 82130 333 20246 59005 70000 82826 85362==
41966,2024,10,08,06,00,AAXX 08064 41966 01550 61801 10315 20260 30051 40128 72162 333 59007 70002 82826 85362==
41966,2024,10,08,09,00,AAXX 08094 41966 01450 61501 10290 20250 30027 40106 70262 82510 333 59003 70152 82616 85460==
41966,2024,10,08,12,00,AAXX 08124 41966 01430 71601 10255 20250 30044 40124 72996 83510 333 10322 58010 70447 83615 86460==
41966,2024,10,08,15,00,AAXX 08154 41966 01430 60000 10250 20240 30059 40138 70162 82510 333 58004 70457 82616 85460==
41966,2024,10,08,18,00,AAXX 08184 41966 NIL=
41966,2024,10,08,21,00,AAXX 08214 41966 02420 41201 10250 20240 30053 40133 82510 333 58003 70457 82616 83460==
41966,2024,10,09,00,00,AAXX 09004 41966 02440 41201 10255 20250 30044 40124 82510 333 59010 70457 82616 83460==
41966,2024,10,09,03,00,AAXX 09034 41966 02/50 31501 10300 20240 30056 40135 83030 333 20245 59017 70457 83362==
41966,2024,10,09,06,00,AAXX 09064 41966 02550 50901 10312 20230 30030 40108 82130 333 59020 70455 82826 83362==
41966,2024,10,09,12,00,AAXX 09124 41966 02550 51801 10325 20260 30003 40081 82130 333 59025 70305 82826 83362==
41966,2024,10,09,15,00,AAXX 09154 41966 02420 51501 10275 20270 30035 40114 82510 333 59024 70000 82616 84460==
41966,2024,10,09,21,00,AAXX 09214 41966 02420 41401 10265 20260 30040 40119 82510 333 59014 70000 82616 83460==
41966,2024,10,10,00,00,AAXX 10004 41966 02430 41201 10265 20260 30036 40115 82510 333 59009 70000 82616 83460==
41966,2024,10,10,03,00,AAXX 10034 41966 02440 61501 10310 20270 30045 40123 82510 333 20257 59012 70000 82616 85460==
41966,2024,10,10,06,00,AAXX 10064 41966 01440 71601 10310 20250 30026 40104 71722 83310 333 59004 70000 83616 86460 81930==
41966,2024,10,10,12,00,AAXX 10124 41966 21430 51301 10275 20260 30012 40090 70296 82510 333 10315 59002 60098 70088 82616 84460==
41966,2024,10,10,15,00,AAXX 10154 41966 02420 51501 10260 20250 30024 40103 82510 333 59011 70088 82616 84460==
41977,2024,10,04,00,00,AAXX 04004 41977 02450 80502 10255 20250 30035 40073 8532/ 333 58020 70010 84617 88458 81928==
41977,2024,10,04,03,00,AAXX 04034 41977 02456 81602 10285 20210 30059 40092 8452/ 333 20250 58017 70000 81617 88460==
41977,2024,10,04,06,00,AAXX 04064 41977 11350 81803 10287 20260 30057 40095 60002 75362 8572/ 333 58027 83609 88458==
41977,2024,10,04,09,00,AAXX 04094 41977 42450 71803 10278 20260 30033 40071 84510 333 58020 84617 87459==
41977,2024,10,04,12,00,AAXX 04124 41977 42456 71202 10263 20240 30041 40079 84570 333 10290 58032 84617 86459==
41977,2024,10,04,15,00,AAXX 04154 41977 42456 70000 10261 20240 30062 40100 83510 333 58022 83618 87460==
41977,2024,10,04,18,00,AAXX 04184 41977 42456 70000 10258 20240 30059 40098 84510 333 58019 84618 87460==
41977,2024,10,04,21,00,AAXX 04214 41977 42456 70000 10254 20240 30045 40083 83510 333 58016 83618 87460==
41977,2024,10,05,00,00,AAXX 05004 41977 42456 70000 10253 20240 30050 40088 84530 333 58015 84618 86362==
41977,2024,10,05,03,00,AAXX 05034 41977 42456 71105 10297 20250 30081 40119 84470 333 20251 58022 83618 85460==
41977,2024,10,05,06,00,AAXX 05064 41977 02456 61706 10316 20260 30071 40108 84430 333 58014 70000 83618 86362==
41977,2024,10,05,09,00,AAXX 05094 41977 02456 61802 10318 20250 30050 40087 84430 333 58017 70000 83618 86362==
41977,2024,10,05,12,00,AAXX 05124 41977 02450 71702 10295 20260 30060 40097 84470 333 10323 58019 70000 83618 85460==
41977,2024,10,05,15,00,AAXX 05154 41977 02450 71802 10275 20260 30080 40118 84470 333 58018 70000 83618 85460==
41977,2024,10,05,18,00,AAXX 05184 41977 02450 71802 10270 20250 30073 40111 84470 333 58014 70000 83618 85459==
41977,2024,10,05,21,00,AAXX 05214 41977 02450 70000 10265 20250 30075 40113 84470 333 58030 70000 83618 85459==
41977,2024,10,06,00,00,AAXX 06004 41977 42450 80000 10260 20250 30077 40115 8532/ 333 58027 84617 88458 81928==
41977,2024,10,06,03,00,AAXX 06034 41977 02450 71602 10300 20250 30096 40134 84530 333 20252 58005 70000 84618 86362==
41977,2024,10,06,06,00,AAXX 06064 41977 02456 71602 10305 20260 30095 40133 84530 333 58024 70000 84617 86362==
41977,2024,10,06,09,00,AAXX 06094 41977 02456 52602 10327 20250 30068 40105 83530 333 58018 70000 83617 85363==
41977,2024,10,06,12,00,AAXX 06124 41977 02450 51302 10291 20260 30089 40127 83530 333 10330 58029 70000 83617 85363==
41977,2024,10,06,15,00,AAXX 06154 41977 02450 50000 10270 20260 30105 40143 81530 333 58025 70000 81618 85363==
41977,2024,10,06,18,00,AAXX 06184 41977 01450 70000 10270 20250 30099 40137 70522 83570 333 58026 70000 83618 85460==
41977,2024,10,06,21,00,AAXX 06214 41977 01440 70000 10266 20260 30101 40139 70522 84570 333 58026 70000 84617 85460==
41977,2024,10,07,00,00,AAXX 07004 41977 01450 80000 10264 20250 30109 40147 70522 8452/ 333 58032 70000 84615 88458==
41977,2024,10,07,03,00,AAXX 07034 41977 01450 70000 10313 20250 30132 40169 70522 84520 333 20260 58035 70000 84617 86460==
41977,2024,10,07,06,00,AAXX 07064 41977 01356 70000 10295 20290 30107 40145 72162 85610 333 58012 70080 82710 85616 87458==
41977,2024,10,07,09,00,AAXX 07094 41977 02356 72702 10328 20260 30079 40116 85610 333 58011 70080 82710 85616 87458==
41977,2024,10,07,12,00,AAXX 07124 41977 02450 51702 10296 20270 30089 40127 83530 333 10335 58000 70080 83617 85363==
41977,2024,10,07,15,00,AAXX 07154 41977 01450 20000 10275 20270 30107 40145 70521 82500 333 58002 70080 82618==
41977,2024,10,07,18,00,AAXX 07184 41977 01450 20000 10271 20270 30100 40138 70521 82500 333 58001 70080 82618==
41977,2024,10,07,21,00,AAXX 07214 41977 01450 20000 10264 20260 30091 40129 70511 82500 333 59011 70000 82618==
41977,2024,10,08,00,00,AAXX 08004 41977 01445 20000 10263 20260 30104 40142 70511 82500 333 59005 70080 82618==
41977,2024,10,08,03,00,AAXX 08033 41977 02456 70000 10303 20260 30125 40166 82530 333 20258 59007 70080 82618 87363==
41977,2024,10,08,06,00,AAXX 08064 41977 02456 72102 10323 20260 30108 40146 83330 333 58001 70000 82617 87363==
41977,2024,10,08,09,00,AAXX 08094 41977 02456 30000 10332 20260 30078 40115 83500 333 59001 70000 83618==
41977,2024,10,08,12,00,AAXX 08124 41977 02450 30000 10295 20280 30087 40125 83500 333 10335 59002 70000 83618==
41977,2024,10,08,15,00,AAXX 08154 41977 02450 30000 10268 20250 30097 40135 83500 333 59010 70000 83618==
41977,2024,10,08,18,00,AAXX 08184 41977 02450 30000 10263 20250 30093 40131 83500 333 59007 70000 83618==
41977,2024,10,08,21,00,AAXX 08214 41977 02450 70000 10265 20250 30075 40113 84470 333 58030 70000 83618 85459==
41977,2024,10,09,00,00,AAXX 09004 41977 02440 70000 10258 20250 30080 40119 83570 333 59003 70000 83618 86460==
41977,2024,10,09,03,00,AAXX 09033 41977 02450 40000 10316 20260 30107 40144 83520 333 20251 59018 70000 82618 83460==
41977,2024,10,09,06,00,AAXX 09064 41977 02456 40000 10316 20260 30107 40144 83520 333 59007 70000 82618 83462==
41977,2024,10,09,09,00,AAXX 09094 41977 02456 40000 10327 20240 30062 40099 83520 333 59016 70000 82618 83462==
41977,2024,10,09,12,00,AAXX 09124 41977 02450 40000 10288 20270 30068 40106 83520 333 10342 59019 70000 82618 83462==
41977,2024,10,09,15,00,AAXX 09154 41977 01450 51802 10276 20260 30088 40126 71322 84330 333 59009 70000 83618 84362 81928==
41977,2024,10,09,18,00,AAXX 09184 41977 02450 60000 10278 20270 30079 40117 84530 333 59014 70000 84616 85363==
41977,2024,10,09,21,00,AAXX 09214 41977 02450 60000 10275 20270 30076 40114 84530 333 59017 70000 84616 85363==
41977,2024,10,10,00,00,AAXX 10004 41977 01445 70000 10262 20260 30076 40114 70511 82530 333 59004 70000 82618 87363==
41977,2024,10,10,03,00,AAXX 10034 41977 02456 70000 10310 20250 30091 40129 82530 333 20260 59016 70000 82618 87363==
41977,2024,10,10,06,00,AAXX 10064 41977 02456 80000 10283 20240 30089 40127 8532/ 333 59011 70000 84617 88458 81928==
41977,2024,10,10,09,00,AAXX 10094 41977 01456 70000 10282 20260 30061 40099 72162 83530 333 59001 70040 84616 86360==
41977,2024,10,10,12,00,AAXX 10124 41977 11450 40000 10278 20270 30065 40103 60046 70562 82530 333 10315 59003 70040 82618 83360==
41977,2024,10,10,15,00,AAXX 10154 41977 01450 20000 10270 20266 30073 40111 70521 82500 333 59015 70040 82618==
41977,2024,10,10,18,00,AAXX 10184 41977 01450 30000 10265 20265 30071 40109 70521 82510 333 59008 70040 82618 83460==
41978,2024,10,04,00,00,AAXX 04004 41978 02457 61203 10257 20250 30051 40057 83520 333 58011 70010 83616 86460==
41978,2024,10,04,03,00,AAXX 04034 41978 02456 81505 10282 20240 30072 40079 8432/ 333 20253 58016 70000 83617 88460 81928==
41978,2024,10,04,06,00,AAXX 04064 41978 21440 81707 10280 20260 30073 40080 76162 8432/ 333 58027 69937 70003 83616 88460 81928==
41978,2024,10,04,09,00,AAXX 04094 41978 01450 81305 10280 20250 30051 40057 70562 8432/ 333 58021 70004 83617 88460 81930==
41978,2024,10,04,12,00,AAXX 04124 41978 11450 71503 10265 20250 30057 40063 60916 70562 84320 333 10290 58029 70004 83617 87460==
41978,2024,10,04,15,00,AAXX 04154 41978 NIL=
41978,2024,10,04,18,00,AAXX 04184 41978 01456 81203 10258 20240 30074 40080 70522 8332/ 333 58020 70004 83617 88460 81930==
41978,2024,10,04,21,00,AAXX 04214 41978 01456 81203 10256 20240 30072 40078 70522 8352/ 333 58025 70004 83617 87460==
41978,2024,10,05,00,00,AAXX 05004 41978 01456 81204 10258 20240 30071 40077 70522 82501 333 58020 70004 82618 85080==
41978,2024,10,05,03,00,AAXX 05034 41978 02456 61407 10298 20250 30096 40103 83520 333 20252 58024 70004 83618 86460==
41978,2024,10,05,06,00,AAXX 05064 41978 02456 71906 10320 20250 30088 40094 84320 333 58015 70001 83618 87460 81930==
41978,2024,10,05,09,00,AAXX 05094 41978 02456 72208 10314 20260 30067 40074 84320 333 58016 70000 83618 87460 81930==
41978,2024,10,05,12,00,AAXX 05124 41978 02456 71906 10298 20260 30072 40078 8433/ 333 10332 58015 70000 83618 87360 81930==
41978,2024,10,05,15,00,AAXX 05154 41978 01456 71303 10278 20260 30100 40107 70522 84320 333 58019 70000 83618 87460 81930==
41978,2024,10,05,18,00,AAXX 05184 41978 01450 71603 10270 20250 30100 40107 70522 83520 333 58026 70000 83618 87460==
41978,2024,10,05,21,00,AAXX 05214 41978 01450 61303 10266 20250 30090 40097 70522 83520 333 58018 70000 83618 86460==
41978,2024,10,06,00,00,AAXX 06004 41978 01450 61303 10262 20250 30098 40105 70522 83520 333 58027 70000 83618 86460==
41978,2024,10,06,03,00,AAXX 06034 41978 02456 61403 10288 20260 30124 40130 83520 333 20257 58028 70000 83618 86460==
41978,2024,10,06,06,00,AAXX 06064 41978 02456 60803 10312 20250 30108 40115 83520 333 58020 70000 83618 86460==
41978,2024,10,06,09,00,AAXX 06094 41978 02557 52407 10320 20250 30082 40088 82330 333 58015 70000 82828 83362 81930==
41978,2024,10,06,12,00,AAXX 06124 41978 02457 61207 10294 20250 30098 40105 84320 333 10328 58026 70000 83618 85460 81930==
41978,2024,10,06,15,00,AAXX 06154 41978 02457 51305 10284 20260 30117 40124 82530 333 58017 70000 82618 83360==
41978,2024,10,06,18,00,AAXX 06184 41978 02456 61005 10280 20260 30114 40121 83530 333 58014 70000 83618 86360==
41978,2024,10,06,21,00,AAXX 06214 41978 02456 71104 10277 20260 30110 40117 84320 333 58020 70000 83617 87260 81930==
41978,2024,10,07,00,00,AAXX 07004 41978 02450 70705 10272 20260 30113 40120 84320 333 58015 70000 83617 87460 81930==
41978,2024,10,07,03,00,AAXX 07034 41978 02456 60404 10306 20250 30143 40150 83520 333 20263 58019 70000 83618 86460==
41978,2024,10,07,06,00,AAXX 07064 41978 02456 63103 10323 20250 30126 40132 83520 333 58018 70000 83618 86460==
41978,2024,10,07,09,00,AAXX 07094 41978 02557 52206 10324 20250 30101 40107 82130 333 58019 70000 82828 84362==
41978,2024,10,07,12,00,AAXX 07124 41978 02557 52805 10294 20250 30104 40110 82130 333 10332 58006 70000 82828 84362==
41978,2024,10,07,15,00,AAXX 07154 41978 02557 50000 10283 20260 30126 40133 82130 333 58009 70000 82828 84362==
41978,2024,10,07,18,00,AAXX 07184 41978 01550 50000 10280 20260 30120 40127 70522 82130 333 58006 70000 82828 84362==
41978,2024,10,07,21,00,AAXX 07214 41978 01450 60000 10270 20260 30113 40120 70522 83520 333 58003 70000 83618 86460==
41978,2024,10,08,00,00,AAXX 08004 41978 01440 60603 10268 20260 30123 40130 70522 83520 333 58010 70000 83618 86460==
41978,2024,10,08,03,00,AAXX 08033 41978 01557 60303 10302 20260 30141 40147 70522 81130 333 20265 59002 70000 81828 85362==
41978,2024,10,08,06,00,AAXX 08064 41978 01550 62510 10323 20240 30124 40130 70522 82230 333 59002 70000 82828 85362==
41978,2024,10,08,09,00,AAXX 08094 41978 02557 52606 10328 20250 30093 40100 82130 333 59008 70000 82828 84362==
