ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2021,02,08,18,00,AAXX 08184 41946 01950 00000 10139 20120 30141 40145 70500 333 59014 70000==
41946,2021,02,08,21,00,AAXX 08214 41946 01950 00000 10133 20120 30138 40143 70500 333 59013 70000==
41946,2021,02,09,00,00,AAXX 09004 41946 01940 00000 10120 20110 30144 40149 70500 333 59004 70000==
41946,2021,02,09,03,00,AAXX 09034 41946 02956 00000 10195 20120 30163 40168 333 20110 59005 70000==
41946,2021,02,09,06,00,AAXX 09064 41946 02956 03601 10250 20110 30152 40157 333 59001 70000==
41946,2021,02,09,09,00,AAXX 09094 41946 02956 03601 10273 20080 30124 40129 333 59006 70000==
41946,2021,02,09,12,00,AAXX 09124 41946 02956 00000 10246 20140 30121 40125 333 10273 59011 70000==
41946,2021,02,09,15,00,AAXX 09154 41946 01950 00000 10164 20130 30135 40140 70500 333 59007 70000==
41946,2021,02,09,18,00,AAXX 09184 41946 01950 00000 10146 20140 30135 40139 70500 333 59006 70000==
41946,2021,02,09,21,00,AAXX 09214 41946 01940 00000 10140 20130 30129 40134 70500 333 59009 70000==
41946,2021,02,10,00,00,AAXX 10004 41946 01940 00000 10130 20120 30125 40130 70500 333 59019 70000==
41946,2021,02,10,03,00,AAXX 10034 41946 01950 00000 10185 20150 30135 40140 70500 333 20120 59028 70000==
41946,2021,02,10,06,00,AAXX 10064 41946 02956 00000 10260 20100 30130 40134 333 59022 70000==
41946,2021,02,10,09,00,AAXX 10094 41946 02956 00000 10278 20110 30107 40112 333 59017 70000==
41946,2021,02,10,12,00,AAXX 10124 41946 01950 00000 10238 20160 30106 40110 70500 333 10280 59015 70000==
41946,2021,02,10,15,00,AAXX 10154 41946 01950 00000 10183 20150 30122 40127 70500 333 59013 70000==
41946,2021,02,10,18,00,AAXX 10184 41946 01940 00000 10171 20160 30126 40131 70500 333 59009 70000==
41946,2021,02,10,21,00,AAXX 10214 41946 01920 00000 10161 20150 30126 40131 71040 333 59003 70000==
41946,2021,02,11,00,00,AAXX 11004 41946 01908 00000 10151 20150 30126 40130 74640 333 58001 70000==
41946,2021,02,11,03,00,AAXX 11034 41946 01950 00000 10200 20160 30138 40143 70540 333 20140 58003 70000==
41946,2021,02,11,06,00,AAXX 11064 41946 01956 00000 10260 20130 30127 40132 70040 333 59004 70000==
41946,2021,02,11,09,00,AAXX 11094 41946 02957 00000 10288 20110 30102 40107 333 59005 70000==
41946,2021,02,11,12,00,AAXX 11124 41946 01950 00000 10240 20160 30103 40108 70500 333 10290 59003 70000==
41946,2021,02,11,15,00,AAXX 11154 41946 01950 00000 10194 20160 30129 40134 70500 333 58007 70000==
41946,2021,02,11,18,00,AAXX 11184 41946 01950 00000 10178 20160 30134 40139 70500 333 58008 70000==
41946,2021,02,11,21,00,AAXX 11214 41946 01940 00000 10167 20160 30133 40138 70500 333 58007 70000==
41947,2021,02,05,00,00,AAXX 05004 41947 01940 00000 10134 20130 30149 40152 70500 333 59007 70000==
41947,2021,02,05,03,00,AAXX 05034 41947 01940 00000 10195 20140 30169 40171 70500 333 20128 59002 70000==
41947,2021,02,05,06,00,AAXX 05064 41947 01950 00000 10270 20130 30162 40164 70500 333 59001 70000==
41947,2021,02,05,09,00,AAXX 05094 41947 02957 00000 10288 20100 30123 40125 333 59011 70000==
41947,2021,02,05,12,00,AAXX 05124 41947 02956 00000 10252 20140 30117 40119 333 10295 59018 70000==
41947,2021,02,05,15,00,AAXX 05154 41947 01940 00000 10182 20160 30132 40134 70500 333 59015 70000==
41947,2021,02,05,18,00,AAXX 05184 41947 01940 00000 10164 20150 30138 40140 70500 333 59011 70000==
41947,2021,02,05,21,00,AAXX 05214 41947 01940 00000 10152 20140 30131 40133 70500 333 59019 70000==
41947,2021,02,06,00,00,AAXX 06004 41947 01940 00000 10140 20140 30122 40124 70500 333 59028 70000==
41947,2021,02,06,03,00,AAXX 06034 41947 01940 00000 10200 20150 30157 40159 70500 333 20135 59012 70000==
41947,2021,02,06,06,00,AAXX 06064 41947 01950 00000 10260 20150 30149 40152 70500 333 59012 70000==
41947,2021,02,06,09,00,AAXX 06094 41947 02956 03102 10283 20130 30117 40119 333 59006 70000==
41947,2021,02,06,12,00,AAXX 06124 41947 01950 00000 10240 20160 30115 40118 70500 333 10290 59001 70000==
41947,2021,02,06,15,00,AAXX 06154 41947 01950 00000 10195 20160 30138 40141 70500 333 58007 70000==
41947,2021,02,06,18,00,AAXX 06184 41947 01950 00000 10175 20150 30138 40141 70500 333 58001 70000==
41947,2021,02,06,21,00,AAXX 06214 41947 01/50 30000 10180 20140 30136 40138 70510 83030 333 58005 70000 83362==
41947,2021,02,07,00,00,AAXX 07004 41947 01450 83602 10202 20100 30132 40134 70521 8352/ 333 58010 70000 83618 88459==
41947,2021,02,07,03,00,AAXX 07034 41947 01350 83102 10183 20130 30165 40168 76162 8572/ 333 20160 58009 70008 82709 84615 88458==
41947,2021,02,07,06,00,AAXX 07064 41947 21350 83602 10190 20140 30153 40156 70562 8562/ 333 58004 60028 70022 81710 84616 88458==
41947,2021,02,07,09,00,AAXX 07094 41947 01340 80000 10215 20170 30131 40133 79596 8572/ 333 58014 70032 82709 83615 88458==
41947,2021,02,07,12,00,AAXX 07124 41947 11450 80000 10210 20200 30135 40137 60016 70562 8252/ 333 10228 70032 82618 88459==
41947,2021,02,07,15,00,AAXX 07154 41947 01950 00000 10170 20160 30152 40154 70520 333 58013 70000==
41947,2021,02,07,18,00,AAXX 07184 41947 01940 00000 10163 20160 30157 40159 70500 333 58018 70000==
41947,2021,02,07,21,00,AAXX 07214 41947 01940 00000 10142 20140 30153 40156 70500 333 58018 70000==
41947,2021,02,08,00,00,AAXX 08004 41947 01940 00000 10128 20120 30150 40153 70500 333 58019 70032==
41947,2021,02,08,03,00,AAXX 08034 41947 01950 00000 10172 20130 30159 40162 70500 333 20123 59006 70024==
41947,2021,02,08,06,00,AAXX 08064 41947 02956 03302 10250 20130 30155 40157 333 58001 70010==
41947,2021,02,08,09,00,AAXX 08094 41947 02957 03202 10258 20130 30125 40127 333 59006 70000==
41947,2021,02,08,12,00,AAXX 08124 41947 02956 00000 10230 20150 30125 40127 333 10260 59010 70000==
41947,2021,02,08,15,00,AAXX 08154 41947 01950 00000 10168 20150 30146 40148 70500 333 59006 70000==
41947,2021,02,08,18,00,AAXX 08184 41947 01950 00000 10160 20150 30145 40147 70500 333 59008 70000==
41947,2021,02,08,21,00,AAXX 08214 41947 01950 00000 10145 20140 30149 40151 70500 333 59005 70000==
41947,2021,02,09,00,00,AAXX 09004 41947 01950 00000 10128 20120 30150 40153 70500 333 58000 70000==
41947,2021,02,09,03,00,AAXX 09034 41947 01950 00000 10200 20110 30170 40172 70500 333 20122 58010 70000==
41947,2021,02,09,06,00,AAXX 09064 41947 01950 00000 10255 20120 30165 40167 70500 333 58010 70000==
41947,2021,02,09,09,00,AAXX 09094 41947 02957 00000 10278 20110 30123 40125 333 59002 70000==
41947,2021,02,09,12,00,AAXX 09124 41947 01950 00000 10240 20130 30122 40124 70500 333 10280 59003 70000==
41947,2021,02,09,15,00,AAXX 09154 41947 01950 00000 10160 20140 30134 40136 70500 333 59012 70000==
41947,2021,02,09,18,00,AAXX 09184 41947 01950 00000 10160 20140 30134 40136 70500 333 59012 70000==
41947,2021,02,09,21,00,AAXX 09214 41947 01940 00000 10138 20130 30128 40130 70500 333 59020 70000==
41947,2021,02,10,00,00,AAXX 10004 41947 01940 00000 10132 20130 30120 40122 70500 333 59031 70000==
41947,2021,02,10,03,00,AAXX 10034 41947 01940 00000 10208 20120 30147 40149 70500 333 20130 59023 70000==
41947,2021,02,10,06,00,AAXX 10064 41947 01950 00000 10264 20090 30140 40143 70500 333 59024 70000==
41947,2021,02,10,09,00,AAXX 10094 41947 02956 00000 10283 20120 30103 40105 333 59020 70000==
41947,2021,02,10,12,00,AAXX 10124 41947 01950 00000 10235 20140 30102 40105 70500 333 10292 59019 70000==
41947,2021,02,10,15,00,AAXX 10154 41947 01950 00000 10185 20160 30117 40120 70500 333 59016 70000==
41947,2021,02,10,18,00,AAXX 10184 41947 01950 00000 10170 20160 30125 40128 70500 333 59012 70000==
41947,2021,02,10,21,00,AAXX 10214 41947 01940 00000 10162 20150 30125 40127 70500 333 59003 70000==
41947,2021,02,11,00,00,AAXX 11004 41947 01940 00000 10152 20150 30125 40127 70500 333 58005 70000==
41947,2021,02,11,03,00,AAXX 11034 41947 01950 00000 10225 20160 30135 40138 70500 333 20145 59011 70000==
41947,2021,02,11,06,00,AAXX 11064 41947 01950 00000 10273 20110 30127 40130 70500 333 59013 70000==
41947,2021,02,11,09,00,AAXX 11094 41947 02956 03001 10290 20090 30093 40095 333 59010 70000==
41947,2021,02,11,12,00,AAXX 11124 41947 01950 00000 10248 20160 30104 40106 70500 333 10300 58001 70000==
41947,2021,02,11,15,00,AAXX 11154 41947 01940 00000 10200 20160 30126 40129 70500 333 58009 70000==
41947,2021,02,11,18,00,AAXX 11184 41947 01940 00000 10170 20160 30130 40132 70500 333 58004 70000==
41947,2021,02,11,21,00,AAXX 11214 41947 01940 00000 10160 20150 30126 40128 70500 333 58001 70000==
41950,2021,02,05,00,00,AAXX 05004 41950 01940 00000 10122 20122 30136 40139 70500 333 59016 70000==
41950,2021,02,05,03,00,AAXX 05034 41950 01935 00000 10188 20160 30158 40161 70500 333 20117 59011 70000==
41950,2021,02,05,06,00,AAXX 05064 41950 01945 00000 10274 20130 30150 40153 70500 333 59006 70000==
41950,2021,02,05,09,00,AAXX 05094 41950 01950 00202 10285 20110 30114 40117 70500 333 59013 70000==
41950,2021,02,05,12,00,AAXX 05124 41950 01950 00000 10214 20150 30113 40116 70500 333 10290 59018 70000==
41950,2021,02,05,15,00,AAXX 05154 41950 01945 00000 10166 20160 30128 40130 70500 333 59015 70000==
41950,2021,02,05,18,00,AAXX 05184 41950 01940 00000 10150 20150 30127 40129 70500 333 59020 70000==
41950,2021,02,05,21,00,AAXX 05214 41950 01935 00000 10142 20142 30118 40121 70500 333 59016 70000==
41950,2021,02,06,00,00,AAXX 06004 41950 01930 00000 10127 20127 30122 40125 70500 333 59014 70000==
41950,2021,02,06,03,00,AAXX 06034 41950 01930 00000 10187 20160 30144 40146 70500 333 20120 59014 70000==
41950,2021,02,06,06,00,AAXX 06064 41950 01945 03201 10280 20130 30134 40137 70500 333 59016 70000==
41950,2021,02,06,09,00,AAXX 06094 41950 02956 03203 10285 20110 30111 40114 333 59003 70000==
41950,2021,02,06,12,00,AAXX 06124 41950 02950 00000 10210 20160 30112 40115 333 10287 59001 70000==
41950,2021,02,06,15,00,AAXX 06154 41950 02950 00000 10168 20160 30132 40134 333 58004 70000==
41950,2021,02,06,18,00,AAXX 06184 41950 01940 00000 10158 20158 30137 40139 70500 333 58010 70000==
41950,2021,02,06,21,00,AAXX 06214 41950 01935 00000 10151 20140 30138 40140 70500 333 58020 70000==
41950,2021,02,07,00,00,AAXX 07004 41950 01435 20000 10143 20130 30138 40140 70510 82500 333 58016 70000 82616==
41950,2021,02,07,06,00,AAXX 07064 41950 01450 63203 10220 20110 30155 40157 70521 83570 333 58021 70000 83617 84459==
41950,2021,02,07,09,00,AAXX 07094 41950 01350 63602 10190 20150 30131 40133 72996 84370 333 10268 20100 40117 58008 70000 81708 83617 86459 81930==
41950,2021,02,07,12,00,AAXX 07124 41950 21450 40000 10182 20140 30130 40132 70196 82531 333 10235 58018 60018 70010 82617==
41950,2021,02,07,15,00,AAXX 07154 41950 01945 00000 10150 20150 30147 40149 70510 333 58015 70010==
41950,2021,02,07,18,00,AAXX 07184 41950 01940 00000 10142 20142 30149 40151 70510 333 58012 70010==
41950,2021,02,07,21,00,AAXX 07214 41950 01930 00000 10132 20132 30142 40145 70500 333 58004 70010==
41950,2021,02,08,00,00,AAXX 08004 41950 01920 00000 10122 20122 30144 40147 71000 333 58006 70010==
41950,2021,02,08,03,00,AAXX 08034 41950 01930 00000 10180 20140 30160 40163 70500 333 20114 58000 70010==
41950,2021,02,08,06,00,AAXX 08064 41950 01945 03502 10250 20110 30151 40153 70500 333 59004 70000==
41950,2021,02,08,09,00,AAXX 08094 41950 02950 03002 10273 20100 30119 40122 333 59012 70000==
41950,2021,02,08,12,00,AAXX 08124 41950 02950 00000 10205 20150 30118 40121 333 10276 59012 70000==
41950,2021,02,08,15,00,AAXX 08154 41950 02950 00000 10156 20150 30141 40143 333 59006 70000==
41950,2021,02,08,18,00,AAXX 08184 41950 02950 00000 10138 20130 30138 40140 333 59011 70000==
41950,2021,02,08,21,00,AAXX 08214 41950 01945 00000 10125 20125 30136 40139 70500 333 59006 70000==
41950,2021,02,09,00,00,AAXX 09004 41950 01940 00000 10114 20114 30145 40148 70500 333 58001 70000==
41950,2021,02,09,06,00,AAXX 09064 41950 01950 00000 10264 20090 30144 40147 70500 333 59007 70000==
41950,2021,02,09,09,00,AAXX 09094 41950 02950 03202 10290 20070 30114 40117 333 59005 70000==
41950,2021,02,09,12,00,AAXX 09124 41950 02950 00000 10223 20120 30115 40118 333 10291 59003 70000==
41950,2021,02,09,15,00,AAXX 09154 41950 02950 00000 10150 20140 30129 40131 333 59012 70000==
41950,2021,02,09,18,00,AAXX 09184 41950 01945 00000 10132 20130 30132 40135 70500 333 59006 70000==
41950,2021,02,09,21,00,AAXX 09214 41950 01940 00000 10114 20110 30121 40124 70500 333 59015 70000==
41950,2021,02,10,00,00,AAXX 10004 41950 01940 00000 10105 20105 30118 40121 70500 333 59027 70000==
41950,2021,02,10,06,00,AAXX 10064 41950 01950 00000 10277 20100 30127 40130 70500 333 59017 70000==
41950,2021,02,10,09,00,AAXX 10094 41950 02950 03202 10292 20090 30096 40099 333 59018 70000==
41950,2021,02,10,12,00,AAXX 10124 41950 02950 00000 10220 20170 30101 40104 333 10298 59014 70000==
41950,2021,02,10,15,00,AAXX 10154 41950 02950 00000 10168 20160 30115 40117 333 59014 70000==
41950,2021,02,10,18,00,AAXX 10183 41950 01940 00000 10152 20150 30123 40125 70500 333 59009 70000==
41950,2021,02,10,21,00,AAXX 10214 41950 01935 00000 10140 20140 30122 40125 70500 333 58001 70000==
41950,2021,02,11,00,00,AAXX 11004 41950 01930 00000 10132 20132 30120 40123 70500 333 58002 70000==
41950,2021,02,11,06,00,AAXX 11064 41950 01950 00000 10270 20130 30127 40130 70500 333 58000 70000==
41950,2021,02,11,09,00,AAXX 11094 41950 02950 00000 10291 20110 30101 40103 333 58005 70000==
41950,2021,02,11,12,00,AAXX 11124 41950 02950 20000 10220 20170 30106 40109 80001 333 10297 58005 70000 82080==
41950,2021,02,11,15,00,AAXX 11154 41950 02950 00000 10176 20176 30125 40127 333 58010 70000==
41950,2021,02,11,18,00,AAXX 11184 41950 02950 00000 10160 20160 30130 40132 333 58007 70000==
41950,2021,02,11,21,00,AAXX 11214 41950 01940 00000 10152 20150 30124 40126 70500 333 58002 70000==
41951,2021,02,05,00,00,AAXX 05004 41951 01915 00000 10128 20128 30134 40139 71000 333 59014 70000==
41951,2021,02,05,03,00,AAXX 05034 41951 02950 00000 10188 20140 30154 40159 333 20122 59012 70000==
41951,2021,02,05,06,00,AAXX 05064 41951 02956 00603 10278 20030 30145 40150 333 59010 70000==
41951,2021,02,05,09,00,AAXX 05094 41951 02956 02402 10295 20040 30115 40120 333 59011 70000==
41951,2021,02,05,12,00,AAXX 05124 41951 02950 00000 10218 20140 30111 40116 333 10297 59015 70000==
41951,2021,02,05,18,00,AAXX 05184 41951 01935 00000 10150 20150 30130 40135 70500 333 59014 70000==
41951,2021,02,05,21,00,AAXX 05214 41951 01920 00000 10140 20140 30127 40132 71000 333 59013 70000==
41951,2021,02,06,00,00,AAXX 06004 41951 01920 00000 10128 20128 30121 40126 71000 333 59013 70000==
41951,2021,02,06,03,00,AAXX 06034 41951 01935 00000 10200 20170 30140 40145 70500 333 20121 59014 70000==
41951,2021,02,06,06,00,AAXX 06064 41951 02956 00303 10284 20080 30134 40139 333 59011 70000==
41951,2021,02,06,09,00,AAXX 06094 41951 02956 03203 10284 20120 30110 40115 333 59005 70000==
41951,2021,02,06,12,00,AAXX 06124 41951 01945 00000 10214 20160 30108 40113 70500 333 10298 59003 70000==
41951,2021,02,06,15,00,AAXX 06154 41951 01940 00000 10172 20160 30132 40137 70500 333 58005 70000==
41951,2021,02,06,18,00,AAXX 06184 41951 01440 33402 10192 20140 30138 40143 70500 83500 333 58008 70000 83618==
41951,2021,02,06,21,00,AAXX 06214 41951 01930 03101 10150 20130 30137 40142 70500 333 58010 70000==
41951,2021,02,07,00,00,AAXX 07004 41951 01930 03101 10148 20130 30138 40143 70500 333 58017 70000==
41951,2021,02,07,03,00,AAXX 07034 41951 02456 33504 10217 20130 30157 40162 83500 333 20140 58017 70000 83618==
41951,2021,02,07,06,00,AAXX 07064 41951 02450 73506 10242 20130 30154 40159 84610 333 58020 70000 81709 83618 85459==
41951,2021,02,07,09,00,AAXX 07094 41951 01350 82101 10198 20130 30124 40129 72122 8462/ 333 58014 70005 81709 84616 88458==
41951,2021,02,07,12,00,AAXX 07124 41951 01340 70000 10194 20150 30123 40128 70162 84610 333 10248 58015 70005 81709 84618 85459==
41951,2021,02,07,15,00,AAXX 07154 41951 01935 00000 10156 20150 30148 40153 70500 333 58016 70005==
41951,2021,02,07,18,00,AAXX 07184 41951 01935 00000 10152 20150 30156 40161 70500 333 58018 70000==
41951,2021,02,07,21,00,AAXX 07214 41951 01935 00000 10135 20135 30147 40152 70500 333 58010 70005==
41951,2021,02,08,00,00,AAXX 08004 41951 01930 00000 10126 20126 30143 40148 70500 333 58010 70005==
41951,2021,02,08,03,00,AAXX 08034 41951 02956 03103 10192 20140 30158 40163 333 20122 58001 70005==
41951,2021,02,08,06,00,AAXX 08064 41951 02956 03308 10256 20140 30148 40153 333 59006 70005==
41951,2021,02,08,09,00,AAXX 08094 41951 02956 03404 10278 20130 30117 40122 333 59007 70000==
41951,2021,02,08,12,00,AAXX 08124 41951 01950 00000 10215 20160 30118 40123 70500 333 10280 59005 70000==
41951,2021,02,08,15,00,AAXX 08154 41951 01938 00000 10166 20160 30139 40144 70500 333 59009 70000==
41951,2021,02,08,18,00,AAXX 08184 41951 01935 00000 10142 20140 30139 40144 70500 333 59017 70000==
41951,2021,02,08,21,00,AAXX 08214 41951 01932 00000 10130 20130 30141 40146 70500 333 59006 70000==
41951,2021,02,09,00,00,AAXX 09004 41951 01915 00000 10115 20115 30143 40148 71000 333 58000 70000==
41951,2021,02,09,03,00,AAXX 09034 41951 01950 03103 10200 20150 30155 40160 70500 333 20112 59003 70000==
41951,2021,02,09,06,00,AAXX 09064 41951 02956 03305 10265 20140 30140 40145 333 59008 70000==
41951,2021,02,09,09,00,AAXX 09094 41951 02956 00602 10286 20130 30113 40118 333 59004 70000==
41951,2021,02,09,12,00,AAXX 09124 41951 02950 00000 10218 20150 30109 40114 333 10292 59009 70000==
41951,2021,02,09,15,00,AAXX 09154 41951 01935 00000 10162 20150 30130 40135 70500 333 59009 70000==
41951,2021,02,09,18,00,AAXX 09184 41951 01918 00000 10140 20140 30130 40135 71000 333 59009 70000==
41951,2021,02,09,21,00,AAXX 09214 41951 01920 00000 10131 20130 30124 40129 71000 333 59017 70000==
41951,2021,02,10,00,00,AAXX 10004 41951 01920 00000 10115 20115 30119 40124 71000 333 59024 70000==
41951,2021,02,10,03,00,AAXX 10034 41951 02956 03502 10203 20140 30135 40140 333 20110 59020 70000==
41951,2021,02,10,06,00,AAXX 10064 41951 02956 01502 10280 20110 30124 40129 333 59016 70000==
41951,2021,02,10,09,00,AAXX 10094 41951 02956 00302 10296 20050 30099 40103 333 59014 70000==
41951,2021,02,10,12,00,AAXX 10124 41951 02950 00000 10227 20160 30102 40107 333 10299 59007 70000==
41951,2021,02,10,15,00,AAXX 10154 41951 01940 00000 10172 20160 30117 40122 70500 333 59013 70000==
41951,2021,02,10,18,00,AAXX 10184 41951 01938 00000 10156 20150 30123 40128 70500 333 59007 70000==
41951,2021,02,10,21,00,AAXX 10214 41951 01930 00000 10142 20140 30123 40128 70500 333 59001 70000==
41951,2021,02,11,00,00,AAXX 11004 41951 01925 00000 10137 20137 30122 40127 71000 333 58003 70000==
41951,2021,02,11,03,00,AAXX 11034 41951 01940 00501 10210 20160 30136 40141 70500 333 20130 58001 70000==
41951,2021,02,11,06,00,AAXX 11064 41951 02956 00503 10270 20140 30130 40135 333 58006 70000==
41951,2021,02,11,09,00,AAXX 11094 41951 02956 03402 10292 20090 30103 40107 333 58004 70000==
41951,2021,02,11,12,00,AAXX 11124 41951 01440 20000 10218 20160 30101 40106 70500 82500 333 10298 59001 70000 82618==
41951,2021,02,11,15,00,AAXX 11154 41951 01932 00501 10178 20160 30125 40130 70500 333 58008 70000==
41951,2021,02,11,18,00,AAXX 11184 41951 01932 00000 10162 20150 30130 40135 70500 333 58007 70000==
41951,2021,02,11,21,00,AAXX 11214 41951 01930 00000 10151 20150 30127 40132 70500 333 58004 70000==
41953,2021,02,05,00,00,AAXX 05004 41953 01930 00000 10135 20135 30143 40149 70500 333 59014 70000==
41953,2021,02,05,03,00,AAXX 05034 41953 01940 03101 10210 20120 30150 40156 70500 333 20132 59013 70000==
41953,2021,02,05,06,00,AAXX 05064 41953 01940 03102 10270 20120 30144 40150 70500 333 58001 70000==
41953,2021,02,05,09,00,AAXX 05094 41953 01940 00000 10285 20090 30112 40117 70500 333 59009 70000==
41953,2021,02,05,12,00,AAXX 05124 41953 01940 00000 10212 20130 30113 40119 70500 333 10290 59007 70000==
41953,2021,02,05,18,00,AAXX 05184 41953 01940 00000 10155 20150 30127 40132 70500 333 58013 70000==
41953,2021,02,05,21,00,AAXX 05214 41953 01930 00000 10150 20140 30120 40125 70500 333 58021 70000==
41953,2021,02,06,00,00,AAXX 06004 41953 01930 00000 10135 20135 30121 40126 70500 333 59022 70000==
41953,2021,02,06,03,00,AAXX 06034 41953 01940 00000 10212 20120 30139 40145 70500 333 20133 59018 70000==
41953,2021,02,06,06,00,AAXX 06064 41953 01940 03102 10272 20070 30127 40133 70500 333 59017 70000==
41953,2021,02,06,09,00,AAXX 06094 41953 01940 03103 10280 20110 30108 40113 70500 333 59004 70000==
41953,2021,02,06,12,00,AAXX 06124 41953 01940 00000 10222 20150 30111 40116 70500 333 10285 59002 70000==
41953,2021,02,06,15,00,AAXX 06154 41953 01940 00000 10190 20150 30126 40132 70500 333 59010 70000==
41953,2021,02,06,18,00,AAXX 06184 41953 01940 00000 10195 20140 30127 40133 70500 333 58000 70000==
41953,2021,02,06,21,00,AAXX 06214 41953 01930 00000 10180 20160 30124 40130 70500 333 58004 70000==
41953,2021,02,07,00,00,AAXX 07004 41953 01930 02703 10162 20140 30136 40142 70500 333 58015 70000==
41953,2021,02,07,03,00,AAXX 07034 41953 01940 03103 10205 20120 30156 40162 70500 333 20160 58017 70000==
41953,2021,02,07,06,00,AAXX 07064 41953 01440 53603 10235 20140 30151 40157 70520 82530 333 58024 70000 82617 85362==
41953,2021,02,07,09,00,AAXX 07094 41953 01440 83603 10216 20120 30124 40130 70522 8352/ 333 58016 70000 83617 88458==
41953,2021,02,07,12,00,AAXX 07124 41953 01440 80000 10205 20150 30124 40130 70522 8352/ 333 10242 58013 70000 83617 88458==
41953,2021,02,07,15,00,AAXX 07154 41953 01940 00000 10185 20150 30136 40144 70520 333 58012 70000==
41953,2021,02,07,18,00,AAXX 07184 41953 01940 00000 10170 20140 30145 40150 70520 333 58018 70000==
41953,2021,02,07,21,00,AAXX 07214 41953 01940 00000 10164 20140 30140 40145 70500 333 58016 70000==
41953,2021,02,08,00,00,AAXX 08004 41953 01930 03103 10155 20140 30132 40138 70500 333 59004 70000==
41953,2021,02,08,03,00,AAXX 08034 41953 01940 03104 10187 20130 30154 40160 70500 333 20153 59002 70000==
41953,2021,02,08,06,00,AAXX 08064 41953 01940 03104 10244 20100 30144 40150 70500 333 59007 70000==
41953,2021,02,08,09,00,AAXX 08094 41953 01940 03603 10267 20100 30112 40117 70500 333 59012 70000==
41953,2021,02,08,12,00,AAXX 08124 41953 01940 00000 10225 20130 30116 40121 70500 333 10270 59008 70000==
41953,2021,02,08,15,00,AAXX 08154 41953 01940 02703 10203 20130 30128 40134 70500 333 59010 70000==
41953,2021,02,08,18,00,AAXX 08184 41953 01940 00000 10178 20160 30132 40138 70500 333 59013 70000==
41953,2021,02,08,21,00,AAXX 08214 41953 01940 00000 10170 20150 30126 40132 70500 333 59014 70000==
41953,2021,02,09,00,00,AAXX 09004 41953 01930 00000 10146 20146 30137 40143 70500 333 58005 70000==
41953,2021,02,09,03,00,AAXX 09034 41953 01940 00000 10210 20120 30153 40159 70500 333 20142 59001 70000==
41953,2021,02,09,06,00,AAXX 09064 41953 01950 03602 10250 20110 30132 40138 70500 333 59012 70000==
41953,2021,02,09,09,00,AAXX 09094 41953 01950 03602 10276 20120 30106 40112 70500 333 59006 70000==
41953,2021,02,09,12,00,AAXX 09124 41953 01940 00000 10244 20160 30103 40108 70500 333 10280 59003 70000==
41953,2021,02,09,15,00,AAXX 09154 41953 01930 00000 10200 20140 30122 40128 70500 333 59006 70000==
41953,2021,02,09,18,00,AAXX 09184 41953 01930 00000 10185 20120 30124 40130 70500 333 59008 70000==
41953,2021,02,09,21,00,AAXX 09214 41953 01920 00000 10174 20140 30120 40126 70500 333 59006 70000==
41953,2021,02,10,00,00,AAXX 10004 41953 01920 00000 10162 20150 30162 40122 70500 333 59021 70000==
41953,2021,02,10,03,00,AAXX 10034 41953 01930 00000 10185 20120 30124 40130 70500 333 59008 70000==
41953,2021,02,10,06,00,AAXX 10064 41953 01950 03604 10270 20090 30121 40126 70500 333 59011 70000==
41953,2021,02,10,09,00,AAXX 10094 41953 01950 03602 10284 20030 30091 40097 70500 333 59015 70000==
41953,2021,02,10,12,00,AAXX 10124 41953 01940 00000 10230 20150 30101 40106 70500 333 10286 59002 70000==
41953,2021,02,10,15,00,AAXX 10154 41953 01930 00000 10200 20150 30112 40118 70500 333 59010 70000==
41953,2021,02,10,18,00,AAXX 10184 41953 01930 00000 10182 20160 30116 40122 70500 333 59008 70000==
41953,2021,02,10,21,00,AAXX 10214 41953 01920 00000 10166 20160 30113 40119 70500 333 59007 70000==
41953,2021,02,11,00,00,AAXX 11004 41953 01920 00000 10150 20150 30121 40127 70500 333 58005 70000==
41953,2021,02,11,03,00,AAXX 11034 41953 01940 00000 10210 20130 30134 40140 70500 333 20150 58004 70000==
41953,2021,02,11,06,00,AAXX 11064 41953 01950 00902 10264 20120 30121 40126 70500 333 58000 70000==
41953,2021,02,11,09,00,AAXX 11094 41953 01950 03102 10280 20070 30097 40103 70500 333 58006 70000==
41953,2021,02,11,12,00,AAXX 11124 41953 01940 00000 10235 20150 30101 40106 70500 333 10284 58000 70000==
41953,2021,02,11,15,00,AAXX 11154 41953 01930 00000 10190 20170 30122 40128 70500 333 58010 70000==
41953,2021,02,11,18,00,AAXX 11184 41953 01920 00000 10180 20170 30119 40125 70500 333 58008 70000==
41953,2021,02,11,21,00,AAXX 11214 41953 01920 00000 10170 20160 30119 40125 70500 333 58006 70000==
41960,2021,02,05,00,00,AAXX 05004 41960 01920 00000 10134 20134 30145 40146 71000 333 59010 70000==
41960,2021,02,05,03,00,AAXX 05034 41960 01940 00000 10174 20160 30160 40162 70500 333 20130 59013 70000==
41960,2021,02,05,06,00,AAXX 05064 41960 01940 03601 10274 20110 30152 40153 70500 333 59007 70000==
41960,2021,02,05,09,00,AAXX 05094 41960 01940 03603 10288 20080 30120 40122 70500 333 59011 70000==
41960,2021,02,05,12,00,AAXX 05124 41960 01940 00000 10240 20150 30122 40124 70500 333 10290 59010 70000==
