ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2024,01,15,09,00,AAXX 15094 41863 01928 02703 10153 20130 30098 40143 71044 333 59007 70000==
41863,2024,01,15,12,00,AAXX 15124 41863 01925 02703 10140 20130 30100 40145 71044 333 10155 59006 70000==
41863,2024,01,15,15,00,AAXX 15154 41863 01920 00000 10140 20120 30115 40160 71044 333 59007 70000==
41863,2024,01,15,18,00,AAXX 15184 41863 01908 02302 10130 20120 30114 40159 74244 333 59008 70000==
41863,2024,01,15,21,00,AAXX 15214 41863 01906 02701 10125 20120 30116 40161 74444 333 59005 70000==
41863,2024,01,16,00,00,AAXX 16004 41863 01905 00000 10120 20110 30108 40153 74444 333 59004 70000==
41863,2024,01,16,03,00,AAXX 16034 41863 01907 02301 10121 20110 30138 40184 74444 333 20114 58002 70000==
41863,2024,01,16,06,00,AAXX 16064 41863 01940 02301 10131 20120 30128 40174 70544 333 58005 70000==
41863,2024,01,16,09,00,AAXX 16094 41863 01940 02701 10138 20120 30101 40146 70500 333 58003 70000==
41863,2024,01,16,12,00,AAXX 16124 41863 01940 03101 10131 20120 30107 40152 70500 333 10140 58007 70000==
41863,2024,01,16,15,00,AAXX 16154 41863 01940 03101 10130 20120 30121 40166 70500 333 58006 70000==
41863,2024,01,16,18,00,AAXX 16184 41863 01940 03602 10126 20120 30119 40164 70500 333 58005 70000==
41863,2024,01,16,21,00,AAXX 16214 41863 01940 03101 10124 20110 30117 40162 70500 333 58001 70000==
41863,2024,01,17,00,00,AAXX 17004 41863 01935 02701 10120 20110 30113 40158 70500 333 58005 70000==
41863,2024,01,17,03,00,AAXX 17034 41863 01950 03101 10120 20110 30138 40184 70500 333 20110 58000 70000==
41863,2024,01,17,06,00,AAXX 17064 41863 01950 03101 10129 20110 30132 40178 70500 333 58004 70000==
41863,2024,01,17,09,00,AAXX 17094 41863 01450 82701 10145 20140 30105 40150 70520 8452/ 333 58004 70000 84618 88458==
41863,2024,01,17,12,00,AAXX 17124 41863 01940 00000 10140 20130 30102 40147 70520 333 10155 59005 70000==
41863,2024,01,17,15,00,AAXX 17154 41863 01908 00000 10101 20100 30120 40166 74240 333 59001 70000==
41863,2024,01,17,18,00,AAXX 17184 41863 01907 00000 10085 20085 30123 40169 74644 333 58004 70000==
41863,2024,01,17,21,00,AAXX 17214 41863 01906 00000 10087 20087 30121 40167 74644 333 58004 70000==
41863,2024,01,18,00,00,AAXX 18004 41863 01902 00000 10095 20095 30120 40166 74744 89/// 333 58007 70000==
41863,2024,01,18,03,00,AAXX 18034 41863 01425 53101 10120 20110 30136 40182 71042 83520 333 20080 59002 70000 83618 85458==
41863,2024,01,18,06,00,AAXX 18064 41863 01450 51801 10179 20130 30127 40172 70242 83520 333 59005 70000 83618 85458==
41863,2024,01,18,09,00,AAXX 18094 41863 02556 20501 10207 20130 30101 40145 82400 333 59004 70000 82625==
41863,2024,01,18,12,00,AAXX 18124 41863 01550 21801 10182 20140 30101 40145 70500 82400 333 10210 59001 70000 82625==
41863,2024,01,18,15,00,AAXX 18154 41863 01925 00000 10132 20120 30124 40169 71000 333 58004 70000==
41863,2024,01,18,18,00,AAXX 18184 41863 01920 00000 10123 20110 30131 40177 71040 333 58008 70000==
41863,2024,01,18,21,00,AAXX 18214 41863 01905 00000 10122 20110 30124 40169 74244 333 58003 70000==
41881,2024,01,12,00,00,AAXX 12004 41881 31440 83605 10108 20108 30149 40170 70522 8452/ 333 56899 58001 70000 84616 88459=
41881,2024,01,12,06,00,AAXX 12064 41881 32950 83601 10128 20110 30169 40190 8552/ 333 56899 58006 70000 85616 88459=
41881,2024,01,12,12,00,AAXX 12124 41881 31440 63601 10117 20117 30135 40156 70522 83520 333 10140 56990 59002 70000 83616 86459=
41881,2024,01,12,18,00,AAXX 12184 41881 NIL=
41881,2024,01,12,21,00,AAXX 12214 41881 31402 80000 10090 20090 30140 40161 74644 8552/ 333 56999 59009 70000 85615 88458=
41881,2024,01,13,06,00,AAXX 13064 41881 31312 83403 10115 20110 30160 40181 71044 8572/ 333 56799 59009 70000 83710 85616 88458=
41881,2024,01,13,12,00,AAXX 13124 41881 31940 00501 10142 20130 30130 40151 70500 333 10170 59005 70000=
41881,2024,01,13,18,00,AAXX 13184 41881 31402 40000 10098 20098 30143 40164 74644 84500 333 56900 59006 70000 84616=
41881,2024,01,14,00,00,AAXX 14004 41881 31402 80401 10105 20105 30135 40157 74644 8552/ 333 56999 59005 70000 85615 88458=
41881,2024,01,14,06,00,AAXX 14064 41881 31312 80000 10130 20120 30151 40172 71044 8572/ 333 56899 59009 70000 83710 85616 88458=
41881,2024,01,14,12,00,AAXX 14124 41881 31940 03601 10130 20120 30131 40152 70500 333 10145 58001 70000=
41881,2024,01,14,18,00,AAXX 14184 41881 31415 70000 10117 20117 30147 40168 71022 84520 333 56990 58003 70000 84615 87458=
41881,2024,01,15,00,00,AAXX 15004 41881 31402 83601 10102 20100 30142 40164 74644 8552/ 333 56999 58007 70000 85615 88458=
41881,2024,01,15,06,00,AAXX 15064 41881 31935 80000 10128 20120 30147 40168 70522 8552/ 333 56999 59004 70000 85615 88458=
41881,2024,01,15,12,00,AAXX 15124 41881 32445 80000 10143 20110 30121 40142 8552/ 333 20145 56999 59010 70000 85615 88458=
41881,2024,01,15,18,00,AAXX 15184 41881 32440 40000 10103 20100 30143 40164 84500 333 56900 59004 70000 84616=
41881,2024,01,16,00,00,AAXX 16004 41881 31440 80000 10122 20120 30132 40154 70522 8552/ 333 56999 59010 70000 85615 88458=
41881,2024,01,16,06,00,AAXX 16064 41881 31440 80000 10140 20120 30151 40172 70522 8552/ 333 55999 58004 70000 85615 88458=
41881,2024,01,16,12,00,AAXX 16124 41881 32440 80000 10145 20120 30126 40147 8552/ 333 10150 56999 59005 70000 85615 88458=
41881,2024,01,16,18,00,AAXX 16184 41881 31440 80000 10130 20120 30145 40166 70522 8552/ 333 56999 58002 70000 85615 88458=
41881,2024,01,17,00,00,AAXX 17004 41881 32445 83101 10115 20110 30136 40157 8552/ 333 56999 58004 70000 85615 88458=
41881,2024,01,17,06,00,AAXX 17064 41881 31445 83201 10135 20120 30155 40176 70522 8552/ 333 56999 58004 70000 85615 88458=
41881,2024,01,17,12,00,AAXX 17124 41881 32950 00000 10140 20130 30124 40145 333 10175 59002 70000=
41881,2024,01,17,18,00,AAXX 17184 41881 31940 00000 10105 20100 30147 40168 70500 333 58002 70000=
41881,2024,01,18,00,00,AAXX 18004 41881 31940 03501 10120 20120 30135 40156 70500 333 59001 70000=
41881,2024,01,18,06,00,AAXX 18064 41881 31440 80000 10152 20140 30153 40174 70522 8552/ 56999 59002 70000 85615 88458=
41881,2024,01,18,12,00,AAXX 18124 41881 32445 60000 10180 20150 30124 40144 83520 333 10195 56990 59000 70000 86316 86459=
41881,2024,01,18,18,00,AAXX 18184 41881 32445 60000 10150 20140 30143 40164 83520 333 56990 59004 70000 86316 86459=
41883,2024,01,12,00,00,AAXX 12004 41883 01330 80000 10120 20120 30143 40165 70522 8562/ 333 59007 70000 85710 88458==
41883,2024,01,12,03,00,AAXX 12034 41883 01340 82702 10135 20130 30172 40194 70522 8562/ 333 20114 59003 70000 85709 88459==
41883,2024,01,12,06,00,AAXX 12064 41883 01340 82702 10140 20120 30160 40182 70522 8562/ 333 59006 70000 85709 88459==
41883,2024,01,12,09,00,AAXX 12094 41883 01340 82702 10152 20120 30134 40155 70522 8562/ 333 59002 70000 85709 88458==
41883,2024,01,12,12,00,AAXX 12124 41883 01330 82704 10145 20130 30134 40155 70522 8562/ 333 10155 59002 70000 85709 88458==
41883,2024,01,12,15,00,AAXX 12154 41883 01330 83102 10140 20130 30145 40166 70522 8562/ 333 59006 70000 85709 88458==
41883,2024,01,12,18,00,AAXX 12184 41883 01330 80000 10131 20120 30143 40165 70522 8562/ 333 59006 70000 85709 88458==
41883,2024,01,12,21,00,AAXX 12214 41883 01330 80000 10120 20110 30136 40158 70522 8562/ 333 59007 70000 85709 88458==
41883,2024,01,13,00,00,AAXX 13004 41883 01325 80000 10120 20110 30140 40162 70522 8562/ 333 59003 70000 85709 88458==
41883,2024,01,13,03,00,AAXX 13034 41883 01315 80000 10130 20120 30163 40185 71022 8562/ 333 20115 59009 70000 85709 88458==
41883,2024,01,13,06,00,AAXX 13064 41883 01340 82702 10140 20120 30157 40179 70522 8562/ 333 59003 70000 85709 88458==
41883,2024,01,13,09,00,AAXX 13094 41883 01335 80000 10143 20120 30133 40155 70522 8562/ 333 59001 70000 85709 88458==
41883,2024,01,13,12,00,AAXX 13124 41883 01330 83102 10138 20130 30132 40154 70522 8562/ 333 10145 59002 70000 85709 88458==
41883,2024,01,13,15,00,AAXX 13154 41883 01330 80000 10132 20120 30147 40169 70522 8562/ 333 58002 70000 85709 88459==
41883,2024,01,13,18,00,AAXX 13184 41883 01330 82702 10132 20120 30141 40163 70522 8562/ 333 70000 85709 88459==
41883,2024,01,13,21,00,AAXX 13214 41883 01330 80000 10130 20120 30131 40153 70522 8562/ 333 59005 70000 85709 88459==
41883,2024,01,14,00,00,AAXX 14004 41883 01330 80000 10130 20120 30134 40156 70522 8562/ 333 59007 70000 85709 88459==
41883,2024,01,14,03,00,AAXX 14034 41883 01325 80000 10134 20120 30159 40181 70522 8562/ 333 20120 59004 70000 85709 88458==
41883,2024,01,14,06,00,AAXX 14064 41883 01340 80000 10148 20130 30148 40170 70522 8562/ 333 59009 70000 85709 88458==
41883,2024,01,14,09,00,AAXX 14094 41883 01440 80000 10164 20130 30124 40145 70522 8552/ 333 59009 70000 85616 88459==
41883,2024,01,14,12,00,AAXX 14124 41883 01330 80000 10154 20130 30128 40149 70522 8562/ 333 10164 59004 70000 85709 88459==
41883,2024,01,14,15,00,AAXX 14154 41883 01330 80000 10145 20140 30143 40164 70522 8562/ 333 59004 70000 85709 88459==
41883,2024,01,14,18,00,AAXX 14184 41883 02330 80000 10134 20120 30140 40162 8562/ 333 59001 70000 85709 88458==
41883,2024,01,14,21,00,AAXX 14214 41883 01320 80000 10126 20120 30131 40153 71022 8562/ 333 58000 70000 85709 88458==
41883,2024,01,15,00,00,AAXX 15004 41883 01906 00000 10120 20120 30132 40154 74744 89/// 333 59002 70000==
41883,2024,01,15,03,00,AAXX 15034 41883 01330 80000 10128 20120 30153 40175 70544 8562/ 333 20114 59006 70000 85709 88459==
41883,2024,01,15,06,00,AAXX 15064 41883 01340 80000 10150 20130 30149 40170 70540 333 58001 70000 85709 88459==
41883,2024,01,15,09,00,AAXX 15094 41883 01440 82702 10168 20130 30121 40142 70522 8552/ 333 59003 70000 85616 88459==
41883,2024,01,15,12,00,AAXX 15124 41883 01430 80000 10150 20130 30121 40142 70500 8552/ 333 10172 59007 70000 85616 88459==
41883,2024,01,15,15,00,AAXX 15154 41883 01/30 50000 10128 20120 30139 40159 70522 85010 333 59006 70000 85459==
41883,2024,01,15,18,00,AAXX 15184 41883 01930 00000 10116 20110 30139 40161 70522 333 59001 70000==
41883,2024,01,15,21,00,AAXX 15214 41883 01930 00000 10107 20100 30130 40152 70500 333 59001 70000==
41883,2024,01,16,00,00,AAXX 16004 41883 01312 80000 10124 20120 30133 40155 71000 8562/ 333 58001 70000 85709 88458==
41883,2024,01,16,03,00,AAXX 16034 41883 01320 80000 10134 20130 30158 40180 71044 8562/ 333 20104 58005 70000 85709 88459==
41883,2024,01,16,06,00,AAXX 16064 41883 01340 80000 10150 20130 30150 40171 70542 8562/ 333 58001 70000 85709 88459==
41883,2024,01,16,09,00,AAXX 16094 41883 01335 80000 10157 20140 30120 40141 70522 8562/ 333 59001 70000 85709 88458==
41883,2024,01,16,12,00,AAXX 16124 41883 01330 80000 10156 20140 30127 40148 70522 8562/ 333 10158 58006 70000 85709 88458==
41883,2024,01,16,15,00,AAXX 16154 41883 01330 80000 10148 20130 30140 40161 70522 8562/ 333 58003 70000 85709 88459==
41883,2024,01,16,18,00,AAXX 16184 41883 01330 80000 10130 20120 30138 40160 70522 8562/ 333 59001 70000 85709 88459==
41883,2024,01,16,21,00,AAXX 16214 41883 01430 80000 10130 20120 30131 40153 70522 8552/ 333 58001 70000 85616 84459==
41883,2024,01,17,00,00,AAXX 17004 41883 02430 80000 10134 20120 30135 40157 8552/ 333 58002 70000 85616 88459==
41883,2024,01,17,03,00,AAXX 17034 41883 01440 80000 10138 20120 30158 40180 70522 8552/ 333 20118 58000 70000 85616 88459==
41883,2024,01,17,06,00,AAXX 17064 41883 02456 53102 10168 20130 30150 40171 83510 333 58000 70000 83616 85459==
41883,2024,01,17,09,00,AAXX 17094 41883 02/56 40000 10194 20130 30123 40144 84010 333 58003 70000 84459==
41883,2024,01,17,12,00,AAXX 17124 41883 02930 03602 10164 20130 30122 40143 333 10195 59005 70000==
41883,2024,01,17,15,00,AAXX 17154 41883 02930 00000 10140 20130 30143 40165 333 58003 70000==
41883,2024,01,17,18,00,AAXX 17184 41883 01930 00000 10134 20120 30145 40167 70500 333 58007 70000==
41883,2024,01,17,21,00,AAXX 17214 41883 01930 00000 10128 20120 30139 40161 70500 333 58008 70000==
41883,2024,01,18,00,00,AAXX 18004 41883 01908 00000 10124 20120 30142 40164 74544 89/// 333 58007 70000==
41883,2024,01,18,03,00,AAXX 18034 41883 01906 00000 10140 20140 30157 40179 74544 89/// 333 20119 59001 70000==
41883,2024,01,18,06,00,AAXX 18064 41883 01/30 60000 10192 20140 30147 40168 70542 86010 333 59003 70000 86459==
41883,2024,01,18,09,00,AAXX 18094 41883 02450 70000 10214 20120 30120 40141 83520 333 59003 70000 83616 87459==
41883,2024,01,18,12,00,AAXX 18124 41883 02330 80000 10195 20160 30123 40144 8562/ 333 10220 58001 70000 85710 88459==
41883,2024,01,18,15,00,AAXX 18154 41883 02330 80000 10170 20150 30142 40163 8562/ 333 59001 70000 85709 88458==
41883,2024,01,18,18,00,AAXX 18184 41883 01330 80000 10160 20150 30150 40171 70522 8562/ 333 58005 70000 85709 88458==
41883,2024,01,18,21,00,AAXX 18214 41883 01330 80000 10150 20140 30143 40164 70522 8562/ 333 58004 70000 85709 88458==
41886,2024,01,12,00,00,AAXX 12004 41886 01904 00000 10115 20115 30140 40162 74444 333 59019 70000==
41886,2024,01,12,03,00,AAXX 12034 41886 01903 00000 10133 20130 30167 40189 74544 89/// 333 20112 59013 70000==
41886,2024,01,12,06,00,AAXX 12064 41886 01420 80000 10158 20140 30157 40179 71042 8352/ 333 59013 70000 83618 88460==
41886,2024,01,12,09,00,AAXX 12094 41886 01430 80000 10180 20140 30127 40148 71042 8351/ 333 59010 70000 83618 88460==
41886,2024,01,12,12,00,AAXX 12124 41886 01420 60000 10165 20140 30127 40148 71042 82510 333 10190 59012 70000 82618 85460==
41886,2024,01,12,15,00,AAXX 12154 41886 01420 32702 10157 20140 30143 40165 71041 83500 333 59010 70000 83618==
41886,2024,01,12,18,00,AAXX 12184 41886 01420 22701 10150 20140 30138 40160 71042 82500 333 59010 70000 82618==
41886,2024,01,12,21,00,AAXX 12214 41886 01420 32701 10147 20140 30137 40159 71041 83500 333 59005 70000 83618==
41886,2024,01,13,00,00,AAXX 13004 41886 01420 62701 10145 20140 30142 40164 71042 82510 333 58002 70000 82618 85460==
41886,2024,01,13,03,00,AAXX 13034 41886 01420 80000 10150 20130 30161 40183 71042 8351/ 333 20132 59006 70000 83618 88460==
41886,2024,01,13,06,00,AAXX 13064 41886 01430 80000 10170 20130 30150 40171 71042 8351/ 333 59007 70000 83618 88460==
41886,2024,01,13,09,00,AAXX 13094 41886 01430 80000 10182 20140 30128 40149 71042 8351/ 333 58001 70000 83618 88460==
41886,2024,01,13,12,00,AAXX 13124 41886 01430 60000 10157 20140 30129 40151 71042 83510 333 10184 58002 70000 83618 86460==
41886,2024,01,13,15,00,AAXX 13154 41886 01435 60000 10140 20130 30144 40166 70542 83510 333 58001 70000 83618 86460==
41886,2024,01,13,18,00,AAXX 13184 41886 01435 80000 10156 20140 30140 40162 70542 8352/ 333 58002 70000 83618 88460==
41886,2024,01,13,21,00,AAXX 13214 41886 01440 80000 10156 20140 30134 40156 70522 8252/ 333 59003 70000 82618 88460==
41886,2024,01,14,00,00,AAXX 14004 41886 01440 80000 10148 20130 30131 40153 70522 8252/ 333 59011 70000 82618 88460==
41886,2024,01,14,03,00,AAXX 14034 41886 01908 00000 10144 20130 30159 40181 74342 89/// 333 20140 59002 70000==
41886,2024,01,14,06,00,AAXX 14064 41886 01430 82702 10164 20140 30147 40169 71042 8351/ 333 59003 70000 83618 88460==
41886,2024,01,14,09,00,AAXX 14094 41886 01950 00000 10190 20150 30122 40142 70520 333 59006 70000==
41886,2024,01,14,12,00,AAXX 14124 41886 01940 00000 10163 20110 30127 40147 70500 333 10193 59002 70000==
41886,2024,01,14,15,00,AAXX 14154 41886 01930 00000 10148 20120 30140 40160 70500 333 59004 70000==
41886,2024,01,14,18,00,AAXX 14184 41886 01920 00000 10140 20120 30142 40162 71040 333 58002 70000==
41886,2024,01,14,21,00,AAXX 14214 41886 01915 00000 10138 20120 30139 40161 71044 333 58005 70000==
41886,2024,01,15,00,00,AAXX 15004 41886 01912 00000 10136 20130 30136 40158 71044 333 58005 70000==
41886,2024,01,15,03,00,AAXX 15034 41886 01920 00000 10156 20150 30154 40176 71044 333 20134 59005 70000==
41886,2024,01,15,06,00,AAXX 15064 41886 01440 60000 10182 20140 30142 40163 70542 333 59005 70000==
41886,2024,01,15,09,00,AAXX 15094 41886 01950 00000 10213 20130 30116 40136 70520 333 59006 70000==
41886,2024,01,15,12,00,AAXX 15124 41886 01940 00000 10180 20150 30118 40138 70500 333 10218 59009 70000==
41886,2024,01,15,15,00,AAXX 15154 41886 01940 00000 10170 20150 30132 40152 70500 333 59008 70000==
41886,2024,01,15,18,00,AAXX 15184 41886 01930 00000 10165 20140 30136 40156 70500 333 59006 70000==
41886,2024,01,15,21,00,AAXX 15214 41886 01930 00000 10150 20140 30133 40154 70500 333 59006 70000==
41886,2024,01,16,00,00,AAXX 16004 41886 01430 80000 10140 20130 30135 40157 70520 8352/ 333 59001 70000 83618 88460==
41886,2024,01,16,03,00,AAXX 16034 41886 01420 80000 10150 20140 30157 40179 71042 8352/ 333 20137 58003 70000 83618 88460==
41886,2024,01,16,06,00,AAXX 16064 41886 01435 80000 10165 20140 30151 40171 70542 8352/ 333 58009 70000 83618 88460==
41886,2024,01,16,09,00,AAXX 16094 41886 01440 62704 10184 20140 30119 40140 70542 82510 333 58003 70000 82618 86460==
41886,2024,01,16,12,00,AAXX 16124 41886 01940 00000 10158 20150 30126 40148 70542 333 10187 58008 70000==
41886,2024,01,16,15,00,AAXX 16154 41886 01940 00000 10144 20130 30139 40161 70500 333 58007 70000==
41886,2024,01,16,18,00,AAXX 16184 41886 01930 00000 10138 20130 30139 40161 71040 333 58003 70000==
41886,2024,01,16,21,00,AAXX 16214 41886 01903 02702 10134 20120 30138 40160 74544 89/// 333 58005 70000==
41886,2024,01,17,00,00,AAXX 17004 41886 01902 02704 10128 20120 30137 40159 74544 89/// 333 58002 70000==
41886,2024,01,17,03,00,AAXX 17034 41886 01905 00000 10130 20130 30160 40182 74544 89/// 333 20124 70000==
41886,2024,01,17,06,00,AAXX 17064 41886 01440 60000 10180 20130 30149 40170 70542 83510 333 59002 70000 83618 86460==
41886,2024,01,17,09,00,AAXX 17094 41886 01440 60000 10214 20130 30126 40147 70522 83510 333 59007 70000 83618 86460==
41886,2024,01,17,12,00,AAXX 17124 41886 01440 70000 10180 20140 30126 40147 70522 83510 333 10214 58000 70000 83618 87460==
41886,2024,01,17,15,00,AAXX 17154 41886 01440 50000 10150 20140 30145 40167 70522 82510 333 58006 70000 82618 85460==
41886,2024,01,17,18,00,AAXX 17184 41886 01440 80000 10154 20140 30148 40170 70522 8352/ 333 58009 70000 83618 88460==
41886,2024,01,18,00,00,AAXX 18004 41886 01440 80000 10150 20140 30144 40166 70522 8252/ 333 58006 70000 82618 88460==
41886,2024,01,18,03,00,AAXX 18034 41886 01415 80000 10150 20130 30165 40187 71042 8352/ 333 20130 58005 70000 83618 88460==
41886,2024,01,18,06,00,AAXX 18064 41886 01445 31702 10194 20130 30168 40189 70542 83500 333 58019 70000 83618==
41886,2024,01,18,09,00,AAXX 18094 41886 01440 20000 10220 20130 30121 40142 70542 82500 333 59005 70000 82618==
41886,2024,01,18,12,00,AAXX 18124 41886 01450 70000 10190 20160 30129 40150 70542 84520 333 10224 58003 70000 84618 87460==
41886,2024,01,18,15,00,AAXX 18154 41886 01440 70000 10180 20160 30142 40163 70522 83510 333 59003 70000 83618 87460==
41886,2024,01,18,18,00,AAXX 18184 41886 01425 70000 10160 20150 30148 40170 71042 83510 333 58000 70000 83618 87460==
41886,2024,01,18,21,00,AAXX 18214 41886 01/20 60000 10150 20140 30148 40170 71042 86010 333 58004 70000 86460==
41888,2024,01,12,00,00,AAXX 12004 41888 31/01 90000 10134 20134 30150 40161 74544 89/// 333 56999 59009 70000=
41888,2024,01,12,06,00,AAXX 12064 41888 31/08 93601 10156 20150 30158 40169 74344 89/// 333 56999 59012 70000=
41888,2024,01,12,12,00,AAXX 12124 41888 31910 02802 10168 20150 30129 40140 71044 333 10171 59013 70000=
41888,2024,01,12,18,00,AAXX 12184 41888 31908 03203 10150 20150 30147 40158 74244 333 59006 70000=
41888,2024,01,12,21,00,AAXX 12214 41888 NIL=
41888,2024,01,13,00,00,AAXX 13004 41888 31908 03202 10150 20150 30148 40159 74444 333 59002 70000=
41888,2024,01,13,06,00,AAXX 13064 41888 31930 82901 10176 20150 30157 40167 70541 8352/ 333 56999 59001 70000 83618 88460=
41888,2024,01,13,12,00,AAXX 13124 41888 31920 02701 10160 20140 30133 40143 71044 333 10200 58004 70000=
41888,2024,01,13,18,00,AAXX 13184 41888 NIL=
41888,2024,01,14,00,00,AAXX 14004 41888 31908 03101 10140 20130 30150 40160 74244 333 58003 70000=
41888,2024,01,14,06,00,AAXX 14064 41888 31930 02701 10200 20140 30160 40170 70540 333 58003 70000=
41888,2024,01,14,12,00,AAXX 14124 41888 31920 02701 10180 20170 30131 40141 71044 333 10230 59002 70000=
