ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2024,02,28,09,00,AAXX 28094 41863 02957 02705 10277 20070 30062 40105 333 59028 70000==
41863,2024,02,28,12,00,AAXX 28124 41863 02956 02303 10250 20110 30057 40100 333 10280 59030 70000==
41863,2024,02,28,15,00,AAXX 28154 41863 01950 00000 10185 20160 30077 40121 70500 333 59020 70000==
41863,2024,02,28,18,00,AAXX 28184 41863 01950 00000 10171 20140 30089 40134 70500 333 59004 70000==
41863,2024,02,28,21,00,AAXX 28214 41863 01940 00000 10159 20140 30084 40129 70500 333 59007 70000==
41863,2024,02,29,00,00,AAXX 29004 41863 01940 00000 10140 20130 30083 40128 70500 333 59001 70000==
41863,2024,02,29,03,00,AAXX 29034 41863 02956 02703 10212 20140 30115 40159 333 20134 58009 70000==
41863,2024,02,29,06,00,AAXX 29064 41863 02957 02704 10270 20130 30120 40163 333 58025 70000==
41863,2024,02,29,09,00,AAXX 29094 41863 02957 03104 10285 20080 30082 40125 333 58020 70000==
41863,2024,02,29,12,00,AAXX 29124 41863 02956 02304 10260 20120 30074 40117 333 10290 58017 70000==
41863,2024,02,29,15,00,AAXX 29154 41863 02950 00000 10186 20140 30099 40143 333 58022 70000==
41863,2024,02,29,18,00,AAXX 29184 41863 01940 00000 10160 20140 30106 40151 70500 333 58017 70000==
41863,2024,02,29,21,00,AAXX 29214 41863 01940 00000 10150 20130 30100 40145 70500 333 58016 70000==
41881,2024,02,23,00,00,AAXX 23004 41881 31435 30000 10180 20180 30100 40120 70510 83500 333 58020 70054 83618=
41881,2024,02,23,06,00,AAXX 23064 41881 32956 03601 10250 20150 30130 40151 333 58027 70000=
41881,2024,02,23,12,00,AAXX 23124 41881 32956 00000 10255 20170 30103 40123 333 10276 58025 70000=
41881,2024,02,23,18,00,AAXX 23184 41881 32950 02301 10192 20170 30134 40155 333 58037 70000=
41881,2024,02,24,00,00,AAXX 24004 41881 32950 00901 10177 20170 30128 40149 333 58028 70000=
41881,2024,02,24,06,00,AAXX 24064 41881 32457 63502 10247 20100 30155 40175 83520 333 56990 58025 70000 83620 86460=
41881,2024,02,24,12,00,AAXX 24124 41881 32457 80000 10235 20140 30131 40151 8452/ 333 10280 56999 58028 70000 84620 88460=
41881,2024,02,25,00,00,AAXX 25004 41881 11450 81002 10160 20140 30147 40168 60049 76166 8552/ 333 56999 58019 70038 85615 88458=
41881,2024,02,25,06,00,AAXX 25064 41881 11356 80000 10185 20160 30161 40181 60028 70266 8562/ 333 56699 58006 70058 83710 84614 88458=
41881,2024,02,25,12,00,AAXX 25124 41881 32456 40000 10208 20150 30135 40155 84500 333 10226 56900 58004 70058 84615=
41881,2024,02,25,18,00,AAXX 25184 41881 NIL=
41881,2024,02,26,00,00,AAXX 26004 41881 31940 00203 10138 20138 30155 40176 70500 333 58008 70020=
41881,2024,02,26,06,00,AAXX 26064 41881 32456 43602 10238 20140 30164 40185 82530 333 56990 58003 70000 82618 83362=
41881,2024,02,26,12,00,AAXX 26124 41881 32456 63501 10232 20140 30132 40152 83520 333 10260 56990 59003 70000 83618 86459=
41881,2024,02,26,18,00,AAXX 26184 41881 32450 50000 10180 20170 30146 40167 83520 333 56990 59017 70000 83618 85459=
41881,2024,02,27,00,00,AAXX 27004 41881 31940 30000 10158 20150 30142 40163 70510 83030 333 56090 59013 70000 83362=
41881,2024,02,27,06,00,AAXX 27064 41881 32956 03601 10245 20130 30148 40168 333 59016 70000=
41881,2024,02,27,12,00,AAXX 27124 41881 32956 02701 10245 20140 30110 40130 333 10265 59022 70000=
41881,2024,02,27,18,00,AAXX 27184 41881 32450 41801 10180 20160 30120 40141 84500 333 56900 59026 70000 84618=
41881,2024,02,28,00,00,AAXX 28004 41881 31440 50000 10163 20150 30116 40137 70500 83520 333 56990 59026 70000 83618 85459=
41881,2024,02,28,06,00,AAXX 28064 41881 32957 02701 10250 20140 30128 40148 333 59020 70000=
41881,2024,02,28,12,00,AAXX 28124 41881 32956 01801 10250 20150 30084 40104 333 10290 59026 70000=
41881,2024,02,28,18,00,AAXX 28184 41881 32950 00000 10175 20160 30116 40137 333 59004 70000=
41881,2024,02,29,00,00,AAXX 29004 41881 31940 03601 10160 20158 30112 40133 70500 333 59004 70000=
41881,2024,02,29,06,00,AAXX 29064 41881 32956 03202 10255 20140 30135 40155 333 58007 70000=
41881,2024,02,29,12,00,AAXX 29124 41881 32956 02801 10254 20150 30100 40120 333 10286 58016 70000=
41881,2024,02,29,18,00,AAXX 29184 41881 32950 00901 10176 20170 30131 40152 333 58015 70000=
41883,2024,02,23,00,00,AAXX 23004 41883 02430 80000 10190 20180 30102 40123 8552/ 333 58025 70030 85616 88459==
41883,2024,02,23,03,00,AAXX 23034 41883 02450 20000 10216 20170 30123 40144 82500 333 20180 58008 70028 82618==
41883,2024,02,23,06,00,AAXX 23064 41883 02450 22702 10274 20120 30126 40146 82500 333 58023 70002 82618==
41883,2024,02,23,09,00,AAXX 23094 41883 02456 32702 10285 20140 30099 40119 83500 333 58021 70002 83616==
41883,2024,02,23,12,00,AAXX 23124 41883 02940 00000 10260 20160 30103 40123 333 10290 58025 70002==
41883,2024,02,23,15,00,AAXX 23154 41883 02930 00000 10216 20180 30128 40149 333 58035 70002==
41883,2024,02,23,18,00,AAXX 23184 41883 02930 00000 10202 20170 30129 40150 333 58021 70000==
41883,2024,02,23,21,00,AAXX 23214 41883 02930 00000 10192 20170 30127 40148 333 58025 70000==
41883,2024,02,24,00,00,AAXX 24004 41883 02430 60000 10190 20160 30129 40150 82530 333 58027 70000 82616 86362==
41883,2024,02,24,03,00,AAXX 24034 41883 02456 80000 10210 20160 30157 40178 8552/ 333 20183 58034 70000 85616 88459==
41883,2024,02,24,06,00,AAXX 24064 41883 02456 60000 10262 20100 30157 40178 82510 333 58031 70000 82616 86459==
41883,2024,02,24,09,00,AAXX 24094 41883 02956 00000 10286 20110 30126 40146 333 58027 70000==
41883,2024,02,24,12,00,AAXX 24124 41883 02/50 40000 10250 20130 30131 40152 84030 333 10288 58028 70000 84362==
41883,2024,02,24,15,00,AAXX 24154 41883 02430 60000 10214 20120 30144 40165 82520 333 58016 70000 82618 86458==
41883,2024,02,24,18,00,AAXX 24184 41883 01330 80000 10178 20150 30140 40161 79522 8592/ 333 58011 70080 83709 84615 88456 81930==
41883,2024,02,24,21,00,AAXX 24214 41883 01330 80000 10164 20150 30143 40164 79596 8592/ 333 58016 70140 83709 84615 88456 81930==
41883,2024,02,25,00,00,AAXX 25004 41883 21330 81302 10156 20150 30149 40170 79596 8592/ 333 58020 60209 70280 83709 84615 88456 81930==
41883,2024,02,25,03,00,AAXX 25034 41883 01350 80000 10162 20150 30171 40192 76196 8572/ 333 20150 58014 70312 85709 88458==
41883,2024,02,25,06,00,AAXX 25064 41883 21456 82702 10185 20160 30160 40181 70292 8552/ 333 58003 60038 70314 85616 88459==
41883,2024,02,25,09,00,AAXX 25094 41883 02456 60000 10226 20140 30136 40157 83520 333 58010 70314 83618 86458==
41883,2024,02,25,12,00,AAXX 25124 41883 02440 80000 10210 20150 30137 40158 8452/ 333 10234 58006 70314 84618 88458==
41883,2024,02,25,15,00,AAXX 25154 41883 02930 00000 10170 20150 30154 40175 333 58010 70314==
41883,2024,02,25,18,00,AAXX 25184 41883 01930 00000 10158 20150 30158 40179 70500 333 58018 70234==
41883,2024,02,25,21,00,AAXX 25214 41883 01930 02702 10150 20140 30151 40172 70500 333 58008 70174==
41883,2024,02,26,00,00,AAXX 26004 41883 01930 00502 10146 20140 30150 40171 70500 333 58001 70034==
41883,2024,02,26,03,00,AAXX 26034 41883 02950 00502 10194 20140 30167 40188 333 20140 59004 70002==
41883,2024,02,26,06,00,AAXX 26064 41883 02956 02702 10264 20120 30166 40187 333 58006 70000==
41883,2024,02,26,09,00,AAXX 26094 41883 02/56 33103 10280 20110 30135 40155 83030 333 59001 70000 83362==
41883,2024,02,26,12,00,AAXX 26124 41883 02450 60000 10230 20120 30130 40151 83510 333 10284 59007 70000 83616 86459==
41883,2024,02,26,15,00,AAXX 26154 41883 02/30 40000 10200 20160 30144 40165 84030 333 59010 70000 84362==
41883,2024,02,26,18,00,AAXX 26184 41883 02/30 40000 10184 20160 30145 40166 84030 333 59013 70000 84362==
41883,2024,02,26,21,00,AAXX 26214 41883 02930 00000 10176 20160 30139 40160 333 59012 70000==
41883,2024,02,27,00,00,AAXX 27004 41883 02/30 40000 10165 20160 30136 40157 84030 333 59014 70000 84362==
41883,2024,02,27,03,00,AAXX 27034 41883 02/56 30000 10200 20160 30154 40175 83030 333 20160 59013 70000 83362==
41883,2024,02,27,06,00,AAXX 27064 41883 02456 53102 10260 20130 30144 40165 82510 333 59022 70000 82616 85459==
41883,2024,02,27,09,00,AAXX 27094 41883 02/56 43102 10278 20120 30115 40135 84030 333 59020 70000 84362==
41883,2024,02,27,12,00,AAXX 27124 41883 02/50 30000 10246 20140 30106 40126 83030 333 10280 59024 70000 83362==
41883,2024,02,27,15,00,AAXX 27154 41883 02/30 30000 10200 20160 30123 40144 83030 333 59007 70000 83362==
41883,2024,02,27,18,00,AAXX 27184 41883 02430 60000 10194 20150 30118 40139 83520 333 59027 70000 83618 86458==
41883,2024,02,27,21,00,AAXX 27214 41883 32430 40000 10174 20140 30107 40128 82520 333 56990 59032 70000 82618 84458=
41883,2024,02,28,00,00,AAXX 28004 41883 02930 02702 10164 20140 30108 40129 333 59028 70000==
41883,2024,02,28,03,00,AAXX 28034 41883 02956 02702 10218 20130 30129 40150 333 20156 59025 70000==
41883,2024,02,28,06,00,AAXX 28064 41883 02956 02702 10268 20140 30117 40137 333 59027 70000==
41883,2024,02,28,09,00,AAXX 28094 41883 02956 02704 10284 20090 30087 40107 333 59028 70000==
41883,2024,02,28,12,00,AAXX 28124 41883 02940 00000 10256 20160 30084 40104 333 10288 59022 70000==
41883,2024,02,28,15,00,AAXX 28154 41883 02930 00000 10212 20170 30103 40124 333 59020 70000==
41883,2024,02,28,18,00,AAXX 28184 41883 02930 00000 10194 20170 30115 40136 333 59003 70000==
41883,2024,02,28,21,00,AAXX 28214 41883 02930 00000 10184 20160 30109 40130 333 58002 70000==
41883,2024,02,29,00,00,AAXX 29004 41883 02930 00000 10172 20160 30109 40130 333 58001 70000==
41883,2024,02,29,03,00,AAXX 29034 41883 02956 00000 10230 20160 30138 40159 333 20165 58009 70000==
41883,2024,02,29,06,00,AAXX 29064 41883 02956 00000 10280 20120 30134 40154 333 58017 70000==
41883,2024,02,29,09,00,AAXX 29094 41883 02956 02705 10286 20120 30107 40127 333 58020 70000==
41883,2024,02,29,12,00,AAXX 29124 41883 02950 00000 10260 20130 30102 40122 333 10291 58018 70000==
41883,2024,02,29,15,00,AAXX 29154 41883 02930 00000 10210 20160 30122 40143 333 59019 70000==
41883,2024,02,29,18,00,AAXX 29184 41883 02930 00000 10194 20160 30133 40154 333 58018 70000==
41883,2024,02,29,21,00,AAXX 29214 41883 02930 00000 10182 20160 30116 40137 333 59017 70000==
41886,2024,02,23,00,00,AAXX 23004 41886 01408 60000 10184 20170 30112 40133 74242 82510 333 58031 70123 82618 86460==
41886,2024,02,23,03,00,AAXX 23034 41886 01420 60000 10200 20190 30132 40153 71042 83570 333 20183 58027 70123 83618 85460==
41886,2024,02,23,06,00,AAXX 23064 41886 01456 50000 10252 20160 30131 40152 70542 83570 333 58028 70016 83618 85365==
41886,2024,02,23,09,00,AAXX 23094 41886 02456 60000 10270 20160 30105 40126 83510 333 58028 70000 83618 86460==
41886,2024,02,23,12,00,AAXX 23124 41886 02456 60901 10245 20180 30111 40132 81510 333 10274 58027 70000 81618 86460==
41886,2024,02,23,15,00,AAXX 23154 41886 02950 00000 10220 20190 30125 40146 333 58022 70000==
41886,2024,02,23,18,00,AAXX 23184 41886 01950 00000 10198 20190 30133 40154 70500 333 58017 70000==
41886,2024,02,23,21,00,AAXX 23214 41886 01/40 50000 10195 20190 30132 40153 70521 85030 333 58020 70000 85365==
41886,2024,02,24,00,00,AAXX 24004 41886 01/35 60000 10180 20180 30137 40158 70542 86070 333 58025 70000 84460==
41886,2024,02,24,03,00,AAXX 24034 41886 01440 70000 10204 20180 30161 40182 70542 81570 333 20180 58029 70000 81618 86460==
41886,2024,02,24,06,00,AAXX 24064 41886 01450 70902 10240 20190 30161 40182 70542 83570 333 58030 70000 83618 85460==
41886,2024,02,24,09,00,AAXX 24094 41886 02956 00000 10267 20140 30134 40154 333 58029 70000==
41886,2024,02,24,12,00,AAXX 24124 41886 01950 00000 10250 20170 30130 40150 70500 333 10274 58019 70000==
41886,2024,02,24,15,00,AAXX 24154 41886 01950 00000 10210 20180 30147 40168 70500 333 58022 70000==
41886,2024,02,24,18,00,AAXX 24184 41886 01940 00000 10200 20190 30141 40162 70500 333 58008 70000==
41886,2024,02,24,21,00,AAXX 24214 41886 01940 00000 10185 20170 30138 40159 70500 333 58006 70000==
41886,2024,02,25,00,00,AAXX 25004 41886 01930 00000 10170 20160 30154 40175 70500 333 58022 70000==
41886,2024,02,25,03,00,AAXX 25034 41886 01440 80000 10175 20170 30171 40192 72160 8352/ 333 20163 58010 70040 83616 88460==
41886,2024,02,25,06,00,AAXX 25064 41886 01450 80902 10190 20170 30166 40187 72166 8562/ 333 58005 70050 82710 84615 88458==
41886,2024,02,25,09,00,AAXX 25094 41886 02450 50000 10207 20150 30140 40161 84510 333 58006 70050 84616 84460==
41886,2024,02,25,12,00,AAXX 25124 41886 01950 00000 10205 20150 30138 40159 70520 333 10218 58008 70050==
41886,2024,02,25,15,00,AAXX 25154 41886 01940 00000 10175 20160 30156 40177 70500 333 58009 70050==
41886,2024,02,25,18,00,AAXX 25184 41886 01940 00000 10167 20160 30159 40180 70500 333 58018 70050==
41886,2024,02,25,21,00,AAXX 25214 41886 01940 00000 10150 20140 30155 40176 70500 333 58010 70050==
41886,2024,02,26,00,00,AAXX 26004 41886 01930 00000 10137 20120 30157 40178 70500 333 58003 70050==
41886,2024,02,26,03,00,AAXX 26034 41886 01950 00000 10190 20140 30169 40190 70500 333 20134 59002 70010==
41886,2024,02,26,06,00,AAXX 26064 41886 02/57 31302 10252 20190 30166 40187 83030 333 58000 70000 83365==
41886,2024,02,26,09,00,AAXX 26094 41886 01440 32304 10238 20110 30152 40173 70541 83500 333 58006 70000 83618==
41886,2024,02,26,12,00,AAXX 26124 41886 01450 70000 10238 20170 30128 40149 70521 82510 333 10280 59010 70000 82618 87460==
41886,2024,02,26,15,00,AAXX 26154 41886 01450 83002 10211 20150 30145 40166 70522 8251/ 333 59011 70000 82618 88460==
41886,2024,02,26,18,00,AAXX 26184 41886 01/50 30000 10192 20170 30145 40166 70521 83030 333 59014 70000 83365==
41886,2024,02,26,21,00,AAXX 26214 41886 01450 20000 10180 20160 30137 40158 70510 82500 333 59018 70000 82618==
41886,2024,02,27,00,00,AAXX 27004 41886 01950 20000 10168 20150 30134 40155 70511 82500 333 59024 70000 82618==
41886,2024,02,27,03,00,AAXX 27034 41886 01450 60000 10203 20150 30153 40174 70521 82510 333 20160 59016 70000 82618 86460==
41886,2024,02,27,06,00,AAXX 27064 41886 01450 62702 10248 20150 30144 40165 70522 83510 333 59022 70000 83617 86460==
41886,2024,02,27,09,00,AAXX 27094 41886 02/57 52904 10268 20120 30114 40135 85030 333 59022 70000 85362==
41886,2024,02,27,12,00,AAXX 27124 41886 02/56 10000 10240 20140 30110 40131 81030 333 10270 59018 70000 81365==
41886,2024,02,27,15,00,AAXX 27154 41886 02950 00000 10195 20170 30120 40141 333 59025 70000==
41886,2024,02,27,18,00,AAXX 27184 41886 02950 00000 10190 20170 30121 40142 333 59024 70000==
41886,2024,02,27,21,00,AAXX 27214 41886 01/50 30000 10180 20160 30116 40137 70511 83030 333 59021 70000 83365==
41886,2024,02,28,00,00,AAXX 28004 41886 01/40 50000 10170 20160 30112 40133 70511 85030 333 59022 70000 85362==
41886,2024,02,28,03,00,AAXX 28034 41886 01950 03201 10205 20150 30132 40153 70500 333 20161 59021 70000==
41886,2024,02,28,06,00,AAXX 28064 41886 01950 00000 10260 20130 30121 40142 70500 333 59023 70000==
41886,2024,02,28,09,00,AAXX 28094 41886 01950 01802 10278 20140 30092 40113 70500 333 59022 70000==
41886,2024,02,28,12,00,AAXX 28124 41886 01950 00000 10255 20170 30087 40108 70500 333 10285 59023 70000==
41886,2024,02,28,15,00,AAXX 28154 41886 01940 00000 10205 20180 30109 40130 70500 333 59011 70000==
41886,2024,02,28,18,00,AAXX 28184 41886 01940 00000 10190 20170 30119 40140 70500 333 59002 70000==
41886,2024,02,28,21,00,AAXX 28214 41886 01920 00000 10180 20170 30115 40136 71044 333 59001 70000==
41886,2024,02,29,00,00,AAXX 29004 41886 01915 00000 10170 20160 30112 40133 71044 333 58000 70000==
41886,2024,02,29,03,00,AAXX 29034 41886 01950 00901 10220 20180 30140 40161 70544 333 20163 58008 70000==
41886,2024,02,29,06,00,AAXX 29064 41886 01957 02703 10265 20150 30138 40159 70040 333 58017 70000==
41886,2024,02,29,09,00,AAXX 29094 41886 02958 02702 10286 20150 30112 40132 333 58020 70000==
41886,2024,02,29,12,00,AAXX 29124 41886 02956 02701 10255 20170 30108 40129 333 10288 58021 70000==
41886,2024,02,29,15,00,AAXX 29154 41886 02950 00000 10200 20180 30127 40148 333 58018 70000==
41886,2024,02,29,18,00,AAXX 29184 41886 02950 00000 10185 20180 30136 40157 333 58017 70000==
41886,2024,02,29,21,00,AAXX 29214 41886 01940 00000 10175 20170 30139 40160 70500 333 58024 70000==
41888,2024,02,23,00,00,AAXX 23004 41888 31410 60000 10180 20180 30122 40132 71044 84370 333 56990 58029 70097 83618 81930 85460=
41888,2024,02,23,06,00,AAXX 23064 41888 31450 60802 10245 20200 30138 40148 70542 83570 333 56990 58029 70015 83618 85460=
41888,2024,02,23,12,00,AAXX 23124 41888 31940 00000 10239 20190 30117 40127 70520 333 10261 58026 70015=
41888,2024,02,23,18,00,AAXX 23184 41888 31940 00000 10191 20190 30139 40149 70500 333 58023 70000=
41888,2024,02,24,00,00,AAXX 24004 41888 31410 50000 10182 20182 30146 40156 71044 83570 333 56990 58024 70000 83618 84460=
41888,2024,02,24,06,00,AAXX 24064 41888 31450 50903 10247 20180 30161 40171 70542 82570 333 56990 58023 70000 82618 84460=
41888,2024,02,24,12,00,AAXX 24124 41888 31950 22201 10235 20210 30135 40145 70542 82030 333 10280 56090 58018 70000 82365=
41888,2024,02,25,00,00,AAXX 25004 41888 11340 83101 10170 20150 30150 40160 60043 70596 8362/ 333 56999 58003 70010 82708 83616 88458=
41888,2024,02,25,06,00,AAXX 25064 41888 11450 83604 10185 20170 30169 40179 60028 70262 8352/ 333 56999 58008 70025 83617 88460=
41888,2024,02,25,12,00,AAXX 25124 41888 32450 43101 10190 20170 30148 40158 82530 333 10225 56990 58013 70025 82618 84365=
41888,2024,02,25,18,00,AAXX 25184 41888 NIL=
41888,2024,02,26,00,00,AAXX 26004 41888 31940 03101 10130 20130 30160 40171 70500 333 58010 70015=
41888,2024,02,26,06,00,AAXX 26064 41888 32956 00501 10243 20110 30173 40184 333 58004 70000=
41888,2024,02,26,12,00,AAXX 26124 41888 32456 72701 10220 20170 30132 40142 82520 333 10280 56990 58012 70000 82618 87460=
41888,2024,02,26,18,00,AAXX 26184 41888 NIL=
41888,2024,02,27,00,00,AAXX 27004 41888 31430 53101 10155 20155 30138 40149 70522 82530 333 56990 59022 70000 82617 85365=
41888,2024,02,27,06,00,AAXX 27064 41888 31450 82201 10255 20150 30146 40156 70522 8352/ 333 56999 59027 70000 83616 88460=
41888,2024,02,27,12,00,AAXX 27124 41888 32450 43101 10230 20170 30116 40126 82530 333 10272 56990 59016 70000 82618 84362=
41888,2024,02,28,00,00,AAXX 28004 41888 31430 30000 10160 20160 30125 40136 70500 81530 333 56990 59013 70000 81617 83362=
41888,2024,02,28,06,00,AAXX 28064 41888 32956 02701 10265 20150 30121 40131 333 59025 70000=
41888,2024,02,28,12,00,AAXX 28124 41888 32950 02101 10245 20180 30094 40104 333 10285 59022 70000=
41888,2024,02,29,00,00,AAXX 29004 41888 31908 00000 10160 20160 30120 40131 74442 333 59005 70000=
41888,2024,02,29,06,00,AAXX 29064 41888 32956 02101 10265 20160 30142 40152 70040 333 58021 70000=
41888,2024,02,29,12,00,AAXX 29124 41888 32956 02701 10260 20170 30110 40120 333 10290 58016 70000=
41891,2024,02,23,00,00,AAXX 23004 41891 21430 82102 10196 20190 30089 40129 70562 8532/ 333 58018 60098 70307 82710 84615 88459 81930==
41891,2024,02,23,03,00,AAXX 23034 41891 01430 80904 10202 20180 30110 40150 70522 8532/ 333 20195 58020 70133 81710 84615 88460 81930==
41891,2024,02,23,06,00,AAXX 23064 41891 01435 81505 10212 20190 30112 40151 70522 8532/ 333 58028 70133 81710 84615 88460 81930==
41891,2024,02,23,09,00,AAXX 23094 41891 01440 62104 10260 20190 30084 40123 70522 83340 333 58019 70108 83615 85365 81930==
41891,2024,02,23,12,00,AAXX 23124 41891 01435 61002 10225 20200 30094 40133 70522 83340 333 10263 58028 70088 83615 85365 81930==
41891,2024,02,23,15,00,AAXX 23154 41891 01930 80703 10202 20180 30113 40153 70500 333 58026 70088==
41891,2024,02,23,18,00,AAXX 23184 41891 01930 80903 10190 20180 30111 40151 70500 333 58021 70088==
41891,2024,02,23,21,00,AAXX 23214 41891 01930 80903 10180 20160 30110 40150 70500 333 58020 70000==
41891,2024,02,24,00,00,AAXX 24004 41891 01430 80903 10175 20160 30117 40157 70521 83530 333 58046 70000 83616 87365==
41891,2024,02,24,03,00,AAXX 24034 41891 01435 21806 10220 20140 30140 40180 70522 82500 333 20175 58030 70000 82615==
