ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2021,07,21,09,00,AAXX 21094 41960 01457 51401 10328 20260 39965 49967 70262 84410 333 59028 70008 83618 85459==
41960,2021,07,21,12,00,AAXX 21124 41960 11450 70000 10310 20270 39960 49962 69946 70362 85410 333 10329 59025 70004 84617 87459==
41960,2021,07,21,15,00,AAXX 21154 41960 02450 40000 10280 20280 39980 49982 84410 333 59023 70004 83618==
41960,2021,07,21,18,00,AAXX 21184 41960 21330 80000 10280 20270 39984 49986 76162 8672/ 333 59027 60037 70032 82708 84616 88459==
41960,2021,07,21,21,00,AAXX 21214 41960 01330 80000 10280 20280 39972 49974 72166 8662/ 333 59031 70038 82708 84616 88458==
41960,2021,07,22,00,00,AAXX 22004 41960 21350 80000 10280 20260 39963 49965 70262 8662/ 333 59023 69968 70038 82708 84617 88459==
41960,2021,07,22,03,00,AAXX 22034 41960 01356 61402 10300 20260 39970 49972 76122 85710 333 20275 59025 70038 81709 84617 86459==
41960,2021,07,22,06,00,AAXX 22064 41960 21356 61404 10311 20260 39968 49970 72162 85610 333 59019 60027 70062 81709 84618 86459==
41960,2021,07,22,09,00,AAXX 22094 41960 01457 41404 10320 20260 39949 49951 72121 84400 333 59016 70058 83618==
41960,2021,07,22,12,00,AAXX 22124 41960 01450 50000 10294 20260 39943 49944 72162 84401 333 10320 59017 70066 83618 85080==
41960,2021,07,22,15,00,AAXX 22154 41960 01440 41403 10281 20260 39959 49960 76162 84430 333 59021 70066 82618 84363==
41960,2021,07,22,18,00,AAXX 22184 41960 01440 71502 10277 20270 39965 49967 70362 86470 333 59019 70064 84616 84460==
41963,2021,07,16,06,00,AAXX 16064 41963 02456 52802 10320 20270 30072 40074 83360 333 58006 70000 81616 84363 81928==
41963,2021,07,16,15,00,AAXX 16154 41963 02340 80000 10284 20280 30070 40072 8472/ 333 58010 70080 81710 83615 88458==
41963,2021,07,16,18,00,AAXX 16184 41963 02440 50000 10277 20260 30074 40076 83570 333 58005 70080 83616 83458==
41963,2021,07,16,21,00,AAXX 16214 41963 02340 80000 10275 20260 30069 40072 8371/ 333 58003 70080 82710 83615 88459==
41963,2021,07,17,00,00,AAXX 17004 41963 21350 80000 10264 20260 30065 40068 70262 8472/ 333 59005 60045 70120 81709 83615 88458==
41963,2021,07,17,03,00,AAXX 17034 41963 02/56 41602 10310 20270 30069 40072 84030 333 20260 59014 70120 84364==
41963,2021,07,17,06,00,AAXX 17064 41963 02456 50000 10305 20270 30066 40069 83430 333 59006 70120 82616 84362==
41963,2021,07,18,06,00,AAXX 18064 41963 11456 42801 10310 20270 30037 40040 60026 70262 83440 333 59029 70270 81616 83364==
41963,2021,07,19,12,00,AAXX 19124 41963 02456 61301 10298 20280 30004 40007 82550 333 10313 59014 70080 82616 85363==
41963,2021,07,19,15,00,AAXX 19154 41963 02/40 20000 10288 20280 30013 40016 82030 333 59021 70080 82364==
41963,2021,07,19,18,00,AAXX 19184 41963 02/40 40000 10284 20280 30021 40024 84050 333 59016 70080 84364==
41963,2021,07,20,06,00,AAXX 20064 41963 02456 31303 10310 20270 30019 40022 83400 333 59005 70250 82616 83825==
41963,2021,07,20,09,00,AAXX 20094 41963 02456 51302 10310 20270 30000 40002 83430 333 59006 70250 81616 84364==
41963,2021,07,21,06,00,AAXX 21064 41963 11556 41603 10310 20270 39998 40001 60026 70326 82260 333 59021 70050 82826 83364==
41963,2021,07,21,09,00,AAXX 21094 41963 02/56 41802 10324 20250 39979 49982 84060 333 59021 70050 84363==
41963,2021,07,21,12,00,AAXX 21124 41963 02456 80000 10300 20270 39970 49973 8331/ 333 10330 59022 70050 81616 88458 81928==
41963,2021,07,21,21,00,AAXX 21214 41963 02/50 20000 10277 20270 39975 49977 82030 333 59024 70070 82365==
41963,2021,07,22,00,00,AAXX 22004 41963 02456 31003 10285 20240 39972 49975 81530 333 59024 70070 81617 83364==
41963,2021,07,22,03,00,AAXX 22034 41963 02456 31304 10290 20250 39980 49983 83300 333 20275 59019 70050 83616 81930==
41963,2021,07,22,06,00,AAXX 22064 41963 02556 21304 10260 49981 82100 333 59020 70050 82826==
41964,2021,07,16,03,00,AAXX 16034 41964 01457 81401 10277 20270 30075 40078 76122 8352/ 333 20268 58013 70110 83618 88458==
41964,2021,07,16,06,00,AAXX 16064 41964 21458 51803 10335 20270 30067 40070 70162 83510 333 58020 60125 70116 83618 84460==
41964,2021,07,16,09,00,AAXX 16094 41964 01457 61801 10290 20280 30049 40052 70362 83520 333 58006 70236 83618 85460==
41964,2021,07,16,12,00,AAXX 16124 41964 11456 81801 10290 20280 30047 40049 60126 70362 8352/ 333 58012 70236 83618 88458==
41964,2021,07,16,15,00,AAXX 16154 41964 01450 80000 10277 20270 30062 40065 70262 8352/ 333 58007 70240 83618 88458==
41964,2021,07,16,18,00,AAXX 16184 41964 11450 80000 10269 20260 30069 40071 69946 70262 8352/ 333 58004 70240 83618 88458==
41964,2021,07,16,21,00,AAXX 16214 41964 02450 70000 10274 20250 30064 40066 83520 333 59003 70240 83618 86458==
41964,2021,07,17,00,00,AAXX 17004 41964 01456 70000 10272 20270 30062 40064 76122 83520 333 59007 70050 83618 86458==
41964,2021,07,17,03,00,AAXX 17034 41964 02457 51602 10303 20260 30063 40066 83501 333 20250 59012 70180 83618 84080==
41964,2021,07,17,06,00,AAXX 17064 41964 02458 51904 10320 20270 30059 40062 83530 333 59008 70174 83618 84365==
41964,2021,07,17,09,00,AAXX 17094 41964 02458 71803 10290 20280 30045 40048 83520 333 59004 70054 83618 86458==
41964,2021,07,17,12,00,AAXX 17124 41964 02456 71801 10296 20270 30032 40035 83520 333 10323 59015 70054 83618 86459==
41964,2021,07,17,15,00,AAXX 17154 41964 02450 60000 10288 20270 30046 40048 83520 333 59016 70050 83618 85460==
41964,2021,07,17,18,00,AAXX 17184 41964 02450 70000 10263 20260 30052 40055 83520 333 59017 70050 83618 86460==
41964,2021,07,18,00,00,AAXX 18004 41964 01456 80000 10270 20270 30041 40044 76162 8352/ 333 59020 70060 83618 88458==
41964,2021,07,18,03,00,AAXX 18034 41964 01457 71401 10287 20270 30043 40046 70162 83520 333 20259 59020 70064 83618 87459==
41964,2021,07,18,06,00,AAXX 18064 41964 11458 51802 10326 20260 30025 40028 69946 70162 83520 333 59034 70064 83618 84460==
41964,2021,07,18,09,00,AAXX 18094 41964 02458 51803 10315 20270 30011 40013 83520 333 59035 70064 83618 84460==
41964,2021,07,18,12,00,AAXX 18124 41964 02456 61802 10310 20260 30006 40008 83520 333 10329 59026 70064 83618 85460==
41964,2021,07,18,15,00,AAXX 18154 41964 02450 52301 10290 20280 30021 40024 82510 333 59025 70064 82618 84460==
41964,2021,07,18,18,00,AAXX 18184 41964 02450 72301 10281 20370 30028 40031 83520 333 58024 70064 83618 87459==
41964,2021,07,18,21,00,AAXX 18214 41964 02450 70000 10276 20270 30027 40030 83520 333 59017 70064 83618 87458==
41964,2021,07,19,00,00,AAXX 19004 41964 01456 80000 10271 20260 30024 40027 76122 8352/ 333 59017 70020 83618 88458==
41964,2021,07,19,03,00,AAXX 19034 41964 01457 81401 10274 20260 30024 40027 70262 8352/ 333 20261 59019 70054 83618 88459==
41964,2021,07,19,09,00,AAXX 19094 41964 02458 71802 10317 20270 39986 49988 83520 333 59025 70054 83618 86460==
41964,2021,07,19,12,00,AAXX 19124 41964 02456 52401 10299 20270 39993 49995 82510 333 10328 59013 70054 82618 85460==
41964,2021,07,19,15,00,AAXX 19154 41964 02450 62002 10295 20280 30006 40008 83510 333 59015 70054 83618 86460==
41964,2021,07,19,18,00,AAXX 19184 41964 02450 71802 10280 20270 30009 40011 83520 333 59019 70054 83618 87459==
41964,2021,07,20,00,00,AAXX 20004 41964 21456 70000 10272 20270 30014 40017 70262 83520 333 59010 60025 70056 83618 86458==
41964,2021,07,20,03,00,AAXX 20034 41964 02457 71801 10283 20270 30017 40020 83520 333 20252 59007 70022 83618 86459==
41964,2021,07,20,06,00,AAXX 20064 41964 02458 61803 10313 20260 30011 40013 83520 333 59002 70022 83618 85460==
41964,2021,07,20,12,00,AAXX 20124 41964 02456 51801 10297 20260 39979 49981 82510 333 10325 59014 70022 82618 85460==
41964,2021,07,20,15,00,AAXX 20154 41964 02450 51401 10289 20260 39997 49999 83510 333 59009 70022 83618 85460==
41964,2021,07,20,18,00,AAXX 20184 41964 02450 71401 10274 20260 30009 40012 83520 333 58000 70022 83618 86460==
41964,2021,07,20,21,00,AAXX 20214 41964 02450 70000 10274 20260 30002 40004 83520 333 59012 70022 83618 86460==
41964,2021,07,21,00,00,AAXX 21004 41964 01456 71801 10273 20270 39986 49988 72162 83520 333 59029 70030 83618 86459==
41964,2021,07,21,03,00,AAXX 21034 41964 02457 51801 10303 20260 39992 49994 83510 333 20265 59025 70032 83618 84460==
41964,2021,07,21,06,00,AAXX 21064 41964 02458 52002 10337 20270 39980 49982 83501 333 59031 70032 83618 84080==
41964,2021,07,21,09,00,AAXX 21094 41964 02458 51902 10320 20270 39961 49963 83501 333 59027 70032 83618 84080==
41964,2021,07,21,12,00,AAXX 21124 41964 02456 70000 10306 20270 39954 49957 83520 333 10340 59025 70032 83618 84560==
41964,2021,07,21,15,00,AAXX 21154 41964 02450 70000 10292 20270 39974 49976 83520 333 59023 70032 83618 87459==
41964,2021,07,21,18,00,AAXX 21184 41964 02450 80000 10281 20278 39980 49982 8352/ 333 59029 70032 83618 88458==
41964,2021,07,21,21,00,AAXX 21214 41964 42450 60000 10282 20260 39970 49972 83520 333 59032 83618 85460==
41964,2021,07,22,00,00,AAXX 22004 41964 02/56 31802 10283 20260 39967 49969 83030 333 59019 70000 83365==
41964,2021,07,22,03,00,AAXX 22034 41964 02457 61805 10305 20250 39975 49977 83510 333 20266 59017 70000 83618 85460==
41964,2021,07,22,06,00,AAXX 22064 41964 02458 41704 10330 20250 39969 49971 83530 333 59011 70000 83618 83365==
41964,2021,07,22,09,00,AAXX 22094 41964 02458 52003 10337 20260 39949 49952 83510 333 59011 70000 83618 84460==
41964,2021,07,22,12,00,AAXX 22124 41964 02457 61802 10305 20250 39943 49946 83520 333 10339 59011 70000 83618 85460==
41964,2021,07,22,15,00,AAXX 22154 41964 02456 71604 10295 20250 39960 49963 83520 333 59014 70000 83618 86460==
41964,2021,07,22,18,00,AAXX 22184 41964 02456 71804 10293 20230 39973 49975 83520 333 59007 70000 83618 86460==
41965,2021,07,16,03,00,AAXX 16034 41965 02450 80000 10290 20240 30077 40086 8462/ 333 20263 58015 70410 81710 83618 88460==
41965,2021,07,16,06,00,AAXX 16064 41965 02456 70000 10310 20230 30064 40072 84610 333 58010 70410 83618 86460==
41965,2021,07,16,09,00,AAXX 16094 41965 02456 70000 10320 20230 30054 40062 83310 333 58011 70410 83618 86460 81928==
41965,2021,07,16,12,00,AAXX 16124 41965 02456 80000 10300 20240 30040 40048 8462/ 333 10338 59004 70410 81710 83618 88460==
41965,2021,07,16,15,00,AAXX 16154 41965 01430 80000 10280 20250 30050 40058 76166 8462/ 333 58009 70460 81710 83618 88460==
41965,2021,07,17,03,00,AAXX 17034 41965 02450 80000 10300 20240 30065 40073 8462/ 333 20255 59012 70050 83618 88460==
41965,2021,07,17,06,00,AAXX 17064 41965 02450 50000 10310 20230 30055 40064 83430 333 59011 70050 82618 83362==
41965,2021,07,17,09,00,AAXX 17094 41965 42456 80000 10315 20240 30044 40053 8332/ 333 59010 83618 88460 81928==
41965,2021,07,17,12,00,AAXX 17124 41965 02450 80000 10310 20230 30044 40052 8462/ 333 10335 59010 70050 83618 88460==
41965,2021,07,18,03,00,AAXX 18034 41965 01430 80000 10280 20250 30047 40056 76366 8462/ 333 20255 59018 70080 81710 83618 88460==
41965,2021,07,18,06,00,AAXX 18064 41965 21456 60000 10315 20240 30042 40050 70162 83410 333 59017 60088 70080 81718 84460==
41965,2021,07,18,09,00,AAXX 18094 41965 02456 50000 10320 20240 30032 40040 83430 333 59018 70080 82618 83362==
41965,2021,07,18,12,00,AAXX 18124 41965 02450 50000 10300 20240 30015 40023 83402 333 10340 59019 70080 82618 83080==
41965,2021,07,18,15,00,AAXX 18154 41965 02450 80000 10290 20240 30026 40035 8462/ 333 59021 70080 83618 88460==
41965,2021,07,19,03,00,AAXX 19034 41965 01430 80000 10270 20240 30035 40044 76366 8462/ 333 20260 59012 70060 81710 83618 88460==
41965,2021,07,19,09,00,AAXX 19094 41965 02456 60000 10310 20230 30020 40028 83410 333 59003 70060 82618 86460==
41965,2021,07,19,15,00,AAXX 19154 41965 02450 50000 10290 20240 30016 40025 83402 333 59010 70060 82618 83080==
41965,2021,07,20,03,00,AAXX 20034 41965 01430 80000 10280 20250 30012 40020 79596 8432/ 333 59014 70240 81708 83618 88458 81928==
41965,2021,07,20,06,00,AAXX 20064 41965 02456 60000 10320 20230 30005 40013 83430 333 59019 70410 83618 83362==
41965,2021,07,20,09,00,AAXX 20094 41965 02456 50000 10320 20230 39995 40003 83430 333 59019 70410 82618 83362==
41965,2021,07,20,12,00,AAXX 20124 41965 02456 80000 10300 20240 30005 40013 8462/ 333 10335 59017 70410 83618 88460==
41965,2021,07,21,03,00,AAXX 21034 41965 02456 50000 10300 20240 39992 40000 83430 333 20265 59026 70000 82618 83362==
41965,2021,07,21,12,00,AAXX 21124 41965 02456 70000 10310 20230 39990 49998 8462/ 333 10345 59028 70000 83618 86460==
41965,2021,07,21,15,00,AAXX 21154 41965 02450 80000 10290 20240 39970 49978 8332/ 333 59030 70000 81710 83618 88460 81928==
41965,2021,07,22,03,00,AAXX 22034 41965 02456 50000 10310 20230 39979 49987 83430 333 20268 59013 70000 82618 83362==
41965,2021,07,22,09,00,AAXX 22094 41965 02456 60000 10325 20230 39970 49978 83430 333 70000 83618 83362==
41965,2021,07,22,12,00,AAXX 22124 41965 42456 50000 10310 20230 39970 49978 83430 333 10340 59011 82618 83362==
41965,2021,07,22,15,00,AAXX 22154 41965 02450 70000 10290 20240 39960 49968 84610 333 59010 70000 83618 86460==
41966,2021,07,16,00,00,AAXX 16004 41966 02440 40000 10270 20250 30001 40080 82510 333 59003 70050 82616 83460==
41966,2021,07,16,03,00,AAXX 16034 41966 02450 61301 10310 20250 30007 40085 83410 333 20262 58005 70050 82616 85460==
41966,2021,07,16,06,00,AAXX 16064 41966 01450 70901 10293 20250 30002 40081 72122 83510 333 58005 70006 83616 86460==
41966,2021,07,16,09,00,AAXX 16094 41966 01450 71301 10325 20250 39987 40065 70262 83510 333 58008 70026 83615 86460==
41966,2021,07,16,12,00,AAXX 16124 41966 01340 80902 10268 20260 39990 40069 76362 8472/ 333 10335 58024 70230 82709 83715 88460==
41966,2021,07,16,15,00,AAXX 16154 41966 01330 81301 10265 20260 30001 40080 76366 8472/ 333 58028 70270 82709 83615 88460==
41966,2021,07,16,18,00,AAXX 16184 41966 21330 81201 10262 20250 30005 40084 72166 8472/ 333 58022 60089 70306 82709 83615 88460==
41966,2021,07,16,21,00,AAXX 16214 41966 02430 60000 10263 20250 30004 40083 83510 333 58004 70306 83616 85460==
41966,2021,07,17,00,00,AAXX 17004 41966 02440 60000 10265 20260 39997 40076 82510 333 59004 70306 82616 85460==
41966,2021,07,17,03,00,AAXX 17034 41966 02450 60902 10295 20250 30003 40081 82510 333 20256 59004 70306 82616 85460==
41966,2021,07,17,06,00,AAXX 17064 41966 21450 61301 10310 20250 39998 40076 70262 82510 333 59005 60025 70316 82616 85460==
41966,2021,07,17,09,00,AAXX 17094 41966 02450 70802 10288 20260 39976 40054 83510 333 59011 70296 83615 86460==
41966,2021,07,17,12,00,AAXX 17124 41966 02440 60000 10280 20250 39971 40049 82510 333 10320 59020 70092 82616 85460==
41966,2021,07,17,15,00,AAXX 17154 41966 02430 61301 10270 20240 39974 40052 83510 333 59032 70016 83616 85460==
41966,2021,07,17,18,00,AAXX 17184 41966 02430 61201 10275 20250 39970 40048 83510 333 59032 70052 83616 85460==
41966,2021,07,17,21,00,AAXX 17214 41966 02430 60000 10265 20250 39986 40065 83510 333 59018 70016 83616 85460==
41966,2021,07,18,00,00,AAXX 18004 41966 01340 80901 10260 20250 39982 40061 76362 8472/ 333 59015 70040 82709 83615 88460==
41966,2021,07,18,03,00,AAXX 18034 41966 01350 82201 10265 20258 39992 40071 76162 8472/ 333 20250 59010 70104 82709 83615 88460==
41966,2021,07,18,06,00,AAXX 18064 41966 21450 62201 10308 20260 39980 40058 70162 83510 333 59018 60058 70092 83616 85460==
41966,2021,07,18,09,00,AAXX 18094 41966 02450 70801 10320 20230 39941 40018 83510 333 59036 70092 83615 86460==
41966,2021,07,18,12,00,AAXX 18124 41966 02440 60000 10295 20260 39940 40018 82510 333 10325 59031 70092 82616 85460==
41966,2021,07,18,15,00,AAXX 18154 41966 02430 61201 10278 20250 39951 40029 82510 333 59019 70092 82616 85460==
41966,2021,07,18,18,00,AAXX 18184 41966 02430 61201 10272 20250 39959 40037 82510 333 59015 70092 82616 85460==
41966,2021,07,18,21,00,AAXX 18214 41966 01330 81301 10263 20250 39957 40036 76362 8472/ 333 59029 70318 82709 83615 88460==
41966,2021,07,19,00,00,AAXX 19004 41966 01340 81301 10260 20250 39952 40031 76366 8472/ 333 59030 70396 82709 83615 88460==
41966,2021,07,19,03,00,AAXX 19034 41966 01350 81301 10275 20260 39964 40042 70262 8472/ 333 20250 59029 70354 82709 83615 88460==
41966,2021,07,19,06,00,AAXX 19064 41966 11450 71701 10310 20230 39952 40030 69946 70162 83510 333 59028 70354 83616 86460==
41966,2021,07,19,09,00,AAXX 19094 41966 02450 61701 10320 20230 39932 40008 83510 333 59010 70354 83616 85460==
41966,2021,07,19,12,00,AAXX 19124 41966 02450 40000 10310 20250 39920 49996 82510 333 10323 59022 70350 82616 83460==
41966,2021,07,19,15,00,AAXX 19154 41966 02440 41201 10290 20260 39928 40006 82510 333 59023 70350 82616 83460==
41966,2021,07,19,21,00,AAXX 19214 41966 02430 60000 10265 20260 39950 40028 82510 333 59008 70124 82616 85460==
41966,2021,07,20,00,00,AAXX 20004 41966 01330 80901 10265 20260 39940 40019 72162 8472/ 333 59012 70030 82709 83615 88460==
41966,2021,07,20,03,00,AAXX 20034 41966 01350 81301 10275 20260 39954 40032 70262 8472/ 333 20258 59010 70061 82709 83615 88460==
41966,2021,07,20,06,00,AAXX 20064 41966 11450 71701 10300 20240 39942 40020 60046 70162 83510 333 59010 70061 83616 86460==
41966,2021,07,20,09,00,AAXX 20094 41966 02450 61701 10320 20210 39922 49998 83510 333 59010 70061 83616 85460==
41966,2021,07,20,12,00,AAXX 20124 41966 02440 50000 10300 20250 39913 49991 82510 333 10325 59005 70061 82616 84460==
41966,2021,07,20,15,00,AAXX 20154 41966 01430 70901 10280 20260 39918 49996 72162 83510 333 59010 70121 83615 86460==
41966,2021,07,20,18,00,AAXX 20184 41966 21430 71301 10272 20250 39926 40005 70262 83510 333 59024 60068 70121 83615 86460==
41966,2021,07,20,21,00,AAXX 20214 41966 02430 50000 10265 20250 39922 40000 82510 333 59028 70121 82616 84460==
41966,2021,07,21,00,00,AAXX 21004 41966 02440 40901 10265 20250 39920 49998 82510 333 59021 70095 82616 83460==
41966,2021,07,21,03,00,AAXX 21034 41966 02450 41301 10320 20210 39923 40000 82510 333 20256 59032 70060 82616 83460==
41966,2021,07,21,06,00,AAXX 21064 41966 02550 40000 10330 20180 39920 49996 82130 333 59024 70060 82826 83362==
41966,2021,07,21,09,00,AAXX 21094 41966 02550 40901 10340 20180 39888 49964 82130 333 59034 70060 82826 83362==
41966,2021,07,21,12,00,AAXX 21124 41966 02440 61302 10305 20260 39883 49960 83510 333 10345 59031 70060 83615 85460==
41966,2021,07,21,15,00,AAXX 21154 41966 02430 61401 10290 20260 39895 49972 83510 333 59024 70000 83615 85460==
41966,2021,07,21,21,00,AAXX 21214 41966 02430 40000 10263 20240 39896 49975 82510 333 59025 70000 82616 83460==
41966,2021,07,22,00,00,AAXX 22004 41966 02440 40000 10265 20250 39898 49976 82510 333 59022 70000 82616 83460==
41966,2021,07,22,03,00,AAXX 22034 41966 02450 41301 10320 20190 39910 49987 82510 333 20260 59013 70000 82616 83460==
41966,2021,07,22,06,00,AAXX 22064 41966 02450 41301 10335 20180 39899 49976 82510 333 59020 70000 82616 83460==
41966,2021,07,22,09,00,AAXX 22094 41966 02450 71701 10340 20170 39878 49954 83510 333 59010 70000 83616 86460==
41966,2021,07,22,12,00,AAXX 22124 41966 21340 80901 10290 20270 39881 49958 70362 8472/ 333 10343 59002 60347 70336 82709 83615 88460==
41966,2021,07,22,15,00,AAXX 22154 41966 02430 60000 10278 20260 39895 49973 83510 333 58001 70336 83616 85460==
41966,2021,07,22,18,00,AAXX 22184 41966 02430 61801 10276 20260 39904 49981 83510 333 59003 70336 83616 85460==
41978,2021,07,16,00,00,AAXX 16004 41978 02450 70000 10277 20290 30068 40074 84410 333 58005 70000 81618 83828 86460==
41978,2021,07,16,03,00,AAXX 16034 41978 02456 60000 10313 20250 30081 40087 83520 333 20264 58011 70000 83618 85460==
41978,2021,07,16,06,00,AAXX 16064 41978 02556 62104 10332 20260 30072 40078 83220 333 58006 70000 83828 85460==
41978,2021,07,16,09,00,AAXX 16094 41978 02456 72112 10310 20270 30054 40060 84320 333 58008 70000 83618 86460 81930==
41978,2021,07,16,12,00,AAXX 16124 41978 21340 80000 10270 20260 30054 40061 79522 8592/ 333 10332 58017 60067 70060 83614 88459 81928==
41978,2021,07,16,15,00,AAXX 16154 41978 02440 70000 10265 20260 30070 40076 84320 333 58011 70066 83616 86460 81930==
41978,2021,07,16,18,00,AAXX 16184 41978 11340 70000 10265 20260 30070 40076 60016 70296 84320 333 58008 70066 83616 86460 81930==
41978,2021,07,16,21,00,AAXX 16214 41978 01331 82108 10255 20250 30062 40068 76162 8432/ 333 59002 70236 83708 88458 81928==
41978,2021,07,17,00,00,AAXX 17004 41978 21440 70000 10255 20250 30059 40065 72162 84320 333 59009 60479 70536 83616 87460 81930==
41978,2021,07,17,06,00,AAXX 17064 41978 02456 71503 10310 20260 30064 40070 84320 333 59008 70536 83618 86460 81930==
41978,2021,07,17,09,00,AAXX 17094 41978 02450 70000 10298 20260 30044 40050 83320 333 59010 70536 83616 86460 81928==
41978,2021,07,17,12,00,AAXX 17124 41978 02450 70000 10298 20250 30035 40041 83620 333 10320 59019 70476 83618 86360==
41978,2021,07,17,15,00,AAXX 17154 41978 02450 60000 10290 20260 30050 40057 83620 333 59020 70466 83618 85460==
41978,2021,07,17,18,00,AAXX 17184 41978 01340 70000 10264 20250 30094 40061 76162 83320 333 59016 70050 83616 86460 81928==
41978,2021,07,17,21,00,AAXX 17214 41978 02440 70000 10262 20250 30038 40045 83320 333 59024 70350 83616 81828 86460==
41978,2021,07,18,00,00,AAXX 18004 41978 02440 70000 10260 20250 30042 40049 83320 333 59017 70050 83616 81828 86460==
41978,2021,07,18,03,00,AAXX 18034 41978 02440 70000 10284 20250 30049 40056 84320 333 20257 59022 70050 83616 86460 81928==
41978,2021,07,18,06,00,AAXX 18064 41978 02445 72108 10310 20260 30037 40043 84320 333 59027 70050 83616 86460 81928==
41978,2021,07,18,09,00,AAXX 18094 41978 02450 62505 10318 20260 30013 40019 83430 333 59031 70050 83618 86360==
41978,2021,07,18,12,00,AAXX 18124 41978 02450 62604 10260 20260 30012 40018 83530 333 10330 59023 70050 83618 86360==
41978,2021,07,18,15,00,AAXX 18154 41978 02450 42203 10299 20260 30029 40035 84400 333 59021 70050 82618 83828==
41978,2021,07,18,18,00,AAXX 18184 41978 02450 30000 10292 20260 30032 40038 83400 333 59022 70000 83618==
41978,2021,07,18,21,00,AAXX 18214 41978 01445 80000 10270 20250 30034 40040 70262 8432/ 333 59004 70012 83617 88460 81929==
41978,2021,07,19,00,00,AAXX 19004 41978 01350 80000 10256 20250 30024 40030 70162 8432/ 333 59018 70176 84707 88458 81928==
41978,2021,07,19,03,00,AAXX 19034 41978 01435 80000 10258 20260 30032 40038 72166 8432/ 333 20245 59017 70356 83616 88460 81930==
41978,2021,07,19,06,00,AAXX 19064 41978 21440 70000 10300 20260 30018 40024 70162 84320 333 59019 60188 70356 83618 87460 81930==
41978,2021,07,19,09,00,AAXX 19094 41978 02450 70000 10324 20250 39997 40004 84320 333 59016 70356 83618 86460 81928==
41978,2021,07,19,12,00,AAXX 19124 41978 02450 72208 10310 20260 39994 40001 84320 333 10325 59018 70356 83618 86460 81930==
41978,2021,07,19,15,00,AAXX 19154 41978 02450 62011 10298 20270 30014 40020 83530 333 59015 70356 83618 86360==
41978,2021,07,19,18,00,AAXX 19184 41978 02450 60000 10292 20270 30020 40026 83530 333 59012 70356 83618 86360==
41978,2021,07,19,21,00,AAXX 19214 41978 02450 70000 10274 20250 30011 40018 83570 333 59023 70344 83616 86360==
41978,2021,07,20,00,00,AAXX 20004 41978 01340 80000 10258 20258 30013 40020 76162 8432/ 333 59011 70200 84709 88458 81928==
41978,2021,07,20,03,00,AAXX 20034 41978 01450 80000 10270 20260 30024 40031 72161 8432/ 333 20255 59008 70300 83614 88458 81928==
41978,2021,07,20,06,00,AAXX 20064 41978 11450 80000 10320 20250 30014 40020 60106 70261 8432/ 333 59004 70300 83618 88460 81930==
41978,2021,07,20,09,00,AAXX 20094 41978 02550 70000 10318 20250 39991 49997 83230 333 59006 70300 83825 86360==
41978,2021,07,20,12,00,AAXX 20124 41978 02450 60000 10302 20260 39980 49986 83530 333 10330 59014 70300 83618 86360==
41978,2021,07,20,15,00,AAXX 20154 41978 02450 62206 10291 20260 30002 40008 83420 333 59012 70300 83618 85460==
41978,2021,07,20,18,00,AAXX 20184 41978 02450 32007 10284 20260 30011 40017 83400 333 59009 70300 81618 83828==
41978,2021,07,20,21,00,AAXX 20214 41978 01450 42005 10274 20250 30001 40007 70362 84400 333 59010 70313 82617 83828==
41978,2021,07,21,00,00,AAXX 21004 41978 11560 70603 10268 20260 39984 49991 60016 70362 82221 333 59029 70113 82828 84460 86080==
41978,2021,07,21,03,00,AAXX 21034 41978 02560 61503 10316 20260 39995 40001 82221 333 20265 59029 70013 82828 83460 85080==
41978,2021,07,21,06,00,AAXX 21064 41978 02456 62104 10333 20270 39987 49993 84320 333 59027 70013 82617 83828 85460 81930==
41978,2021,07,21,09,00,AAXX 21094 41978 02450 63002 10320 20270 39961 49967 83430 333 59030 70013 83618 86360 81930==
41978,2021,07,21,12,00,AAXX 21124 41978 02456 70000 10312 20270 39954 49960 83570 333 10340 59026 70013 83618 86360==
41978,2021,07,21,15,00,AAXX 21154 41978 02450 70000 10300 20280 39975 49981 83570 333 59027 70013 83616 86360==
41978,2021,07,21,18,00,AAXX 21184 41978 02450 71805 10282 20270 39984 49990 83570 333 59027 70013 83616 86360==
41978,2021,07,21,21,00,AAXX 21214 41978 02440 70000 10273 20260 39985 49991 83570 333 59016 70000 83616 86360==
41978,2021,07,22,00,00,AAXX 22004 41978 02445 70000 10275 20260 39967 49973 83570 333 59014 70000 83618 86360==
41978,2021,07,22,03,00,AAXX 22034 41978 02450 71504 10310 20240 39975 49981 83570 333 20273 70000 83618 86360==
41978,2021,07,22,06,00,AAXX 22064 41978 02456 61603 10348 20270 39967 49973 83430 333 59020 70000 83618 86360==
41978,2021,07,22,09,00,AAXX 22094 41978 41340 72406 10320 20290 39950 49956 72122 83370 333 59011 83709 86360 81930==
41978,2021,07,22,12,00,AAXX 22124 41978 21456 71807 10317 20280 39941 49947 70262 83370 333 10354 59013 60005 83618 86360 81930==
41978,2021,07,22,15,00,AAXX 22154 41978 42450 71508 10298 20260 39959 49965 84320 333 59016 83618 86358 81930==
41978,2021,07,22,18,00,AAXX 22184 41978 42450 70000 10284 20260 39974 49979 84320 333 59010 83616 86358 81930==
