ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41881,2023,04,18,06,00,AAXX 18064 41881 32957 01402 10350 20250 30058 40078 333 58011 70000=
41881,2023,04,18,12,00,AAXX 18124 41881 32957 01303 10333 20280 30013 40033 333 10372 59009 70000=
41881,2023,04,19,12,00,AAXX 19124 41881 32957 01401 10332 20220 39973 49993 333 20392 59040 70000=
41881,2023,04,19,18,00,AAXX 19184 41881 32950 01401 10282 20260 39988 40008 333 59041 70000=
41881,2023,04,20,00,00,AAXX 20004 41881 32956 23602 10262 20250 39995 40014 82500 333 56900 59024 70000 82620=
41881,2023,04,20,06,00,AAXX 20064 41881 32958 01604 10350 20230 39997 40017 333 59022 70000=
41881,2023,04,20,12,00,AAXX 20124 41881 32958 03201 10335 20270 39956 49976 333 10391 59017 70000=
41881,2023,04,20,18,00,AAXX 20184 41881 NIL=
41883,2023,04,14,00,00,AAXX 14004 41883 02940 30000 10250 20210 30055 40075 80001 333 58000 70000 83040==
41883,2023,04,14,03,00,AAXX 14034 41883 02950 30000 10306 20200 30076 40096 80001 333 20245 58003 70000 83080==
41883,2023,04,14,06,00,AAXX 14064 41883 02956 02702 10366 20150 30083 40083 333 58007 70000==
41883,2023,04,14,09,00,AAXX 14094 41883 02956 02302 10380 20170 30037 40056 333 58004 70000==
41883,2023,04,14,12,00,AAXX 14124 41883 02956 02302 10364 20180 30024 40043 333 10385 59002 70000==
41883,2023,04,14,15,00,AAXX 14154 41883 02930 00000 10296 20210 30050 40070 333 58001 70000==
41883,2023,04,14,18,00,AAXX 14184 41883 02930 00000 10282 20210 30059 40079 333 58005 70000==
41883,2023,04,14,21,00,AAXX 14214 41883 02930 00000 10270 20210 30053 40073 333 58007 70000==
41883,2023,04,15,00,00,AAXX 15004 41883 02430 50000 10266 20220 30056 40076 82530 333 58001 70000 82616 85362==
41883,2023,04,15,03,00,AAXX 15034 41883 02456 01802 10320 20200 30076 40096 82510 333 20262 58000 70000 82616 86459==
41883,2023,04,15,06,00,AAXX 15064 41883 02456 72302 10362 20170 30067 40087 83520 333 58003 70000 83616 87459==
41883,2023,04,15,09,00,AAXX 15094 41883 02456 80902 10372 20250 30034 40053 8452/ 333 59003 70000 84618 88458==
41883,2023,04,15,12,00,AAXX 15124 41883 02450 80000 10344 20240 30023 40043 8351/ 333 10384 59001 70000 83618 88458==
41883,2023,04,15,15,00,AAXX 15154 41883 02930 00000 10300 20250 30045 40065 333 59005 70000==
41883,2023,04,15,18,00,AAXX 15184 41883 02930 00000 10278 20240 30048 40068 333 59011 70000==
41883,2023,04,15,21,00,AAXX 15214 41883 02930 00000 10268 20230 30038 40058 333 59015 70000==
41883,2023,04,16,00,00,AAXX 16004 41883 02940 00000 10262 20220 30033 40053 333 59023 70000==
41883,2023,04,16,03,00,AAXX 16034 41883 02956 00902 10310 20230 30056 40076 333 59020 70000==
41883,2023,04,16,06,00,AAXX 16064 41883 02956 32304 10360 20200 30047 40067 80001 333 59020 70000 83080==
41883,2023,04,16,09,00,AAXX 16094 41883 02956 30000 10377 20170 30021 40040 80001 333 59013 70000 83080==
41883,2023,04,16,12,00,AAXX 16124 41883 02/56 20000 10345 20210 30009 40029 82030 333 10380 59014 70000 82362==
41883,2023,04,16,15,00,AAXX 16154 41883 02930 00000 10300 20230 30028 40048 333 59017 70000==
41883,2023,04,16,18,00,AAXX 16184 41883 02930 00000 10282 20190 30030 40050 333 59018 70000==
41883,2023,04,16,21,00,AAXX 16214 41883 02930 00000 10274 20180 30017 40037 333 59021 70000==
41883,2023,04,17,00,00,AAXX 17004 41883 02950 02302 10270 20220 30028 40048 333 59005 70000==
41883,2023,04,17,03,00,AAXX 17034 41883 02956 01803 10310 20240 30049 40069 333 20265 59007 70000==
41883,2023,04,17,06,00,AAXX 17064 41883 02956 02302 10368 20220 30046 40065 333 59001 70000==
41883,2023,04,17,09,00,AAXX 17094 41883 02956 01803 10395 20190 30025 40045 333 58004 70000==
41883,2023,04,17,12,00,AAXX 17124 41883 02956 02302 10360 20200 30022 40041 333 10396 58013 70000==
41883,2023,04,17,15,00,AAXX 17154 41883 02930 00000 10310 20220 30043 40063 333 58015 70000==
41883,2023,04,17,18,00,AAXX 17184 41883 02430 62302 10308 20240 30047 40067 82510 333 58017 70000 82616 86459==
41883,2023,04,17,21,00,AAXX 17214 41883 02430 60000 10302 20240 30040 40060 82510 333 58023 70000 82616 86459==
41883,2023,04,18,00,00,AAXX 18004 41883 02340 80000 10284 20250 30055 40075 8562/ 333 58027 70000 85710 88459==
41883,2023,04,18,03,00,AAXX 18034 41883 02456 61302 10306 20260 30076 40096 83510 333 20278 58027 70000 83615 86459==
41883,2023,04,18,06,00,AAXX 18064 41883 02956 01804 10346 20270 30063 40083 333 58017 70000==
41883,2023,04,18,09,00,AAXX 18094 41883 02956 00902 10360 20260 30040 40060 333 58015 70000==
41883,2023,04,18,12,00,AAXX 18124 41883 02956 01302 10348 20270 30023 40043 333 10367 58001 70000==
41883,2023,04,18,15,00,AAXX 18154 41883 02930 01302 10324 20270 30034 40054 333 59009 70000==
41883,2023,04,18,18,00,AAXX 18184 41883 02930 01302 10305 20280 30035 40055 333 59012 70000==
41883,2023,04,18,21,00,AAXX 18214 41883 02930 01803 10292 20270 30019 40039 333 59021 70000==
41883,2023,04,19,00,00,AAXX 19004 41883 02940 01802 10284 20270 30025 40045 333 59030 70000==
41883,2023,04,19,03,00,AAXX 19034 41883 02450 61304 10318 20270 30041 40061 83520 333 20280 59035 70000 83618 86458==
41883,2023,04,19,06,00,AAXX 19064 41883 02956 01304 10354 20250 30025 40045 333 59038 70000==
41883,2023,04,19,09,00,AAXX 19094 41883 02956 01802 10374 20230 39987 40006 333 59053 70000==
41883,2023,04,19,12,00,AAXX 19124 41883 02956 01802 10364 20240 39975 49995 333 59048 70000==
41883,2023,04,19,15,00,AAXX 19154 41883 02930 01304 10330 20260 39990 40010 333 59044 70000==
41883,2023,04,19,18,00,AAXX 19184 41883 02930 00000 10312 20270 39989 40009 333 59046 70000==
41883,2023,04,19,21,00,AAXX 19214 41883 02430 41302 10300 20280 39981 40001 82520 333 59038 70000 82618 84458==
41883,2023,04,20,00,00,AAXX 20004 41883 02440 81304 10290 20280 39995 40015 8462/ 333 59030 70000 82710 83618 88458==
41883,2023,04,20,03,00,AAXX 20034 41883 02456 61302 10308 20260 30014 40034 83510 333 20284 59027 70000 83616 86459==
41883,2023,04,20,06,00,AAXX 20064 41883 02456 61304 10345 20250 30003 40023 83510 333 59022 70000 83616 86459==
41883,2023,04,20,09,00,AAXX 20094 41883 02956 01302 10376 20240 39969 49988 333 59018 70000==
41883,2023,04,20,12,00,AAXX 20124 41883 02950 01302 10250 20250 39955 49974 333 10378 59018 70000==
41883,2023,04,20,15,00,AAXX 20154 41883 02930 00000 10330 20250 39972 49992 333 59018 70000==
41883,2023,04,20,18,00,AAXX 20184 41883 02930 01302 10310 20260 39990 40010 333 58001 70000==
41883,2023,04,20,21,00,AAXX 20214 41883 02430 81302 10296 20270 39983 40003 8552/ 333 58002 70000 85616 88459==
41886,2023,04,14,00,00,AAXX 14004 41886 01440 20000 10232 20220 30063 40084 70510 82500 333 59007 70000 82618==
41886,2023,04,14,03,00,AAXX 14034 41886 02956 00000 10290 20220 30082 40102 333 20230 58000 70000==
41886,2023,04,14,06,00,AAXX 14064 41886 02958 00000 10345 20220 30070 40090 333 58005 70000==
41886,2023,04,14,09,00,AAXX 14094 41886 02959 00000 10373 20200 30038 40058 333 58001 70000==
41886,2023,04,14,12,00,AAXX 14124 41886 02957 00000 10328 20250 30030 40050 333 10375 58000 70000==
41886,2023,04,14,15,00,AAXX 14154 41886 02956 00000 10265 20240 30054 40074 333 59001 70000==
41886,2023,04,14,18,00,AAXX 14184 41886 02950 00000 10260 20240 30066 40087 333 58006 70000==
41886,2023,04,14,21,00,AAXX 14214 41886 01950 00000 10250 20240 30052 40073 70500 333 59005 70000==
41886,2023,04,15,00,00,AAXX 15004 41886 01440 20000 10245 20240 30062 40083 70510 82500 333 59001 70000 82618==
41886,2023,04,15,03,00,AAXX 15034 41886 01456 60000 10285 20230 30082 40102 70521 82510 333 20242 58000 70000 82618 85460==
41886,2023,04,15,06,00,AAXX 15064 41886 02457 60000 10330 20250 30250 40092 82470 333 58002 70000 82618 85460==
41886,2023,04,15,09,00,AAXX 15094 41886 02457 60000 10356 20230 30037 40057 83470 333 59001 70000 82618 85460==
41886,2023,04,15,12,00,AAXX 15124 41886 02457 70000 10326 20270 30028 40048 82570 333 10360 59002 70000 82618 86460==
41886,2023,04,15,15,00,AAXX 15153 41886 02/50 60000 10280 20250 30048 40068 86070 333 59006 70000 85460==
41886,2023,04,15,18,00,AAXX 15184 41886 01/35 50000 10256 20250 30051 40072 70522 85070 333 59015 70000 84460==
41886,2023,04,15,21,00,AAXX 15214 41886 01925 00000 10250 20240 30038 40059 71041 333 59014 70000==
41886,2023,04,16,00,00,AAXX 16004 41886 01435 30000 10248 20230 30041 40062 70541 81530 333 59021 70000 81618 83365==
41886,2023,04,16,03,00,AAXX 16034 41886 01/56 30000 10300 20220 30064 40084 70511 83030 333 20245 59018 70000 83365==
41886,2023,04,16,06,00,AAXX 16064 41886 02957 00000 10340 20240 30055 40075 333 59017 70000==
41886,2023,04,16,09,00,AAXX 16094 41886 02957 00000 10370 20240 30022 40042 333 59015 70000==
41886,2023,04,16,15,00,AAXX 16154 41886 02950 00000 10266 20250 30037 40057 333 59011 70000==
41886,2023,04,16,18,00,AAXX 16184 41886 02950 00000 10252 20230 30038 40059 333 59013 70000==
41886,2023,04,16,21,00,AAXX 16214 41886 02950 00000 10250 20230 30035 40056 333 59003 70000==
41886,2023,04,17,00,00,AAXX 17004 41886 01940 00000 10248 20230 30047 40068 70500 333 58006 70000==
41886,2023,04,17,03,00,AAXX 17034 41886 01/20 80000 10280 20270 30066 40087 71042 8801/ 333 20245 58002 70000 88460==
41886,2023,04,17,06,00,AAXX 17064 41886 01/50 81802 10340 20260 30058 40078 70542 8801/ 333 58003 70000 88460==
41886,2023,04,17,09,00,AAXX 17094 41886 02958 00000 10370 20240 30035 40055 333 58013 70000==
41886,2023,04,17,12,00,AAXX 17124 41886 02956 00000 10350 20260 30029 40049 333 10372 58015 70000==
41886,2023,04,17,15,00,AAXX 17154 41886 02950 00000 10310 20270 30056 40076 333 58019 70000==
41886,2023,04,17,18,00,AAXX 17184 41886 02950 00000 10290 20280 30058 40078 333 58020 70000==
41886,2023,04,17,21,00,AAXX 17214 41886 02450 81304 10282 20260 30057 40077 8452/ 333 58022 70000 84616 88458==
41886,2023,04,18,00,00,AAXX 18004 41886 01440 80000 10275 20260 30066 40086 70522 8452/ 333 58019 70000 84616 88458==
41886,2023,04,18,03,00,AAXX 18034 41886 01450 80000 10295 20270 30089 40109 70522 8351/ 333 20270 58023 70000 83618 88460==
41886,2023,04,18,06,00,AAXX 18064 41886 01450 80000 10330 20250 30078 40098 70522 8351/ 333 58020 70000 83618 88460==
41886,2023,04,18,09,00,AAXX 18094 41886 02457 21302 10345 20260 30051 40071 82500 333 58016 70000 82618==
41886,2023,04,18,12,00,AAXX 18124 41886 02956 00000 10335 20280 30034 40054 333 10345 58005 70000==
41886,2023,04,18,15,00,AAXX 18154 41886 02950 00000 10305 20280 30046 40066 333 59010 70000==
41886,2023,04,19,09,00,AAXX 19094 41886 02458 20000 10353 20260 39998 40018 82400 333 59053 70000 82618==
41886,2023,04,19,12,00,AAXX 19124 41886 02957 00000 10340 20260 39987 40007 333 10355 59047 70000==
41886,2023,04,19,15,00,AAXX 19154 41886 02956 00000 10305 20270 30001 40021 333 59045 70000==
41886,2023,04,19,18,00,AAXX 19184 41886 02950 00000 10288 20270 30000 40020 333 59046 70000==
41886,2023,04,19,21,00,AAXX 19214 41886 02450 71302 10275 20240 30006 40026 83510 333 59036 70000 83618 87460==
41886,2023,04,20,00,00,AAXX 20004 41886 02450 81303 10265 20210 30016 40036 8432/ 333 59025 70000 83616 88458 81930==
41886,2023,04,20,03,00,AAXX 20034 41886 02957 01302 10298 20240 30029 40049 333 20263 59025 70000==
41886,2023,04,20,06,00,AAXX 20064 41886 02458 61302 10330 20260 30011 40031 83470 333 59028 70000 82618 85460==
41886,2023,04,20,09,00,AAXX 20094 41886 02458 60000 10354 20250 39980 40000 82570 333 59018 70000 82618 85460==
41886,2023,04,20,12,00,AAXX 20124 41886 02457 20000 10340 20270 39965 49985 82500 333 10354 59022 70000 82618==
41886,2023,04,20,15,00,AAXX 20154 41886 01440 81508 10290 20270 39962 49982 79596 8592/ 333 59038 70010 83616 88458 81930==
41886,2023,04,20,18,00,AAXX 20184 41886 21440 80000 10242 20200 30002 40023 70296 8532/ 333 58002 60085 70078 83616 88458 81930==
41886,2023,04,20,21,00,AAXX 20214 41886 02440 70000 10232 20200 39995 40016 83470 333 59011 70078 82618 86460==
41888,2023,04,14,00,00,AAXX 14004 41888 31940 00902 10225 20210 30076 40086 70500 333 59003 70000=
41888,2023,04,14,06,00,AAXX 14064 41888 32957 00503 10325 20240 30076 40086 333 58005 70000=
41888,2023,04,14,12,00,AAXX 14124 41888 32957 00903 10325 20250 30036 40046 333 10375 59002 70000=
41888,2023,04,14,18,00,AAXX 14184 41888 31940 01801 10250 20240 30060 40070 70500 333 59006 70000=
41888,2023,04,15,00,00,AAXX 15004 41888 31940 00902 10240 20220 30072 40082 70500 333 59004 70000=
41888,2023,04,15,06,00,AAXX 15064 41888 32956 40902 10320 20220 30079 40089 82530 333 56990 58009 70000 82617 84365=
41888,2023,04,15,12,00,AAXX 15124 41888 32456 50901 10325 20260 30034 40044 82530 333 10356 56990 59002 70000 82618 85363=
41888,2023,04,15,18,00,AAXX 15184 41888 31940 00000 10250 20250 30059 40069 70510 333 59001 70000=
41888,2023,04,16,00,00,AAXX 16004 41888 31440 30902 10229 20229 30062 40072 70500 81430 333 56990 59010 70000 81618 83363=
41888,2023,04,16,06,00,AAXX 16064 41888 32957 00904 10333 20230 30058 40068 333 59021 70000=
41888,2023,04,16,12,00,AAXX 16123 41888 32456 00901 10350 20250 30017 40027 333 10370 59017 70000=
41888,2023,04,16,18,00,AAXX 16184 41888 31940 00901 10260 20250 30045 40055 70500 333 59014 70000=
41888,2023,04,17,00,00,AAXX 17004 41888 31940 00902 10230 20230 30058 40068 70500 333 59004 70000=
41888,2023,04,17,06,00,AAXX 17064 41888 32456 51206 10330 20230 30065 40075 82570 333 56990 58007 70000 82618 84460=
41888,2023,04,17,12,00,AAXX 17124 41888 32956 20901 10327 20290 30037 40047 82030 333 10352 56090 58020 70000 82365=
41888,2023,04,17,18,00,AAXX 17184 41888 32950 00901 10285 20280 30065 40075 333 58020 70000=
41888,2023,04,18,00,00,AAXX 18004 41888 32956 00902 10247 20220 30075 40077 333 58017 70000=
41888,2023,04,18,06,00,AAXX 18064 41888 32456 00904 10328 20250 30083 40093 82510 333 56990 58018 70000 82618 85460=
41888,2023,04,18,12,00,AAXX 18124 41888 32956 20901 10323 20270 30042 40052 82030 333 10345 56090 58005 70000 82365=
41888,2023,04,19,12,00,AAXX 19124 41888 32956 00901 10326 20270 39993 40003 333 10354 59049 70000=
41888,2023,04,19,18,00,AAXX 19184 41888 32950 00902 10280 20260 30009 40019 333 59047 70000=
41888,2023,04,20,00,00,AAXX 20004 41888 32456 61407 10246 20190 30020 40030 82510 333 56990 59038 70000 82618 86460=
41888,2023,04,20,06,00,AAXX 20064 41888 32457 50904 10318 20240 30019 40029 81530 333 56990 59025 70000 81618 85365=
41888,2023,04,20,12,00,AAXX 20124 41888 32457 30902 10320 20270 39973 49983 81530 333 10345 56990 59020 70000 81618 83365=
41888,2023,04,20,18,00,AAXX 20184 41888 11330 80603 10234 20180 30005 40015 60439 71796 8592/ 333 56999 59004 70428 82708 83616 81928 88458 90355 91025=
41891,2023,04,14,00,00,AAXX 14004 41891 01935 00902 10238 20230 30050 40089 70500 333 58003 70000==
41891,2023,04,14,03,00,AAXX 14034 41891 01950 01204 10285 20220 30064 40102 70500 333 20238 59005 70000==
41891,2023,04,14,06,00,AAXX 14064 41891 01950 00902 10334 20200 30051 40089 70500 333 58003 70000==
41891,2023,04,14,09,00,AAXX 14094 41891 02956 01202 10360 20210 30015 40052 333 59003 70000==
41891,2023,04,14,12,00,AAXX 14124 41891 01950 01004 10325 20240 30012 40049 70500 333 10362 58000 70000==
41891,2023,04,14,15,00,AAXX 14154 41891 01930 01004 10298 20260 30036 40064 70500 333 59002 70000==
41891,2023,04,14,18,00,AAXX 14184 41891 01930 00802 10268 20250 30043 40081 70500 333 58000 70000==
41891,2023,04,14,21,00,AAXX 14214 41891 01930 00903 10260 20240 30040 40078 70500 333 58000 70000==
41891,2023,04,15,00,00,AAXX 15004 41891 01/30 30903 10255 20255 30046 40084 70510 83030 333 59004 70000 83365==
41891,2023,04,15,03,00,AAXX 15034 41891 01950 00904 10305 20230 30065 40103 70510 333 20250 58001 70000==
41891,2023,04,15,06,00,AAXX 15064 41891 01445 30902 10335 20240 30050 40087 70510 81530 333 59001 70000 81615 83365==
41891,2023,04,15,09,00,AAXX 15094 41891 01450 60903 10340 20270 30016 40053 70522 84530 333 58001 70000 83616 86462 81930==
41891,2023,04,15,12,00,AAXX 15124 41891 01450 60903 10328 20280 30007 40045 70522 84370 333 10345 59005 70000 83616 86462 81930==
41891,2023,04,15,15,00,AAXX 15154 41891 01930 01002 10285 20280 30033 40071 70522 333 59003 70000==
41891,2023,04,15,18,00,AAXX 15184 41891 01930 00902 10267 20220 30032 40070 70520 333 59011 70000==
41891,2023,04,15,21,00,AAXX 15214 41891 01930 00903 10256 20210 30027 40066 70500 333 59013 70000==
41891,2023,04,16,00,00,AAXX 16004 41891 01930 00903 10245 20190 30023 40061 70500 333 59023 70000==
41891,2023,04,16,03,00,AAXX 16034 41891 01950 01503 10295 20200 30042 40080 70500 333 10245 59023 70000==
41891,2023,04,16,06,00,AAXX 16064 41891 01950 01803 10343 20210 30030 40068 70500 333 59020 70000==
41891,2023,04,16,09,00,AAXX 16094 41891 01950 02705 10372 20210 30001 40039 70500 333 59015 70000==
41891,2023,04,16,12,00,AAXX 16124 41891 01450 62705 10350 20250 39991 40028 70510 84370 333 10377 59016 70000 84616 85460 81930==
41891,2023,04,16,15,00,AAXX 16154 41891 01930 02502 10298 20250 30026 40064 70500 333 59007 70000==
41891,2023,04,16,18,00,AAXX 16184 41891 01930 00903 10280 20240 30020 40058 70510 333 59012 70000==
41891,2023,04,16,21,00,AAXX 16214 41891 01930 00903 10270 20240 30015 40053 70500 333 59012 70000==
41891,2023,04,17,00,00,AAXX 17004 41891 01430 81503 10268 20250 30030 40068 70520 8532/ 333 58007 70000 81710 84615 88460 81930==
41891,2023,04,17,03,00,AAXX 17034 41891 01435 81302 10300 20250 30051 40089 70522 8532/ 333 20264 58009 70000 81710 84615 88459 81930==
41891,2023,04,17,06,00,AAXX 17064 41891 01435 71802 10330 20250 30042 40080 70522 84370 333 58012 70000 84615 86460 81930==
41891,2023,04,17,09,00,AAXX 17094 41891 01445 71802 10355 20250 30016 40050 70522 84370 333 58015 70000 84616 86460 81930==
41891,2023,04,17,12,00,AAXX 17124 41891 01445 71002 10328 20260 30007 40044 70522 84370 333 10362 58016 70000 83615 84460 81930==
41891,2023,04,17,15,00,AAXX 17154 41891 42435 60803 10308 20260 30040 40078 58014 85460==
41891,2023,04,17,18,00,AAXX 17184 41891 01430 80503 10250 20190 30062 40101 79592 333 58024 70000 85708 88458 81928==
41891,2023,04,17,21,00,AAXX 17214 41891 41430 80903 10240 20200 30051 40090 71799 333 58036 84710 88460 81930==
41891,2023,04,18,00,00,AAXX 18004 41891 41430 80903 10240 20200 30056 40095 70592 333 58026 84710 88460 81930==
41891,2023,04,18,03,00,AAXX 18034 41891 01435 70902 10274 20200 30077 40116 70522 84370 333 20240 58026 70000 84615 86460 81930==
41891,2023,04,18,06,00,AAXX 18064 41891 41440 61302 10320 20220 30062 40100 70522 83370 333 58020 83615 85460 81930==
41891,2023,04,18,09,00,AAXX 18094 41891 41440 63203 10345 20240 30030 40067 70522 83370 333 58014 83615 85460 81930==
41891,2023,04,18,12,00,AAXX 18124 41891 41440 60803 10315 20250 30020 40057 70522 83340 333 10355 58013 83615 85460 81930==
41891,2023,04,18,15,00,AAXX 18154 41891 41430 60902 10295 20250 30032 40070 70522 83340 333 59008 83615 85460 81930==
41891,2023,04,18,18,00,AAXX 18184 41891 01430 80902 10288 20250 30034 40072 70522 8532/ 333 59012 70000 82616 84360==
41891,2023,04,18,21,00,AAXX 18214 41891 01430 80903 10278 20230 30032 40070 70592 8532/ 333 59019 70000 85710 88460 81930==
41891,2023,04,19,00,00,AAXX 19004 41891 01430 62702 10265 20220 30031 40069 70592 83370 333 59025 70000 83615 85460 81930==
41891,2023,04,19,03,00,AAXX 19034 41891 01940 01802 10312 20230 30039 40077 70500 333 20263 59038 70000==
41891,2023,04,19,09,00,AAXX 19094 41891 01450 61803 10338 20250 39982 40019 70521 84310 333 59048 70000 83616 86460 81930==
41891,2023,04,19,12,00,AAXX 19124 41891 01450 80503 10320 20260 39975 40013 70521 8532/ 333 10355 59045 70000 84616 88460 81930==
41891,2023,04,19,15,00,AAXX 19154 41891 01430 81002 10300 20250 39986 40024 70522 8532/ 333 59046 70000 81710 84615 88460 81930==
41891,2023,04,19,18,00,AAXX 19184 41891 01430 80910 10242 20190 30010 40049 72996 8532/ 333 59024 70150 82710 84615 88460 81930==
41891,2023,04,19,21,00,AAXX 19214 41891 01430 80905 10230 20200 30000 40039 72996 8532/ 333 59032 70162 82710 84615 88460 81930==
41891,2023,04,20,00,00,AAXX 20004 41891 11435 60804 10225 20200 30004 40043 60016 70596 83340 333 59027 70162 83615 85365 81930==
