ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2021,05,02,06,00,AAXX 02064 41886 01458 20401 10330 20230 30079 40099 70194 82400 333 59004 70000 82618==
41886,2021,05,02,09,00,AAXX 02094 41886 01456 71608 10294 20210 30048 40069 71792 84310 333 59003 70000 84616 87458 81930==
41886,2021,05,02,12,00,AAXX 02124 41886 01450 71601 10265 20210 30037 40057 71792 83310 333 10346 59012 70000 83616 87458 81930==
41886,2021,05,02,15,00,AAXX 02154 41886 01450 51602 10248 20220 30064 40084 70592 82510 333 58002 70000 82618 85460==
41886,2021,05,02,18,00,AAXX 02184 41886 01440 81803 10242 20220 30066 40087 71792 8432/ 333 59009 70000 84616 88458 81930==
41886,2021,05,02,21,00,AAXX 02214 41886 01440 50510 10235 20220 30059 40080 70592 82510 333 59016 70000 82618 85460==
41886,2021,05,03,00,00,AAXX 03004 41886 01450 41202 10232 20200 30059 40080 70592 82510 333 59022 70000 82618 84460==
41886,2021,05,03,03,00,AAXX 03034 41886 02/57 31401 10270 20190 30081 40102 83030 333 20230 59022 70000 83365==
41886,2021,05,03,06,00,AAXX 03064 41886 02/57 31405 10308 20200 30068 40089 83030 333 59011 70000 83365==
41886,2021,05,03,09,00,AAXX 03094 41886 02458 71803 10320 20190 30034 40055 82510 333 59014 70000 82618 87460==
41886,2021,05,03,12,00,AAXX 03124 41886 02956 01102 10310 20230 30025 40046 333 10323 59012 70000==
41886,2021,05,03,15,00,AAXX 03154 41886 02950 00000 10270 20230 30043 40064 333 59021 70000==
41886,2021,05,03,18,00,AAXX 03184 41886 02950 01102 10263 20230 30053 40074 333 59013 70000==
41886,2021,05,03,21,00,AAXX 03214 41886 01420 81308 10230 20220 30046 40067 79596 8532/ 333 59013 70150 84616 88458 81930==
41886,2021,05,04,00,00,AAXX 04004 41886 21456 80404 10225 20220 30058 40079 70296 8452/ 333 59001 60268 70258 84616 88458==
41886,2021,05,04,06,00,AAXX 04064 41886 02457 50202 10255 20210 30088 40109 82530 333 20225 58007 70258 82618 85363==
41886,2021,05,04,09,00,AAXX 04094 41886 01457 70000 10316 20210 30047 40067 71721 84320 333 58013 70258 83616 87460 81930==
41886,2021,05,04,12,00,AAXX 04124 41886 01440 81404 10270 20220 30048 40068 79592 8432/ 333 10323 58023 70000 84616 88458 81930==
41886,2021,05,04,15,00,AAXX 04154 41886 01450 20000 10240 20220 30062 40083 70196 82500 333 58019 70258 82618==
41886,2021,05,04,18,00,AAXX 04184 41886 11450 20903 10235 20220 30069 40090 60006 70296 82500 333 58016 70258 82618==
41886,2021,05,04,21,00,AAXX 04214 41886 02440 81302 10230 20210 30067 40088 8452/ 333 58021 70108 84616 88458==
41886,2021,05,05,00,00,AAXX 05004 41886 41440 81402 10225 20220 30075 40096 70522 8452/ 333 58017 84616 88458==
41886,2021,05,05,03,00,AAXX 05034 41886 42457 70000 10265 20220 30091 40111 82570 333 20224 58003 82618 86460==
41886,2021,05,05,06,00,AAXX 05064 41886 42457 80000 10295 20210 30080 40100 8351/ 333 58002 83617 88460==
41886,2021,05,05,09,00,AAXX 05094 41886 02457 80901 10288 20220 30052 40072 8431/ 333 58005 70000 83618 88460 81930==
41886,2021,05,05,12,00,AAXX 05124 41886 02457 40901 10280 20230 30043 40063 81570 333 10300 59005 70000 81618 83460==
41886,2021,05,05,15,00,AAXX 05154 41886 02450 80000 10255 20240 30065 40085 8452/ 333 58003 70000 84616 88458==
41886,2021,05,05,18,00,AAXX 05184 41886 01315 82305 10245 20240 30079 40100 79692 8362/ 333 58010 70080 84709 85615 88457 81930==
41886,2021,05,05,21,00,AAXX 05214 41886 01440 80706 10225 20220 30059 40080 70296 8452/ 333 59008 70252 84616 88458==
41886,2021,05,06,00,00,AAXX 06004 41886 11456 60702 10225 20220 30076 40097 60186 70196 82530 333 58001 70252 82618 86363==
41886,2021,05,06,03,00,AAXX 06034 41886 02456 81404 10245 20230 30100 40121 8452/ 333 20224 58009 70252 84616 88458==
41886,2021,05,06,06,00,AAXX 06064 41886 02/57 20906 10277 20230 30098 40119 82030 333 58018 70252 82365==
41886,2021,05,06,09,00,AAXX 06094 41886 02958 01102 10315 20220 30068 40088 333 58016 70252==
41886,2021,05,06,12,00,AAXX 06124 41886 02957 00702 10300 20230 30055 40075 333 10317 58012 70252==
41886,2021,05,06,15,00,AAXX 06154 41886 02950 00901 10270 20240 30071 40091 333 58006 70252==
41886,2021,05,06,18,00,AAXX 06184 41886 02950 00902 10260 20230 30084 40105 333 58005 70176==
41886,2021,05,06,21,00,AAXX 06214 41886 01440 80902 10250 20230 30078 40099 71792 8432/ 333 58019 70000 84616 88458 81930==
41891,2021,04,30,00,00,AAXX 30004 41891 01940 00902 10250 20220 30053 40092 70500 333 59005 70000==
41891,2021,04,30,03,00,AAXX 30034 41891 01950 00902 10305 20230 30064 40102 70500 333 20248 59011 70000==
41891,2021,04,30,06,00,AAXX 30064 41891 01950 01802 10342 20220 30055 40093 70500 333 59009 70000==
41891,2021,04,30,09,00,AAXX 30094 41891 01950 02702 10350 20220 30015 40052 70500 333 59008 70000==
41891,2021,04,30,12,00,AAXX 30124 41891 01450 20202 10300 20150 30006 40044 70520 82500 333 10363 59007 70000 82616==
41891,2021,04,30,15,00,AAXX 30154 41891 01950 00000 10275 20200 30042 40080 70500 333 58010 70000==
41891,2021,04,30,18,00,AAXX 30184 41891 01450 60000 10265 20190 30054 40093 70500 84520 333 58010 70000 84615 86459==
41891,2021,04,30,21,00,AAXX 30214 41891 01450 80000 10254 20190 30048 40087 71322 8532/ 333 58010 70000 82710 84615 88458 81930==
41891,2021,05,01,00,00,AAXX 01004 41891 01350 81806 10250 20200 30057 40096 79592 8632/ 333 58004 70000 83708 85615 88458 81930==
41891,2021,05,01,03,00,AAXX 01034 41891 01440 50902 10280 20220 30077 40116 70562 82340 333 20236 58013 70002 82615 85365 81930==
41891,2021,05,01,06,00,AAXX 01064 41891 11445 61302 10320 20200 30062 40100 69921 70562 83330 333 58007 70002 83615 85365 81930==
41891,2021,05,01,09,00,AAXX 01094 41891 01445 60000 10338 20220 30029 40066 70511 83330 333 58014 70002 83616 85365 81930==
41891,2021,05,01,12,00,AAXX 01124 41891 01445 82702 10285 20210 30026 40064 71721 8532/ 333 10350 58020 70002 81710 84614 88459 81929==
41891,2021,05,01,18,00,AAXX 01184 41891 01930 02102 10250 20200 30052 40091 70592 333 59002 70002==
41891,2021,05,01,21,00,AAXX 01214 41891 01930 01802 10244 20200 30040 40079 70522 333 59008 70000==
41891,2021,05,02,00,00,AAXX 02004 41891 01430 51001 10238 20210 30060 40103 70521 82510 333 58006 70002 82618 85458==
41891,2021,05,02,09,00,AAXX 02094 41891 01450 63102 10340 20210 30022 40060 70511 83340 333 59007 70000 83615 85365 81930==
41891,2021,05,02,12,00,AAXX 02124 41891 41430 81304 10250 20190 30035 40073 71792 8532/ 333 10355 58009 82710 84615 88459 81930==
41891,2021,05,02,18,00,AAXX 02184 41891 01440 81304 10240 20210 30053 40092 70592 8532/ 333 58001 70000 81710 84615 88460 81930==
41891,2021,05,02,21,00,AAXX 02214 41891 01440 80000 10234 20200 30041 40080 70522 8532/ 333 58001 70000 81710 84615 88460 81930==
41891,2021,05,03,00,00,AAXX 03004 41891 11330 83210 10217 20217 30056 40095 60072 79522 8632/ 333 59007 70066 83708 84614 88458 81926==
41891,2021,05,03,06,00,AAXX 03064 41891 11450 51506 10284 20210 30059 40098 60026 70592 84410 333 59008 70088 83615 85459==
41891,2021,05,03,12,00,AAXX 03124 41891 01440 50604 10285 20220 30015 40053 70522 82330 333 10307 59020 70088 82615 85365 81930==
41891,2021,05,03,15,00,AAXX 03154 41891 01430 80000 10265 20220 30030 40068 70522 8532/ 333 59022 70088 81710 84615 88460 81930==
41891,2021,05,03,18,00,AAXX 03184 41891 01430 80902 10254 20220 30036 40075 70522 8532/ 333 59017 70088 81710 84615 88459 81930==
41891,2021,05,03,21,00,AAXX 03214 41891 01430 80000 10250 20220 30035 40074 70522 8532/ 333 59006 70088 82710 84615 88459 81930==
41891,2021,05,04,00,00,AAXX 04004 41891 11430 83604 10240 20220 30044 40083 60002 72162 8532/ 333 59012 70022 82710 84615 88459 81930==
41891,2021,05,04,03,00,AAXX 04034 41891 41440 71006 10265 20210 30070 40108 70522 83510 333 20233 58003 83616 87458==
41891,2021,05,04,06,00,AAXX 04064 41891 01440 70502 10263 20230 30052 40091 76196 85910 333 59007 70020 82708 82616 87458 81926==
41891,2021,05,04,09,00,AAXX 04094 41891 01440 83602 10285 20230 30032 40071 71792 8532/ 333 59005 70015 81710 84615 88458 81930==
41891,2021,05,04,12,00,AAXX 04124 41891 01440 81806 10238 20200 30036 40075 70592 8532/ 333 10302 58021 70015 81710 84615 88458 81930==
41891,2021,05,04,15,00,AAXX 04154 41891 01430 80000 10230 20210 30049 40088 70522 8532/ 333 58019 70015 81710 84615 88460 81930==
41891,2021,05,04,18,00,AAXX 04184 41891 01440 81304 10240 20210 30053 40092 70592 8532/ 333 58001 70000 81710 84615 88460 81930==
41891,2021,05,04,21,00,AAXX 04214 41891 01430 80902 10220 20200 30049 40088 70522 8532/ 333 58014 70015 81710 84614 88460 81930==
41891,2021,05,05,00,00,AAXX 05004 41891 11330 81203 10225 20220 30061 40100 60001 76062 8632/ 333 58017 70015 83708 84614 88459 81929==
41891,2021,05,05,03,00,AAXX 05034 41891 01445 40902 10268 20220 30076 40115 70562 82530 333 20218 58006 70015 82616 84365==
41891,2021,05,05,06,00,AAXX 05064 41891 41450 31503 10297 20200 30056 40094 70562 81530 333 58004 81616 83365==
41891,2021,05,05,09,00,AAXX 05094 41891 41450 52102 10330 20200 30023 40062 70521 82510 333 59009 82618 85458==
41891,2021,05,05,12,00,AAXX 05124 41891 41450 70502 10295 20220 30023 40061 70521 84710 333 10335 59013 84618 85458==
41891,2021,05,05,15,00,AAXX 05154 41891 41450 80000 10275 20210 30053 40090 70522 8532/ 333 58004 81710 84615 88458==
41891,2021,05,05,18,00,AAXX 05184 41891 41440 80000 10268 20210 30057 40096 70522 333 58003 82710 85615 88458 81930==
41891,2021,05,05,21,00,AAXX 05214 41891 41340 80000 10255 20210 30046 40085 71322 8632/ 333 59003 83708 85615 88458 81930==
41891,2021,05,06,00,00,AAXX 06004 41891 01340 80505 10215 20200 30065 40104 76092 8632/ 333 58004 70060 83708 85612 88458 81930==
41891,2021,05,06,06,00,AAXX 06064 41891 11445 70902 10292 20210 30083 40122 69921 70562 84370 333 58027 70062 84615 86460 81930==
41891,2021,05,06,09,00,AAXX 06094 41891 01450 60602 10312 20220 30050 40088 70522 83340 333 58027 70062 83615 85365 81930==
41891,2021,05,06,12,00,AAXX 06124 41891 01445 23602 10295 20230 30040 40078 70522 82500 333 10324 58017 70062 82616==
41891,2021,05,06,15,00,AAXX 06154 41891 01430 70801 10265 20240 30064 40102 70522 83510 333 58011 70062 83617 87457==
41891,2021,05,06,18,00,AAXX 06184 41891 01930 01001 10245 20210 30073 40112 70521 333 58016 70062==
41891,2021,05,06,21,00,AAXX 06214 41891 01430 20802 10240 20210 30069 40107 70510 81510 333 58025 70062 81618 82458==
41895,2021,04,30,00,00,AAXX 30004 41895 02950 02302 10240 20200 30065 40088 333 59011 70000==
41895,2021,04,30,03,00,AAXX 30034 41895 02957 01802 10284 20200 30082 40105 333 20215 59009 70003==
41895,2021,04,30,06,00,AAXX 30064 41895 02958 01802 10344 20200 30067 40089 333 59013 70003==
41895,2021,04,30,09,00,AAXX 30094 41895 02958 02705 10370 20230 30034 40056 333 59010 70000==
41895,2021,04,30,12,00,AAXX 30124 41895 02956 00000 10340 20250 30020 40042 333 10374 59005 70000==
41895,2021,04,30,15,00,AAXX 30154 41895 02956 00000 10297 20250 30046 40068 333 59016 70003==
41895,2021,04,30,18,00,AAXX 30184 41895 01450 82506 10231 20210 30063 40085 79520 8592/ 333 58024 70030 84616 88458 82928==
41895,2021,04,30,21,00,AAXX 30214 41895 01950 00000 10227 20210 30052 40074 70092 333 58007 70032==
41895,2021,05,01,00,00,AAXX 01004 41895 01950 00000 10229 20220 30059 40081 70091 333 59007 70032==
41895,2021,05,01,03,00,AAXX 01034 41895 02/57 21802 10284 20210 30076 40099 82030 333 20220 59006 70032 82362==
41895,2021,05,01,06,00,AAXX 01064 41895 02958 03604 10330 20210 30076 40098 333 59009 70032==
41895,2021,05,01,09,00,AAXX 01094 41895 02958 03602 10330 20200 30056 40078 333 58022 70032==
41895,2021,05,01,12,00,AAXX 01124 41895 02956 03604 10304 20210 30045 40067 333 10342 58025 70032==
41895,2021,05,01,15,00,AAXX 01154 41895 02950 00000 10270 20210 30061 40083 333 58015 70000==
41895,2021,05,01,18,00,AAXX 01184 41895 02950 00901 10250 20230 30066 40089 333 58003 70000==
41895,2021,05,01,21,00,AAXX 01214 41895 02950 00000 10244 20220 30064 40087 333 58012 70000==
41895,2021,05,02,00,00,AAXX 02004 41895 02950 03601 10240 20230 30073 40096 333 58014 70000==
41895,2021,05,02,03,00,AAXX 02034 41895 01950 00902 10292 20230 30081 40104 70500 333 20234 58005 70000==
41895,2021,05,02,09,00,AAXX 02094 41895 02557 21303 10341 20240 30072 40094 82100 333 59004 70000 82825==
41895,2021,05,02,12,00,AAXX 02124 41895 02456 60000 10312 20240 30030 40052 83520 333 10358 59015 70000 83616 86459==
41895,2021,05,02,15,00,AAXX 02154 41895 02450 82408 10274 20200 30054 40076 8452/ 333 59007 70000 84615 88458==
41895,2021,05,02,18,00,AAXX 02184 41895 02450 82702 10255 20230 30048 40071 8452/ 333 59018 70000 84615 88458==
41895,2021,05,02,21,00,AAXX 02214 41895 02450 80000 10239 20220 30049 40072 8452/ 333 59015 70000 84615 88458==
41895,2021,05,03,00,00,AAXX 03004 41895 02456 82302 10237 20220 30059 40082 8452/ 333 59014 70000 84615 88458==
41895,2021,05,03,03,00,AAXX 03034 41895 02457 41302 10291 20210 30067 40089 84500 333 20230 58007 70000 84616==
41895,2021,05,03,06,00,AAXX 03064 41895 02458 60904 10327 20220 30056 40078 83550 333 59016 70000 83616 85362==
41895,2021,05,03,09,00,AAXX 03094 41895 02957 00903 10360 20210 30024 40046 333 59011 70000==
41895,2021,05,03,12,00,AAXX 03124 41895 02956 00901 10335 20230 30016 40038 333 10362 59014 70000==
41895,2021,05,03,15,00,AAXX 03154 41895 02450 61401 10283 20230 30044 40067 83550 333 59010 70000 83616 85362==
41895,2021,05,03,18,00,AAXX 03184 41895 01330 83601 10222 20210 30066 40089 79596 8572/ 333 58018 70130 83709 85614 88458 81930==
41895,2021,05,03,21,00,AAXX 03214 41895 02450 30901 10223 20210 30046 40069 82530 333 59003 70128 82617 83362==
41895,2021,05,04,00,00,AAXX 04004 41895 02456 50000 10213 20200 30066 40089 82510 333 58007 70128 82616 85458==
41895,2021,05,04,03,00,AAXX 04034 41895 02457 63602 10250 20220 30094 40117 84510 333 20210 58027 70128 84616 86458==
41895,2021,05,04,06,00,AAXX 04064 41895 02457 51303 10304 20220 30085 40107 83510 333 58029 70128 83616 85458==
41895,2021,05,04,09,00,AAXX 04094 41895 02457 51302 10322 20200 30053 40075 82510 333 58029 70128 82616 84458==
41895,2021,05,04,12,00,AAXX 04124 41895 02957 01503 10297 20220 30044 40066 333 10330 58028 70128==
41895,2021,05,04,15,00,AAXX 04154 41895 02950 00000 10260 20230 30055 40078 333 58011 70128==
41895,2021,05,04,18,00,AAXX 04184 41895 02950 00000 10240 20220 30058 40080 333 59008 70000==
41895,2021,05,04,21,00,AAXX 04214 41895 02450 60000 10237 20230 30054 40077 84510 333 58008 70000 84616 86458==
41895,2021,05,05,00,00,AAXX 05004 41895 02450 60000 10237 20230 30054 40077 84510 333 58008 70000 84616 86458==
41895,2021,05,05,03,00,AAXX 05034 41895 02456 50902 10274 20220 30089 40111 83510 333 20232 59005 70000 83616 85458==
41895,2021,05,05,06,00,AAXX 05064 41895 02457 50902 10320 20220 30072 40094 83510 333 59013 70000 83616 85458==
41895,2021,05,05,09,00,AAXX 05094 41895 02457 61305 10334 20220 30038 40060 84520 333 59015 70000 83616 86458==
41895,2021,05,05,12,00,AAXX 05124 41895 02450 70000 10305 20230 30038 40060 84520 333 10338 59006 70000 84616 87458==
41895,2021,05,05,18,00,AAXX 05184 41895 21450 81802 10224 20220 30065 40087 71396 8532/ 333 58007 60615 70614 84616 88458 81928==
41895,2021,05,05,21,00,AAXX 05214 41895 01440 80902 10224 20220 30068 40090 70522 8351/ 333 58014 70614 83616 88458==
41895,2021,05,06,00,00,AAXX 06004 41895 01/50 30902 10227 20220 30080 40102 70511 83030 333 58026 70614 83362==
41895,2021,05,06,03,00,AAXX 06034 41895 02957 01802 10268 20230 30101 40123 333 20211 58012 70614==
41895,2021,05,06,06,00,AAXX 06064 41895 02957 01803 10317 20210 30091 40113 333 58019 70614==
41895,2021,05,06,09,00,AAXX 06094 41895 02958 01802 10338 20230 30067 40089 333 59010 70614==
41895,2021,05,06,12,00,AAXX 06124 41895 02956 01801 10320 20250 30050 40072 333 10344 58012 70614==
41895,2021,05,06,15,00,AAXX 06154 41895 02450 60000 10286 20270 30073 40095 83520 333 59004 70060 83616 86458==
41895,2021,05,06,18,00,AAXX 06184 41895 02450 80904 10256 20240 30090 40112 8452/ 333 58025 70000 84616 88458==
41895,2021,05,06,21,00,AAXX 06214 41895 02450 80901 10240 20220 30080 40103 8452/ 333 58012 70000 84616 88458==
41907,2021,04,30,00,00,AAXX 30004 41907 02450 52302 10230 20210 30068 40083 83530 333 59016 70012 83616 83362==
41907,2021,04,30,03,00,AAXX 30034 41907 02950 02303 10295 20220 30081 40095 333 20277 59012 70012==
41907,2021,04,30,06,00,AAXX 30064 41907 02956 02303 10335 20200 30076 40091 333 59011 70012==
41907,2021,04,30,09,00,AAXX 30094 41907 02956 01303 10360 20200 30043 40057 333 59008 70012==
41907,2021,04,30,12,00,AAXX 30124 41907 02950 01302 10350 20220 30027 40041 333 10368 58000 70012==
41907,2021,04,30,15,00,AAXX 30154 41907 02450 60000 10290 20250 30048 40063 83510 333 59008 70012 83615 85458==
41907,2021,04,30,18,00,AAXX 30184 41907 01330 82709 10285 20180 30076 40091 71720 8692/ 333 58021 70000 85709 88458 81930==
41907,2021,04,30,21,00,AAXX 30214 41907 01340 30904 10248 20190 30062 40076 70192 83500 333 58006 70000 83615==
41907,2021,05,01,00,00,AAXX 01004 41907 01950 00000 10222 20200 30061 40076 70192 333 59007 70000==
41907,2021,05,01,06,00,AAXX 01064 41907 02450 61302 10325 20200 30086 40100 333 58010 70000 83615 85458==
41907,2021,05,01,09,00,AAXX 01094 41907 02956 01302 10348 20200 30056 40070 333 58013 70000==
41907,2021,05,01,12,00,AAXX 01124 41907 02956 00502 10320 20190 30050 40065 333 10350 58023 70000==
41907,2021,05,01,18,00,AAXX 01184 41907 02940 00000 10250 20220 30067 40082 333 59009 70000==
41907,2021,05,01,21,00,AAXX 01214 41907 02940 00000 10238 20220 30057 40072 333 59005 70000==
41907,2021,05,02,00,00,AAXX 02004 41907 01940 00000 10232 20220 30069 40084 70500 333 58008 70000==
41907,2021,05,02,09,00,AAXX 02094 41907 02450 71802 10345 20220 30043 40057 82510 333 59013 70000 82616 87458==
41907,2021,05,02,12,00,AAXX 02124 41907 02350 80000 10314 20240 30029 40044 8662/ 333 10360 59021 70000 82709 85615 88458==
41907,2021,05,02,18,00,AAXX 02184 41907 02340 81802 10255 20220 30059 40073 8662/ 333 59008 70000 83709 85615 88458==
41907,2021,05,02,21,00,AAXX 02214 41907 02340 81802 10240 20210 30062 40077 8662/ 333 58005 70000 83709 85615 88458==
41907,2021,05,03,00,00,AAXX 03004 41907 02340 80000 10230 20210 30070 40085 8662/ 333 58001 70000 83709 85615 88458==
41907,2021,05,03,06,00,AAXX 03064 41907 02450 71802 10328 20210 30064 40078 85510 333 59014 70000 85615 86458==
41907,2021,05,03,12,00,AAXX 03124 41907 02956 00902 10322 20210 30022 40037 333 10350 59007 70000==
41907,2021,05,03,15,00,AAXX 03154 41907 02440 50000 10275 20240 30042 40057 82510 333 59006 70000 82616 85458==
41907,2021,05,03,18,00,AAXX 03184 41907 01320 83105 10224 20210 30071 40086 79596 8692/ 333 58012 70160 84709 85615 88458 81930==
41907,2021,05,03,21,00,AAXX 03214 41907 01440 62702 10218 20210 30066 40081 70196 83510 333 58004 70177 83615 85458==
41907,2021,05,04,00,00,AAXX 04004 41907 11/40 50000 10212 20200 30060 40075 60026 70596 82031 333 59010 70177 82360 85080==
41907,2021,05,04,03,00,AAXX 04034 41907 01445 60502 10250 20210 30097 40112 70522 83510 333 20212 58025 70177 83615 86458==
41907,2021,05,04,06,00,AAXX 04064 41907 02450 61802 10290 20220 30092 40107 83510 333 58028 70177 83615 86458==
41907,2021,05,04,09,00,AAXX 04094 41907 02350 61801 10295 20220 30056 40070 84610 333 58023 70177 82709 83615 85458==
41907,2021,05,04,12,00,AAXX 04124 41907 02450 31302 10285 20230 30048 40062 83500 333 10305 58026 70177 83615==
41907,2021,05,04,15,00,AAXX 04154 41907 02940 00000 10250 20230 30064 40079 333 58022 70177==
41907,2021,05,04,18,00,AAXX 04184 41907 02940 00000 10240 20220 30068 40083 333 59003 70000==
41907,2021,05,04,21,00,AAXX 04214 41907 02/40 30000 10230 20210 30072 40087 83030 333 58006 70015 83362==
41907,2021,05,05,00,00,AAXX 05004 41907 01340 80000 10225 20220 30076 40091 70500 8662/ 333 58016 70000 83709 84615 88458==
41907,2021,05,05,03,00,AAXX 05034 41907 01440 70503 10272 20180 30090 40010 70522 84710 333 20222 59001 70000 84615 86458==
41907,2021,05,05,06,00,AAXX 05064 41907 02450 70903 10312 20210 30075 40089 85570 333 59017 70000 85615 86458==
