ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2021,04,17,21,00,AAXX 17214 41946 02456 30000 10260 20230 30093 40098 83500 333 58016 70000 83618==
41946,2021,04,18,00,00,AAXX 18004 41946 01450 30000 10266 20260 30098 40103 70500 83500 333 58008 70000 83618==
41946,2021,04,18,03,00,AAXX 18034 41946 02456 40000 10295 20250 30118 40122 84500 333 20260 59006 70000 84618==
41946,2021,04,18,06,00,AAXX 18064 41946 02456 50000 10325 20230 30103 40108 85400 333 59006 70000 84618==
41946,2021,04,18,09,00,AAXX 18094 41946 02457 21801 10342 20220 30073 40077 82400 333 59010 70000 81618==
41946,2021,04,18,12,00,AAXX 18124 41946 02956 20000 10328 20210 30057 40061 80001 333 10344 59018 70000 82080==
41946,2021,04,18,15,00,AAXX 18154 41946 02956 00000 10293 20240 30075 40080 333 59048 70000==
41946,2021,04,18,18,00,AAXX 18184 41946 02956 00000 10278 20250 30076 40081 333 59019 70000==
41946,2021,04,18,21,00,AAXX 18214 41946 02956 00000 10267 20240 30072 40077 333 59021 70000==
41946,2021,04,19,00,00,AAXX 19001 41946 02456 10000 10258 20230 30070 40075 81500 333 59028 70000 81618==
41946,2021,04,19,03,00,AAXX 19034 41946 02956 01802 10300 20200 30087 40091 333 20254 59003 70000==
41946,2021,04,19,06,00,AAXX 19064 41946 02957 01802 10340 20200 30076 40080 333 59027 70000==
41946,2021,04,19,09,00,AAXX 19094 41946 02957 01802 10373 20210 30044 40049 333 59029 70000==
41946,2021,04,19,12,00,AAXX 19124 41946 02956 00000 10335 20260 30036 40041 333 10375 59021 70000==
41946,2021,04,19,15,00,AAXX 19154 41946 02956 01802 10292 20260 30054 40058 333 59021 70000==
41946,2021,04,19,18,00,AAXX 19184 41946 02456 51802 10286 20270 30059 40064 85400 333 59017 70000 84618==
41946,2021,04,19,21,00,AAXX 19214 41946 02456 40000 10282 20260 30057 40062 84500 333 59015 70000 84618==
41946,2021,04,20,00,00,AAXX 20004 41946 02456 20000 10276 20260 30063 40068 82500 333 59007 70000 82618==
41946,2021,04,20,03,00,AAXX 20034 41946 02956 21802 10315 20260 30083 40087 80001 333 20270 59004 70000 82080==
41946,2021,04,20,06,00,AAXX 20064 41946 02957 01801 10340 20240 30072 40076 333 59004 70000==
41946,2021,04,20,09,00,AAXX 20094 41946 02956 01603 10368 20220 30042 40047 333 58002 70000==
41946,2021,04,20,12,00,AAXX 20124 41946 02956 21701 10350 20220 30038 40043 80001 333 10370 58002 70000 82080==
41946,2021,04,20,15,00,AAXX 20154 41946 02956 00000 10298 20260 30063 40067 333 58009 70000==
41946,2021,04,20,18,00,AAXX 20184 41946 02456 51802 10290 20260 30074 40079 85400 333 58015 70000 84618==
41946,2021,04,20,21,00,AAXX 20214 41946 02456 20000 10280 20260 30076 40080 82400 333 58019 70000 82618==
41946,2021,04,21,00,00,AAXX 21004 41946 02956 00000 10278 20260 30076 40080 333 58013 70000==
41946,2021,04,21,03,00,AAXX 21034 41946 02956 01803 10315 20260 30083 40088 333 20274 58000 70000==
41946,2021,04,21,06,00,AAXX 21064 41946 02957 01802 10350 20230 30087 40093 333 58015 70000==
41946,2021,04,21,09,00,AAXX 21094 41946 02957 01802 10350 20210 30060 40065 333 58018 70000==
41946,2021,04,21,12,00,AAXX 21124 41946 02956 01802 10340 20230 30053 40058 333 10372 58015 70000==
41946,2021,04,21,15,00,AAXX 21154 41946 02456 30000 10300 20260 30075 40079 83400 333 58012 70000 82618==
41946,2021,04,21,18,00,AAXX 21184 41946 02/56 60000 10277 20200 30102 40107 86020 333 58028 70000 86459==
41946,2021,04,21,21,00,AAXX 21214 41946 02/56 50000 10270 20210 30083 40088 85070 333 58007 70000 84459==
41946,2021,04,22,00,00,AAXX 22004 41946 02556 60000 10256 20220 30074 40079 84430 333 59002 70000 83620 84360==
41946,2021,04,22,03,00,AAXX 22034 41946 02556 71801 10295 20230 30085 40089 83510 333 20250 58002 70000 83620 86460==
41946,2021,04,22,06,00,AAXX 22064 41946 02456 80000 10305 20250 30095 40099 8451/ 333 58008 70000 84618 88459==
41946,2021,04,22,09,00,AAXX 22094 41946 02456 70000 10316 20250 30085 40089 83510 333 58025 70000 83618 87460==
41946,2021,04,22,12,00,AAXX 22124 41946 02456 50000 10307 20240 30073 40078 83530 333 10318 58020 70000 83618==
41946,2021,04,22,15,00,AAXX 22154 41946 02456 30000 10274 20240 30088 40092 83500 333 58013 70000 83618==
41946,2021,04,22,18,00,AAXX 22184 41946 02956 00000 10250 20230 30086 40090 333 59016 70000==
41946,2021,04,22,21,00,AAXX 22214 41946 02956 00000 10240 20230 30073 40077 333 59010 70000==
41947,2021,04,16,00,00,AAXX 16004 41947 02/56 40000 10267 20260 30068 40070 84030 333 59003 70000 84362==
41947,2021,04,16,03,00,AAXX 16034 41947 02457 71802 10305 20260 30090 40093 84570 333 20263 59003 70000 84618 86458==
41947,2021,04,16,06,00,AAXX 16064 41947 02958 01802 10345 20230 30084 40087 333 59007 70000==
41947,2021,04,16,09,00,AAXX 16094 41947 02956 31802 10350 20220 30055 40057 83500 333 58000 70000 83618==
41947,2021,04,16,12,00,AAXX 16124 41947 02456 81803 10315 20260 30047 40049 8432/ 333 10360 59001 70000 83618 88459 81930==
41947,2021,04,16,15,00,AAXX 16154 41947 02456 31805 10295 20270 30068 40071 83500 333 58007 70000 83618==
41947,2021,04,16,18,00,AAXX 16184 41947 02950 01803 10285 20270 30074 40077 333 58009 70000==
41947,2021,04,16,21,00,AAXX 16214 41947 02450 60000 10280 20270 30075 40078 82570 333 58013 70000==
41947,2021,04,17,00,00,AAXX 17004 41947 02450 80104 10275 20260 30080 40083 8332/ 333 58013 70000 82618 88459 81930==
41947,2021,04,17,03,00,AAXX 17034 41947 02457 41302 10260 20190 30122 40125 84500 333 20220 58032 70000 84618==
41947,2021,04,17,06,00,AAXX 17064 41947 02957 01802 10310 20190 30110 40113 333 59026 70000==
41947,2021,04,17,09,00,AAXX 17094 41947 02957 01804 10335 20210 30082 40084 333 58027 70000==
41947,2021,04,17,12,00,AAXX 17124 41947 02957 01804 10308 20200 30079 40081 333 10338 58032 70000==
41947,2021,04,17,15,00,AAXX 17154 41947 02950 02302 10274 20210 30108 40110 333 58039 70000==
41947,2021,04,17,18,00,AAXX 17184 41947 02950 01802 10270 20220 30092 40094 333 58018 70000==
41947,2021,04,17,21,00,AAXX 17214 41947 02950 00000 10260 20230 30097 40099 333 58021 70000==
41947,2021,04,18,00,00,AAXX 18004 41947 01950 00000 10238 20230 30101 40103 70500 333 58020 70000==
41947,2021,04,18,03,00,AAXX 18034 41947 02956 00000 10300 20240 30124 40127 333 20234 58002 70000==
41947,2021,04,18,06,00,AAXX 18064 41947 02457 52703 10330 20220 30119 40122 83530 333 58009 70000 83618==
41947,2021,04,18,12,00,AAXX 18124 41947 02956 01803 10320 20220 30050 40052 333 10352 59027 70000==
41947,2021,04,18,15,00,AAXX 18154 41947 02950 01803 10300 20220 30063 40065 333 59045 70000==
41947,2021,04,18,18,00,AAXX 18184 41947 02950 01803 10284 20230 30068 40070 333 59025 70000==
41947,2021,04,18,21,00,AAXX 18214 41947 02950 00000 10270 20240 30065 40067 333 59032 70000==
41947,2021,04,19,00,00,AAXX 19001 41947 02450 40000 10260 20250 30062 40064 82530 333 59037 70000 82618 83362==
41947,2021,04,19,03,00,AAXX 19034 41947 02956 02704 10305 20200 30089 40092 333 20255 59035 70000==
41947,2021,04,19,06,00,AAXX 19064 41947 02957 02703 10350 20210 30088 40090 333 59032 70000==
41947,2021,04,19,09,00,AAXX 19094 41947 02457 23102 10388 20150 30044 40046 82500 333 59026 70000 82618==
41947,2021,04,19,12,00,AAXX 19124 41947 02956 00000 10352 20160 30037 40039 333 10390 59013 70000==
41947,2021,04,19,15,00,AAXX 19154 41947 02956 02104 10300 20260 30054 40056 333 59009 70000==
41947,2021,04,19,18,00,AAXX 19184 41947 02456 42104 10280 20260 30059 40062 84500 333 59008 70000 84618==
41947,2021,04,19,21,00,AAXX 19214 41947 02456 42102 10280 20260 30061 40064 84500 333 59003 70000 84618==
41947,2021,04,20,00,00,AAXX 20004 41947 02456 42102 10275 20260 30065 40068 84500 333 58004 70000 84618==
41947,2021,04,20,03,00,AAXX 20034 41947 02457 42302 10310 20250 30079 40082 84500 333 20274 59010 70000 84618==
41947,2021,04,20,09,00,AAXX 20094 41947 02957 01803 10372 20200 30047 40050 333 58004 70000==
41947,2021,04,20,12,00,AAXX 20124 41947 02957 02102 10350 20220 30040 40042 333 10375 58003 70000==
41947,2021,04,20,15,00,AAXX 20154 41947 02956 01802 10290 20260 30063 40066 333 58010 70000==
41947,2021,04,20,18,00,AAXX 20184 41947 02950 01805 10275 20260 30076 40079 333 58017 70000==
41947,2021,04,20,21,00,AAXX 20214 41947 02950 01804 10275 20260 30071 40074 333 58010 70000==
41947,2021,04,21,00,00,AAXX 21004 41947 02956 41803 10275 20260 30068 40071 84500 333 58003 70000 84618==
41947,2021,04,21,03,00,AAXX 21034 41947 02457 40000 10320 20250 30098 40101 84500 333 20274 58019 70000 84618==
41947,2021,04,21,06,00,AAXX 21064 41947 02958 01802 10352 20240 30085 40088 333 58007 70000==
41947,2021,04,21,09,00,AAXX 21094 41947 02957 01802 10372 20220 30063 40065 333 58015 70000==
41947,2021,04,21,12,00,AAXX 21124 41947 02956 01804 10338 20250 30054 40056 333 10378 58014 70000==
41947,2021,04,21,15,00,AAXX 21154 41947 02950 01803 10290 20260 30104 40106 333 58040 70000==
41947,2021,04,21,18,00,AAXX 21184 41947 02950 00000 10285 20270 30097 40099 333 58020 70000==
41947,2021,04,21,21,00,AAXX 21214 41947 02950 01802 10275 20250 30079 40081 333 58007 70000==
41947,2021,04,22,00,00,AAXX 22004 41947 02450 31802 10265 20240 30074 40076 83500 333 58005 70000 83618==
41947,2021,04,22,03,00,AAXX 22034 41947 02956 00000 10310 20250 30102 40104 333 20262 58003 70000==
41947,2021,04,22,06,00,AAXX 22064 41947 02456 82702 10323 20230 30108 40110 8352/ 333 58022 70000 83618 88459==
41947,2021,04,22,09,00,AAXX 22094 41947 02456 82603 10325 20230 30078 40080 8452/ 333 58015 70000 84616 88458==
41947,2021,04,22,12,00,AAXX 22124 41947 02450 83602 10305 20250 30063 40065 8452/ 333 10335 58009 70000==
41947,2021,04,22,15,00,AAXX 22154 41947 02450 43602 10280 20250 30078 40080 82530 333 59006 70000 82618 83362==
41947,2021,04,22,18,00,AAXX 22184 41947 02450 43602 10274 20250 30084 40086 82530 333 59013 70000 82618 83362==
41947,2021,04,22,21,00,AAXX 22214 41947 02450 40000 10260 20240 30080 40082 82530 333 58001 70000 82618 83362==
41950,2021,04,16,00,00,AAXX 16004 41950 02350 80000 10264 20250 30064 40066 8562/ 333 59017 70000 82708 84616 88458==
41950,2021,04,16,03,00,AAXX 16034 41950 02350 61304 10307 20260 30105 40108 84670 333 20252 58010 70000 81708 84616 85459==
41950,2021,04,16,06,00,AAXX 16064 41950 02450 21802 10342 20230 30092 40094 82430 333 58005 70000 82617==
41950,2021,04,16,09,00,AAXX 16094 41950 02456 41803 10348 20230 30057 40059 84400 333 59003 70000==
41950,2021,04,16,12,00,AAXX 16124 41950 02350 81802 10308 20250 30061 40064 8562/ 333 10353 58006 70000 82708 84616 88458==
41950,2021,04,16,18,00,AAXX 16184 41950 02450 32102 10274 20250 30081 40084 82530 333 58015 70000 82617==
41950,2021,04,16,21,00,AAXX 16214 41950 02350 80000 10268 20260 30079 40081 8562/ 333 58019 70000 82708 84616 88458==
41950,2021,04,17,00,00,AAXX 17004 41950 01350 83510 10213 20190 30123 40125 71722 8692/ 333 58059 70000 82708 84616 88458 81928==
41950,2021,04,17,03,00,AAXX 17034 41950 41450 31302 10253 20200 30128 40131 70196 83500 333 20210 58023 83617==
41950,2021,04,17,06,00,AAXX 17064 41950 11956 01303 10300 20200 30114 40116 60006 70196 333 58022==
41950,2021,04,17,09,00,AAXX 17094 41950 42956 01804 10323 20190 30080 40083 333 58023==
41950,2021,04,17,12,00,AAXX 17124 41950 42956 00000 10304 20200 30075 40077 333 10328 58014==
41950,2021,04,17,18,00,AAXX 17184 41950 42950 02302 10250 20230 30115 40117 333 58034==
41950,2021,04,18,00,00,AAXX 18004 41950 42450 60000 10230 20230 30101 40103 82570 333 59023 82616 85459==
41950,2021,04,18,06,00,AAXX 18064 41950 02450 40000 10325 20230 30106 40109 83430 333 59008 70000 82617==
41950,2021,04,18,09,00,AAXX 18094 41950 02456 42102 10340 20230 30075 40078 84300 333 59005 70000 83617 81928==
41950,2021,04,18,12,00,AAXX 18124 41950 02450 31801 10303 20210 30063 40065 83500 333 10345 59012 70000 83616==
41950,2021,04,18,15,00,AAXX 18154 41950 02950 00000 10284 20240 30074 40076 333 59023 70000==
41950,2021,04,18,18,00,AAXX 18184 41950 02950 01802 10265 20250 30083 40085 333 59023 70000==
41950,2021,04,18,21,00,AAXX 18214 41950 02950 00000 10260 20250 30074 40076 333 59034 70000==
41950,2021,04,19,00,00,AAXX 19004 41950 02450 20000 10255 20255 30070 40073 82500 333 59031 70000 82617==
41950,2021,04,19,03,00,AAXX 19034 41950 02450 11803 10300 20250 30091 40093 81500 333 20250 59030 70000 81616==
41950,2021,04,19,06,00,AAXX 19064 41950 02456 12104 10336 20230 30082 40085 81500 333 59024 70000 81617==
41950,2021,04,19,09,00,AAXX 19094 41950 02456 11802 10355 20220 30046 40049 81500 333 59029 70000 81617==
41950,2021,04,19,12,00,AAXX 19124 41950 02450 20000 10325 20240 30038 40041 82500 333 10358 59025 70000 82617==
41950,2021,04,19,15,00,AAXX 19154 41950 02950 01802 10287 20260 30057 40059 333 59017 70000==
41950,2021,04,19,18,00,AAXX 19184 41950 02450 21802 10274 20250 30060 40062 82500 333 59023 70000 82617==
41950,2021,04,19,21,00,AAXX 19214 41950 02950 00000 10268 20260 30064 40066 333 59010 70000==
41950,2021,04,20,00,00,AAXX 20004 41950 02950 00000 10262 20260 30068 40070 333 59002 70000==
41950,2021,04,20,06,00,AAXX 20064 41950 02456 31803 10338 20240 30079 40081 83500 333 59003 70000 83617==
41950,2021,04,20,12,00,AAXX 20124 41950 02450 21802 10324 20250 30046 40049 82501 333 10362 58008 70000 82617==
41950,2021,04,20,15,00,AAXX 20154 41950 02950 01804 10286 20260 30070 40072 333 58013 70000==
41950,2021,04,20,18,00,AAXX 20184 41950 02950 00000 10270 20260 30073 40075 333 58013 70000==
41950,2021,04,20,21,00,AAXX 20214 41950 02450 20000 10263 20260 30071 40073 82500 333 58007 70000 82616==
41950,2021,04,21,00,00,AAXX 21004 41950 01345 80000 10261 20260 30086 40088 70520 8562/ 333 58018 70000 82708 84616 88458==
41950,2021,04,21,06,00,AAXX 21064 41950 02450 41803 10345 20250 30095 40097 84401 333 58016 70000 83617==
41950,2021,04,21,09,00,AAXX 21094 41950 02456 31802 10365 20240 30067 40070 83500 333 58018 70000 83617==
41950,2021,04,21,12,00,AAXX 21124 41950 02456 30000 10335 20240 30057 40059 83500 333 10366 58011 70000 83617==
41950,2021,04,21,18,00,AAXX 21184 41950 02/50 52702 10268 20260 30091 40094 83031 333 58016 70000 83362 85080==
41950,2021,04,21,21,00,AAXX 21214 41950 02450 40000 10266 20250 30081 40084 82531 333 58010 70000 82617==
41950,2021,04,22,00,00,AAXX 22004 41950 02450 50000 10264 20250 30084 40086 83531 333 59002 70000 83617==
41950,2021,04,22,06,00,AAXX 22064 41950 02456 60000 10330 20250 30093 40095 84531 333 59002 70000 84617==
41950,2021,04,22,09,00,AAXX 22094 41950 02450 62302 10338 20250 30078 40080 84431 333 58011 70000 83617==
41950,2021,04,22,12,00,AAXX 22124 41950 02450 40000 10305 20250 30070 40073 85211 333 10345 58013 70000 82617==
41950,2021,04,22,15,00,AAXX 22154 41950 02/50 20000 10269 20250 30083 40086 82030 333 58004 70000 82362==
41950,2021,04,22,18,00,AAXX 22184 41950 02/50 20000 10257 20257 30073 40075 82030 333 59018 70000 82362==
41950,2021,04,22,21,00,AAXX 22214 41950 02450 20000 10247 20247 30067 40069 81530 333 59014 70000 81617==
41951,2021,04,16,00,00,AAXX 16004 41951 02450 60000 10265 20260 30076 40081 82510 333 59005 70000 82618 85459==
41951,2021,04,16,03,00,AAXX 16034 41951 02456 61304 10307 20260 30099 40104 83510 333 20259 58001 70000 83618 85459==
41951,2021,04,16,06,00,AAXX 16064 41951 02456 31605 10338 20230 30091 40096 83500 333 58002 70000 83618==
41951,2021,04,16,09,00,AAXX 16094 41951 02456 61508 10338 20230 30062 40067 83510 333 58001 70000 83618 85459==
41951,2021,04,16,12,00,AAXX 16124 41951 02456 31503 10312 20250 30067 40072 83500 333 10352 58014 70000 83618==
41951,2021,04,16,15,00,AAXX 16154 41951 02950 02004 10288 20260 30082 40087 333 58013 70000==
41951,2021,04,16,18,00,AAXX 16184 41951 02450 61503 10274 20250 30084 40089 83510 333 58011 70000 83618 85459==
41951,2021,04,16,21,00,AAXX 16214 41951 02450 63002 10260 20250 30086 40091 83510 333 58012 70000 83618 85459==
41951,2021,04,17,00,00,AAXX 17004 41951 01330 83315 10212 20200 30125 40130 79522 8692/ 333 58049 70006 82708 84616 88458 82926==
41951,2021,04,17,03,00,AAXX 17034 41951 01340 83105 10250 20200 30126 40131 70296 8462/ 333 20210 58027 70010 82708 84616 88458==
41951,2021,04,17,06,00,AAXX 17064 41951 11456 51304 10300 20210 30108 40113 69946 70196 82510 333 58017 70010 82618 85459==
41951,2021,04,17,09,00,AAXX 17094 41951 02956 01204 10329 20200 30083 40088 333 58021 70010==
41951,2021,04,17,12,00,AAXX 17124 41951 02956 01202 10298 20210 30073 40078 333 10332 58006 70010==
41951,2021,04,17,15,00,AAXX 17154 41951 02950 01502 10258 20230 30100 40105 333 58018 70010==
41951,2021,04,17,18,00,AAXX 17184 41951 02950 00000 10250 20230 30113 40118 333 58029 70010==
41951,2021,04,17,21,00,AAXX 17214 41951 02950 00000 10240 20230 30108 40113 333 59022 70010==
41951,2021,04,18,00,00,AAXX 18004 41951 02950 00000 10230 20230 30103 40108 333 59022 70004==
41951,2021,04,18,03,00,AAXX 18034 41951 02456 31302 10303 20240 30117 40122 83500 333 20225 59009 70000 83618==
41951,2021,04,18,06,00,AAXX 18064 41951 02456 32204 10330 20230 30105 40110 83500 333 59003 70000 83618==
41951,2021,04,18,12,00,AAXX 18124 41951 02956 01501 10298 20200 30063 40068 333 10340 59010 70000==
41951,2021,04,18,15,00,AAXX 18154 41951 02950 02202 10273 20230 30082 40087 333 59018 70000==
41951,2021,04,18,18,00,AAXX 18184 41951 02950 02202 10262 20250 30082 40087 333 59031 70000==
41951,2021,04,18,21,00,AAXX 18214 41951 02950 00000 10260 20250 30077 40082 333 59031 70000==
41951,2021,04,19,00,00,AAXX 19001 41951 02950 00000 10254 20250 30070 40075 333 59033 70000==
41951,2021,04,19,03,00,AAXX 19034 41951 02456 61804 10306 20260 30088 40093 83510 333 20251 59029 70000 83618 85459==
41951,2021,04,19,06,00,AAXX 19064 41951 02456 52205 10342 20220 30078 40083 82510 333 59027 70000 82618 85459==
41951,2021,04,19,09,00,AAXX 19094 41951 02456 41707 10348 20250 30048 40053 84400 333 59029 70000 82618 83825==
41951,2021,04,19,12,00,AAXX 19124 41951 02456 31706 10310 20250 30039 40044 83500 333 10352 59024 70000 83618==
41951,2021,04,19,15,00,AAXX 19154 41951 02950 01505 10287 20260 30062 40067 333 59020 70000==
41951,2021,04,19,18,00,AAXX 19184 41951 02450 31602 10275 20260 30070 40074 83500 333 59012 70000 83618==
41951,2021,04,19,21,00,AAXX 19214 41951 02950 00000 10272 20260 30071 40075 333 59006 70000==
41951,2021,04,20,00,00,AAXX 20004 41951 02950 00000 10260 20250 30072 40077 333 58002 70000==
41951,2021,04,20,03,00,AAXX 20034 41951 02456 52203 10307 20250 30090 40095 82510 333 20258 58002 70000 82618 85459==
41951,2021,04,20,06,00,AAXX 20064 41951 02456 32006 10344 20240 30079 40084 83500 333 58001 70000 83618==
41951,2021,04,20,09,00,AAXX 20094 41951 02956 01405 10357 20250 30057 40062 333 58009 70000==
41951,2021,04,20,12,00,AAXX 20124 41951 02956 01406 10315 20250 30047 40052 333 10360 58008 70000==
41951,2021,04,20,15,00,AAXX 20154 41951 02950 01803 10286 20260 30074 40079 333 58012 70000==
41951,2021,04,20,18,00,AAXX 20184 41951 02950 01502 10270 20260 30074 40079 333 58004 70000==
41951,2021,04,20,21,00,AAXX 20214 41951 02450 60000 10260 20250 30081 40086 83510 333 58010 70000 83618 85459==
41951,2021,04,21,00,00,AAXX 21004 41951 02450 60000 10257 20257 30089 40094 83510 333 58017 70000 83618 85459==
41951,2021,04,21,03,00,AAXX 21034 41951 02456 32203 10310 20250 30103 40108 83500 333 20250 58013 70000 83618==
41951,2021,04,21,06,00,AAXX 21064 41951 333 58015 70000 82618==
41951,2021,04,21,09,00,AAXX 21094 41951 02956 01604 10352 20240 30073 40078 333 58016 70000==
41951,2021,04,21,12,00,AAXX 21124 41951 02956 01603 10328 20250 30056 40061 333 10360 58009 70000==
41951,2021,04,21,15,00,AAXX 21154 41951 02950 02102 10288 20260 30079 40084 333 58004 70000==
41951,2021,04,21,18,00,AAXX 21184 41951 02350 73005 10272 20260 30097 40102 84610 333 58023 70000 81709 83618 85459==
41951,2021,04,21,21,00,AAXX 21214 41951 02450 30000 10268 20260 30068 40093 83500 333 58009 70000 83618==
41951,2021,04,22,00,00,AAXX 22004 41951 02450 20000 10264 20250 30080 40085 82500 333 59009 70000 82618==
41951,2021,04,22,03,00,AAXX 22034 41951 02456 71303 10307 20250 30086 40091 83510 333 20256 59017 70000 83618 85459==
41951,2021,04,22,06,00,AAXX 22064 41951 02456 61503 10334 20250 30089 40094 83510 333 59005 70000 83618 85459==
41951,2021,04,22,09,00,AAXX 22094 41951 02456 42404 10350 20240 30075 40079 84400 333 58002 70000 82618 83829==
41951,2021,04,22,12,00,AAXX 22124 41951 02356 70503 10302 20250 30071 40076 84610 333 10352 58015 70000 81709 83618 85459==
41951,2021,04,22,15,00,AAXX 22154 41951 02345 80000 10275 20250 30090 40095 8562/ 333 58011 70000 81709 84618 88458==
41951,2021,04,22,18,00,AAXX 22184 41951 02445 60000 10265 20260 30080 40085 83510 333 59017 70000 83618 85459==
41951,2021,04,22,21,00,AAXX 22214 41951 02450 60000 10257 20250 30081 40086 83510 333 58007 70000 83618 85459==
41953,2021,04,16,00,00,AAXX 16004 41953 01430 60000 10256 20250 30076 40082 70522 82520 333 59005 70000 82616 86482==
41953,2021,04,16,03,00,AAXX 16034 41953 01440 41803 10308 20260 30104 40110 70522 82530 333 20254 58003 70000 82617 84362==
41953,2021,04,16,06,00,AAXX 16064 41953 01450 41803 10340 20230 30091 40096 70522 82530 333 58009 70000 82617 84362==
41953,2021,04,16,09,00,AAXX 16094 41953 01450 41803 10342 20230 30061 40066 70522 84400 333 58001 70000 82617==
41953,2021,04,16,12,00,AAXX 16124 41953 01950 01803 10303 20250 30062 40068 70522 333 10355 58009 70000==
41953,2021,04,16,15,00,AAXX 16154 41953 01940 00000 10275 20250 30081 40086 70500 333 58018 70000==
41953,2021,04,16,18,00,AAXX 16184 41953 01940 00000 10262 20250 30082 40088 70500 333 58015 70000==
41953,2021,04,16,21,00,AAXX 16214 41953 01940 00000 10260 20250 30080 40086 70500 333 58015 70000==
41953,2021,04,17,00,00,AAXX 17004 41953 01330 82710 10204 20190 30131 40137 79590 8692/ 333 58055 70060 83709 85614 88458 81925==
41953,2021,04,17,03,00,AAXX 17034 41953 01440 80511 10250 20200 30131 40136 70522 8352/ 333 20200 58027 70060 83616 88458==
41953,2021,04,17,06,00,AAXX 17064 41953 01950 00508 10305 20160 30110 40116 70520 333 58019 70060==
41953,2021,04,17,12,00,AAXX 17124 41953 01940 00000 10295 20180 30080 40086 70500 333 10340 58018 70060==
41953,2021,04,17,15,00,AAXX 17154 41953 01940 00000 10255 20230 30097 40103 70500 333 58016 70060==
41953,2021,04,17,18,00,AAXX 17184 41953 01930 00000 10254 20240 30094 40100 70500 333 58012 70060==
41953,2021,04,17,21,00,AAXX 17214 41953 01930 00000 10250 20240 30090 40096 70500 333 58010 70060==
41953,2021,04,18,00,00,AAXX 18004 41953 01940 00000 10230 20220 30107 40113 70500 333 59024 70000==
41953,2021,04,18,03,00,AAXX 18034 41953 01940 01303 10305 20230 30125 40131 70500 333 20228 59006 70000==
41953,2021,04,18,06,00,AAXX 18064 41953 01540 30000 10326 20210 30100 40106 70510 83100 333 59010 70000 83825==
41953,2021,04,18,09,00,AAXX 18094 41953 01550 32701 10336 20220 30069 40075 70511 83100 333 59019 70000 83825==
41953,2021,04,18,12,00,AAXX 18124 41953 01940 00000 10312 20230 30058 40064 70510 333 10345 59022 70000==
41953,2021,04,18,15,00,AAXX 18154 41953 01940 01801 10280 20250 30071 40077 70500 333 59026 70000==
41953,2021,04,18,18,00,AAXX 18184 41953 01930 00000 10270 20250 30075 40081 70500 333 59019 70000==
41953,2021,04,18,21,00,AAXX 18214 41953 01930 00000 10262 20250 30074 40080 70500 333 59016 70000==
41953,2021,04,19,00,00,AAXX 19004 41953 01440 50000 10255 20250 30071 40077 70520 83510 333 59036 70000 83616 84458==
41953,2021,04,19,03,00,AAXX 19034 41953 01550 31302 10310 20250 30081 40087 70521 83200 333 20254 59044 70000 83825==
41953,2021,04,19,06,00,AAXX 19064 41953 01450 41304 10342 20230 30083 40089 70522 84400 333 59017 70000 83616==
41953,2021,04,19,09,00,AAXX 19094 41953 01450 41805 10336 20250 30062 40068 70522 84400 333 59007 70000 83618==
41953,2021,04,19,12,00,AAXX 19124 41953 01940 01804 10315 20250 30051 40057 70520 333 10346 59007 70000==
41953,2021,04,19,15,00,AAXX 19154 41953 01940 01304 10280 20250 30058 40064 70500 333 59013 70000==
41953,2021,04,19,18,00,AAXX 19184 41953 01930 00000 10260 20250 30069 40074 70500 333 59007 70000==
41953,2021,04,19,21,00,AAXX 19214 41953 01930 00000 10260 20250 30069 40075 70500 333 59005 70000==
41953,2021,04,20,00,00,AAXX 20004 41953 01940 00000 10262 20250 30080 40086 70500 333 58009 70000==
41953,2021,04,20,03,00,AAXX 20034 41953 01440 41804 10315 20250 30093 40099 70520 84400 333 20258 58012 70000 83616==
41953,2021,04,20,06,00,AAXX 20064 41953 01550 31803 10346 20240 30077 40083 70521 83200 333 59006 70000 83820==
41953,2021,04,20,09,00,AAXX 20094 41953 01550 21804 10352 20230 30051 40056 70511 82200 333 59011 70000 82820==
41953,2021,04,20,12,00,AAXX 20124 41953 01950 01302 10314 20250 30047 40052 70510 333 10355 59004 70000==
41953,2021,04,20,15,00,AAXX 20154 41953 01940 01301 10275 20250 30062 40068 70500 333 58004 70000==
41953,2021,04,20,18,00,AAXX 20184 41953 01930 00000 10266 20250 30074 40080 70500 333 58006 70000==
41953,2021,04,20,21,00,AAXX 20214 41953 01430 40000 10264 20240 30079 40085 70520 84500 333 58010 70000 84618==
41953,2021,04,21,00,00,AAXX 21004 41953 01440 60501 10260 20250 30092 40098 70522 84510 333 58012 70000 84616 85458==
41953,2021,04,21,03,00,AAXX 21034 41953 01440 41301 10312 20240 30102 40108 70522 84400 333 20255 58009 70000 83618==
41953,2021,04,21,06,00,AAXX 21064 41953 01450 21304 10348 20250 30095 40101 70521 82500 333 58002 70000 82618==
41953,2021,04,21,09,00,AAXX 21094 41953 01950 01304 10356 20220 30079 40085 70510 333 58028 70000==
41953,2021,04,21,12,00,AAXX 21124 41953 01950 00000 10325 20250 30065 40070 70500 333 10360 58018 70000==
41953,2021,04,21,15,00,AAXX 21154 41953 01940 00000 10280 20260 30083 40088 70500 333 58021 70000==
