ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,11,07,21,00,AAXX 07214 41947 02950 00000 10200 20190 30104 40106 333 58012 70000==
41947,2021,11,08,00,00,AAXX 08004 41947 01950 00000 10188 20188 30100 40102 70500 333 58008 70000==
41947,2021,11,08,03,00,AAXX 08034 41947 01950 00000 10263 20190 30119 40121 70500 333 20185 58012 70000==
41947,2021,11,08,06,00,AAXX 08064 41947 02956 00000 10290 20170 30108 40111 333 58011 70000==
41947,2021,11,08,09,00,AAXX 08094 41947 02956 00000 10300 20160 30081 40083 333 58013 70000==
41947,2021,11,08,12,00,AAXX 08124 41947 02950 00000 10285 20130 30086 40088 333 10305 58003 70000==
41947,2021,11,08,18,00,AAXX 08184 41947 01950 00000 10215 20200 30115 40117 70500 333 58006 70000==
41947,2021,11,08,21,00,AAXX 08214 41947 01950 00000 10200 20190 30112 40115 70500 333 58009 70000==
41947,2021,11,09,00,00,AAXX 09004 41947 01950 00000 10190 20180 30112 40114 70500 333 58012 70000==
41947,2021,11,09,03,00,AAXX 09034 41947 01950 00000 10255 20200 30139 40141 70500 333 20185 58020 70000==
41947,2021,11,09,06,00,AAXX 09064 41947 02956 00000 10300 20170 30121 40124 333 58013 70000==
41947,2021,11,09,09,00,AAXX 09094 41947 02957 00000 10312 20170 30099 40101 333 58018 70000==
41947,2021,11,09,12,00,AAXX 09124 41947 01950 00000 10268 20180 30097 40099 70500 333 10315 58011 70000==
41947,2021,11,09,15,00,AAXX 09154 41947 01950 00000 10224 20200 30117 40119 70500 333 58007 70000==
41947,2021,11,09,18,00,AAXX 09184 41947 01950 00000 10214 20200 30125 40127 70500 333 58010 70000==
41947,2021,11,09,23,00,AAXX 09234 41947 01950 00000 10206 20200 30119 40121 70500 333 58006 70000==
41947,2021,11,10,00,00,AAXX 10004 41947 01950 00000 10198 20190 30113 40115 70500 333 58001 70000==
41947,2021,11,10,03,00,AAXX 10034 41947 01950 00000 10260 20190 30138 40140 70500 333 20194 59001 70000==
41947,2021,11,10,06,00,AAXX 10064 41947 02956 00000 10302 20180 30121 40124 333 58000 70000==
41947,2021,11,10,09,00,AAXX 10094 41947 02957 20000 10315 20190 30089 40091 80001 333 59010 70000 82080==
41947,2021,11,10,12,00,AAXX 10124 41947 02956 10000 10262 20210 30089 40092 80001 333 10317 59007 70000 81080==
41947,2021,11,10,15,00,AAXX 10154 41947 01950 00000 10235 20220 30112 40115 70500 333 59004 70000==
41947,2021,11,10,18,00,AAXX 10184 41947 01950 00000 10224 20210 30116 40119 70500 333 59008 70000==
41947,2021,11,10,21,00,AAXX 10214 41947 01950 00000 10218 20210 30114 40117 70500 333 59004 70000==
41947,2021,11,11,00,00,AAXX 11004 41947 01950 20000 10214 20200 30112 40114 70500 80001 333 59001 70000 82080==
41947,2021,11,11,03,00,AAXX 11034 41947 01950 00000 10280 20200 30121 40124 70500 333 20210 59016 70000==
41947,2021,11,11,06,00,AAXX 11064 41947 02456 40000 10295 20190 30108 40111 84500 333 59013 70000 84618==
41947,2021,11,11,09,00,AAXX 11094 41947 02957 00000 10305 20190 30089 40091 333 58000 70000==
41947,2021,11,11,12,00,AAXX 11124 41947 02956 00000 10268 20210 30094 40096 333 10312 58004 70000==
41947,2021,11,11,15,00,AAXX 11154 41947 02950 00000 10240 20220 30116 40019 333 58004 70000==
41947,2021,11,11,21,00,AAXX 11214 41947 01950 00000 10228 20220 30117 40119 70500 333 58002 70000==
41950,2021,11,05,00,00,AAXX 05004 41950 01930 00000 10174 20174 30116 40119 70500 333 59004 70000==
41950,2021,11,05,06,00,AAXX 05064 41950 02950 03202 10290 20170 30114 40117 333 59016 70000==
41950,2021,11,05,09,00,AAXX 05094 41950 02950 00000 10302 20180 30080 40082 333 59017 70000==
41950,2021,11,05,12,00,AAXX 05124 41950 02950 00000 10229 20210 30086 40088 333 10308 59018 70000==
41950,2021,11,05,15,00,AAXX 05154 41950 02950 00000 10208 20200 30108 40110 333 59010 70000==
41950,2021,11,05,18,00,AAXX 05184 41950 01940 00000 10195 20195 30105 40108 70500 333 59012 70000==
41950,2021,11,06,00,00,AAXX 06004 41950 01935 00000 10180 20180 30099 40102 70500 333 59017 70000==
41950,2021,11,06,06,00,AAXX 06064 41950 02950 00000 10300 20150 30097 40100 333 59017 70000==
41950,2021,11,06,09,00,AAXX 06094 41950 02950 00000 10300 20160 30074 40076 333 59006 70000==
41950,2021,11,06,12,00,AAXX 06124 41950 02950 00000 10218 20190 30077 40079 333 10308 59009 70000==
41950,2021,11,06,15,00,AAXX 06154 41950 01945 00000 10195 20190 30092 40094 70500 333 59016 70000==
41950,2021,11,06,18,00,AAXX 06184 41950 01940 00000 10188 20188 30094 40097 70500 333 59011 70000==
41950,2021,11,06,21,00,AAXX 06214 41950 01940 00000 10180 20180 30094 40097 70500 333 59007 70000==
41950,2021,11,07,00,00,AAXX 07004 41950 01940 00000 10170 20170 30093 40096 70500 333 59006 70000==
41950,2021,11,07,03,00,AAXX 07034 41950 01945 00000 10258 20200 30110 40112 70500 333 20166 59006 70000==
41950,2021,11,07,06,00,AAXX 07064 41950 02950 10000 10288 20180 30097 40100 80001 333 58000 70000 81080==
41950,2021,11,07,09,00,AAXX 07094 41950 02950 00000 10302 20180 30071 40073 333 59003 70000==
41950,2021,11,07,18,00,AAXX 07184 41950 01940 00000 10192 20192 30100 40103 70500 333 58006 70000==
41950,2021,11,07,21,00,AAXX 07214 41950 01930 00000 10174 20174 30101 40104 70500 333 58007 70000==
41950,2021,11,08,00,00,AAXX 08004 41950 01920 00000 10167 20167 30104 40107 71000 333 58011 70000==
41950,2021,11,08,03,00,AAXX 08034 41950 01945 00000 10258 20200 30118 40120 70500 333 20165 58008 70000==
41950,2021,11,08,06,00,AAXX 08064 41950 02950 03602 10295 20170 30102 40105 333 58005 70000==
41950,2021,11,08,09,00,AAXX 08094 41950 02950 00000 10303 20150 30079 40081 333 58008 70000==
41950,2021,11,08,12,00,AAXX 08124 41950 02950 00000 10223 20190 30077 40080 333 10313 59003 70000==
41950,2021,11,08,15,00,AAXX 08154 41950 02950 00000 10200 20190 30103 40105 333 59004 70000==
41950,2021,11,08,18,00,AAXX 08184 41950 01940 00000 10190 20190 30111 40114 70500 333 58011 70000==
41950,2021,11,08,21,00,AAXX 08214 41950 01940 00000 10184 20184 30112 40115 70500 333 58011 70000==
41950,2021,11,09,00,00,AAXX 09004 41950 01940 00000 10184 20184 30112 40115 70500 333 58011 70000==
41950,2021,11,09,03,00,AAXX 09034 41950 02950 00000 10258 20200 30127 40129 333 20155 58009 70000==
41950,2021,11,09,06,00,AAXX 09064 41950 02950 00000 10298 20180 30113 40115 333 58011 70000==
41950,2021,11,09,09,00,AAXX 09094 41950 02950 00000 10316 20190 30090 40093 333 58011 70000==
41950,2021,11,09,12,00,AAXX 09124 41950 02950 00000 10237 20220 30098 40100 333 10318 58021 70000==
41950,2021,11,09,15,00,AAXX 09154 41950 02950 00000 10212 20200 30112 40114 333 58009 70000==
41950,2021,11,09,18,00,AAXX 09184 41950 01940 00000 10203 20200 30115 40117 70500 333 58004 70000==
41950,2021,11,10,00,00,AAXX 10004 41950 01925 00000 10188 20188 30114 40117 71000 333 59002 70000==
41950,2021,11,10,03,00,AAXX 10034 41950 01940 00000 10265 20210 30128 40130 70500 333 20185 58001 70000==
41950,2021,11,10,06,00,AAXX 10064 41950 02950 00000 10305 20190 30108 40111 333 59005 70000==
41950,2021,11,10,09,00,AAXX 10094 41950 02950 10000 10317 20180 30083 40085 80001 333 59007 70000 81080==
41950,2021,11,10,12,00,AAXX 10124 41950 02950 10000 10240 20220 30089 40091 80001 333 10325 59009 70000 81080==
41950,2021,11,10,15,00,AAXX 10154 41950 02950 00000 10218 20218 30112 40115 333 58000 70000==
41950,2021,11,10,18,00,AAXX 10184 41950 01940 00000 10212 20212 30116 40118 70500 333 58001 70000==
41950,2021,11,10,21,00,AAXX 10214 41950 01935 00000 10206 20206 30115 40117 70500 333 58000 70000==
41950,2021,11,11,00,00,AAXX 11004 41950 01920 00000 10203 20203 30115 40117 71000 333 59001 70000==
41950,2021,11,11,03,00,AAXX 11034 41950 01945 00000 10274 20190 30124 40126 70500 333 20200 59004 70000==
41950,2021,11,11,09,00,AAXX 11094 41950 02950 20000 10317 20210 30086 40089 80001 333 58003 70000 82080==
41950,2021,11,11,12,00,AAXX 11124 41950 02950 30000 10256 20240 30096 40099 80001 333 10320 58007 70000 83080==
41950,2021,11,11,15,00,AAXX 11154 41950 02950 00000 10232 20230 30108 40110 333 59004 70000==
41950,2021,11,11,18,00,AAXX 11184 41950 01940 00000 10220 20220 30113 40116 70500 333 59003 70000==
41950,2021,11,11,21,00,AAXX 11214 41950 01940 20000 10215 20215 30108 40110 70500 80001 333 59007 70000 82080==
41951,2021,11,05,00,00,AAXX 05004 41951 01935 00000 10185 20185 30114 40119 70500 333 59006 70000==
41951,2021,11,05,03,00,AAXX 05034 41951 02956 00000 10265 20190 30137 40142 333 20180 59005 70000==
41951,2021,11,05,06,00,AAXX 05064 41951 02956 02702 10297 20190 30113 40118 333 59010 70000==
41951,2021,11,05,09,00,AAXX 05094 41951 02956 03602 10298 20200 30082 40087 333 59017 70000==
41951,2021,11,05,12,00,AAXX 05124 41951 02956 00000 10233 20210 30082 40087 333 10305 59014 70000==
41951,2021,11,05,15,00,AAXX 05154 41951 01945 00000 10216 20216 30107 40112 70500 333 59012 70000==
41951,2021,11,05,18,00,AAXX 05184 41951 01940 00000 10202 20200 30099 40104 70500 333 59018 70000==
41951,2021,11,06,06,00,AAXX 06064 41951 02956 20302 10300 20180 30097 40102 80008 333 59016 70000 82278==
41951,2021,11,06,09,00,AAXX 06094 41951 02956 02702 10298 20180 30071 40076 333 59011 70000==
41951,2021,11,06,12,00,AAXX 06124 41951 02956 00000 10220 20200 30071 40076 333 10304 59011 70000==
41951,2021,11,06,15,00,AAXX 06154 41951 01945 00000 10204 20200 30093 40098 70500 333 59014 70000==
41951,2021,11,06,18,00,AAXX 06184 41951 01940 00000 10194 20190 30091 40096 70500 333 59008 70000==
41951,2021,11,06,21,00,AAXX 06214 41951 01940 00000 10180 20180 30091 40096 70500 333 59009 70000==
41951,2021,11,07,00,00,AAXX 07004 41951 01935 00000 10177 20177 30092 40097 70500 333 59009 70000==
41951,2021,11,07,03,00,AAXX 07034 41951 02956 03102 10265 20210 30104 40109 333 20173 59021 70000==
41951,2021,11,07,06,00,AAXX 07064 41951 02956 03303 10312 20210 30125 40130 333 58003 70000==
41951,2021,11,07,09,00,AAXX 07094 41951 02956 03302 10315 20200 30106 40111 333 58007 70000==
41951,2021,11,07,12,00,AAXX 07124 41951 02956 00000 10226 20220 30077 40082 333 10300 58006 70000==
41951,2021,11,07,15,00,AAXX 07154 41951 01940 00000 10208 20208 30104 40109 70500 333 58011 70000==
41951,2021,11,07,18,00,AAXX 07184 41951 01938 00000 10196 20196 30105 40110 70500 333 58014 70000==
41951,2021,11,07,21,00,AAXX 07214 41951 01935 00000 10180 20180 30103 40108 70500 333 58012 70000==
41951,2021,11,08,00,00,AAXX 08004 41951 01935 00000 10171 20170 30103 40108 70500 333 58011 70000==
41951,2021,11,08,03,00,AAXX 08034 41951 02956 03102 10262 20210 30114 40119 333 20170 58010 70000==
41951,2021,11,08,06,00,AAXX 08064 41951 02956 00503 10290 20180 30099 40104 333 58008 70000==
41951,2021,11,08,09,00,AAXX 08094 41951 02956 00000 10306 20170 30078 40083 333 58006 70000==
41951,2021,11,08,12,00,AAXX 08124 41951 02956 00000 10228 20220 30083 40088 333 10310 58006 70000==
41951,2021,11,08,15,00,AAXX 08154 41951 01945 00000 10210 20210 30105 40110 70500 333 58001 70000==
41951,2021,11,08,18,00,AAXX 08184 41951 01940 00000 10200 20200 30105 40110 70500 333 58000 70000==
41951,2021,11,08,21,00,AAXX 08214 41951 01935 00000 10190 20190 30108 40113 70500 333 58005 70000==
41951,2021,11,09,00,00,AAXX 09004 41951 01935 00000 10183 20180 30112 40117 70500 333 58009 70000==
41951,2021,11,09,03,00,AAXX 09034 41951 02956 00502 10278 20190 30134 40139 333 20182 58020 70000==
41951,2021,11,09,06,00,AAXX 09064 41951 02956 00802 10304 20170 30107 40112 333 58008 70000==
41951,2021,11,09,09,00,AAXX 09094 41951 02956 00000 10312 20190 30093 40098 333 58015 70000==
41951,2021,11,09,12,00,AAXX 09124 41951 02956 00000 10240 20230 30092 40097 333 10314 58009 70000==
41951,2021,11,09,15,00,AAXX 09154 41951 01945 00000 10218 20210 30115 40120 70500 333 58010 70000==
41951,2021,11,09,18,00,AAXX 09184 41951 01938 00000 10208 20208 30117 40122 70500 333 58012 70000==
41951,2021,11,09,21,00,AAXX 09214 41951 01935 00000 10195 20195 30110 40115 70500 333 58002 70000==
41951,2021,11,10,00,00,AAXX 10004 41951 01935 00000 10189 20189 30115 40120 70500 333 58003 70000==
41951,2021,11,10,03,00,AAXX 10034 41951 02956 00502 10282 20190 30139 40144 333 20186 58005 70000==
41951,2021,11,10,06,00,AAXX 10064 41951 02956 20000 10308 20200 30105 40110 80008 333 59002 70000 82278==
41951,2021,11,10,09,00,AAXX 10094 41951 02956 30000 10310 20210 30087 40092 80008 333 59006 70000 83278==
41951,2021,11,10,12,00,AAXX 10124 41951 02956 00000 10244 20230 30086 40091 333 10316 59006 70000==
41951,2021,11,10,15,00,AAXX 10154 41951 01940 00000 10230 20230 30113 40118 70500 333 59021 70000==
41951,2021,11,10,18,00,AAXX 10184 41951 01935 00000 10222 20220 30112 40117 70500 333 59005 70000==
41951,2021,11,10,21,00,AAXX 10214 41951 01935 00000 10218 20218 30109 40114 70500 333 59001 70000==
41951,2021,11,11,00,00,AAXX 11004 41951 01935 00000 10210 20210 30110 40115 70500 333 59005 70000==
41951,2021,11,11,03,00,AAXX 11034 41951 02956 00000 10277 20210 30130 40135 333 20188 59009 70000==
41951,2021,11,11,06,00,AAXX 11064 41951 02456 40000 10308 20190 30106 40111 82508 333 58001 70000 82618 83278==
41951,2021,11,11,09,00,AAXX 11094 41951 02456 60000 10316 20220 30084 40088 83510 333 59003 70000 83618 85459==
41951,2021,11,11,12,00,AAXX 11124 41951 02456 20000 10255 20240 30088 40093 82500 333 10320 58002 70000 82618==
41951,2021,11,11,15,00,AAXX 11154 41951 01445 30000 10238 20238 30109 40114 70500 83500 333 59004 70000 83618==
41951,2021,11,11,18,00,AAXX 11184 41951 01938 00000 10228 20228 30109 40114 70500 333 59003 70000==
41951,2021,11,11,21,00,AAXX 11214 41951 01420 30000 10220 20220 30107 40112 70500 83500 333 59002 70000 83618==
41953,2021,11,05,00,00,AAXX 05004 41953 01940 03101 10210 20190 30110 40116 70500 333 59012 70000==
41953,2021,11,05,03,00,AAXX 05034 41953 01950 03601 10266 20180 30127 40133 70500 333 20208 59015 70000==
41953,2021,11,05,06,00,AAXX 05064 41953 01950 00503 10288 20150 30115 40121 70500 333 58001 70000==
41953,2021,11,05,09,00,AAXX 05094 41953 01950 03104 10297 20150 30085 40091 70500 333 59010 70000==
41953,2021,11,05,12,00,AAXX 05124 41953 01940 00000 10254 20210 30091 40097 70500 333 10299 59004 70000==
41953,2021,11,05,15,00,AAXX 05154 41953 01940 03102 10240 20210 30102 40108 70500 333 59008 70000==
41953,2021,11,05,18,00,AAXX 05184 41953 01940 03102 10230 20210 30104 40110 70500 333 59008 70000==
41953,2021,11,06,06,00,AAXX 06064 41953 01950 03103 10288 20160 30091 40097 70500 333 59024 70000==
41953,2021,11,06,09,00,AAXX 06094 41953 01950 03601 10296 20160 30068 40073 70500 333 59017 70000==
41953,2021,11,06,12,00,AAXX 06124 41953 01940 00000 10250 20190 30065 40070 70500 333 10298 59026 70000==
41953,2021,11,06,15,00,AAXX 06154 41953 01940 00000 10220 20210 30078 40084 70500 333 59024 70000==
41953,2021,11,06,18,00,AAXX 06184 41953 01930 00000 10212 20200 30078 40082 70500 333 59026 70000==
41953,2021,11,06,21,00,AAXX 06214 41953 01930 00000 10206 20200 30078 40083 70500 333 59023 70000==
41953,2021,11,07,00,00,AAXX 07004 41953 01940 00000 10200 20200 30080 40085 70500 333 59017 70000==
41953,2021,11,07,03,00,AAXX 07034 41953 01950 03101 10256 20190 30097 40103 70500 333 20199 59020 70000==
41953,2021,11,07,06,00,AAXX 07064 41953 01950 00000 10286 20140 30089 40095 70500 333 59002 70000==
41953,2021,11,07,09,00,AAXX 07094 41953 01950 00000 10294 20140 30069 40075 70500 333 58001 70000==
41953,2021,11,07,12,00,AAXX 07124 41953 01940 00000 10243 20200 30078 40083 70500 333 10296 58013 70000==
41953,2021,11,07,15,00,AAXX 07154 41953 01940 00000 10250 20220 30119 40124 70500 333 58004 70000==
41953,2021,11,07,18,00,AAXX 07184 41953 01940 00000 10210 20200 30099 40105 70500 333 58021 70000==
41953,2021,11,07,21,00,AAXX 07214 41953 01940 00000 10205 20200 30095 40101 70500 333 58017 70000==
41953,2021,11,08,00,00,AAXX 08004 41953 01940 00000 10200 20190 30099 40105 70500 333 58019 70000==
41953,2021,11,08,03,00,AAXX 08034 41953 01950 00000 10260 20180 30113 40119 70500 333 20198 58016 70000==
41953,2021,11,08,06,00,AAXX 08064 41953 01950 03102 10290 20200 30096 40102 70500 333 58007 70000==
41953,2021,11,08,09,00,AAXX 08094 41953 01950 00000 10305 20200 30076 40082 70500 333 58007 70000==
41953,2021,11,08,12,00,AAXX 08124 41953 01940 00000 10260 20220 30079 40085 70500 333 10310 58001 70000==
41953,2021,11,08,15,00,AAXX 08154 41953 01940 00000 10245 20210 30097 40103 70500 333 59002 70000==
41953,2021,11,08,18,00,AAXX 08184 41953 01940 00000 10230 20210 30103 40109 70500 333 58004 70000==
41953,2021,11,08,21,00,AAXX 08214 41953 01940 00000 10224 20200 30097 40103 70500 333 58002 70000==
41953,2021,11,09,00,00,AAXX 09004 41953 01940 00000 10215 20210 30110 40116 70500 333 58011 70000==
41953,2021,11,09,03,00,AAXX 09034 41953 01950 00000 10270 20180 30124 40130 70500 333 20214 58011 70000==
41953,2021,11,09,06,00,AAXX 09064 41953 01950 00000 10300 20200 30107 40112 70500 333 58011 70000==
41953,2021,11,09,09,00,AAXX 09094 41953 01950 00000 10324 20200 30092 40097 70500 333 58016 70000==
41953,2021,11,09,12,00,AAXX 09124 41953 01940 00000 10268 20220 30094 40100 70500 333 10326 58015 70000==
41953,2021,11,09,15,00,AAXX 09154 41953 01940 00000 10245 20230 30108 40114 70500 333 58011 70000==
41953,2021,11,09,18,00,AAXX 09184 41953 01940 00000 10240 20200 30114 40120 70500 333 58011 70000==
41953,2021,11,10,00,00,AAXX 10004 41953 01940 00000 10220 20200 30111 40117 70500 333 58001 70000==
41953,2021,11,10,03,00,AAXX 10034 41953 01950 00000 10280 20200 30125 40131 70500 333 20218 58001 70000==
41953,2021,11,10,06,00,AAXX 10064 41953 01950 00000 10306 20210 30100 40105 70500 333 59007 70000==
41953,2021,11,10,09,00,AAXX 10094 41953 01950 00000 10320 20180 30081 40087 70500 333 59011 70000==
41953,2021,11,10,12,00,AAXX 10124 41953 01940 00000 10270 20220 30080 40086 70500 333 10325 59012 70000==
41953,2021,11,10,15,00,AAXX 10154 41953 01940 00000 10245 20230 30100 40105 70500 333 59008 70000==
41953,2021,11,10,18,00,AAXX 10184 41953 01940 00000 10236 20220 30103 40109 70500 333 59011 70000==
41953,2021,11,10,21,00,AAXX 10214 41953 01940 00000 10232 20220 30105 40111 70500 333 59002 70000==
41953,2021,11,11,00,00,AAXX 11004 41953 01440 30000 10230 20220 30107 40113 70500 83500 333 59004 70000 83618==
41953,2021,11,11,03,00,AAXX 11034 41953 01950 00000 10286 20210 30115 40121 70500 333 20225 59010 70000==
41953,2021,11,11,06,00,AAXX 11064 41953 01950 21301 10312 20180 30098 40103 70510 80001 333 59002 70000 82080==
41953,2021,11,11,09,00,AAXX 11094 41953 01950 20000 10320 20200 30076 40081 70511 80001 333 59005 70000 82080==
41953,2021,11,11,12,00,AAXX 11124 41953 01940 20000 10270 20220 30082 40088 70511 80001 333 10325 58000 70000 82080==
41953,2021,11,11,15,00,AAXX 11154 41953 01940 00000 10250 20230 30099 40104 70510 333 59001 70000==
41953,2021,11,11,18,00,AAXX 11184 41953 01940 00000 10240 20230 30103 40109 70500 333 58000 70000==
41953,2021,11,11,21,00,AAXX 11214 41953 01940 30000 10238 20230 30104 40110 70511 83500 333 59001 70000 83618==
41960,2021,11,05,00,00,AAXX 05004 41960 01940 00000 10191 20190 30113 40115 70500 333 59010 70000==
41960,2021,11,05,03,00,AAXX 05034 41960 01940 00000 10246 20190 30138 40140 70500 333 20186 59010 70000==
41960,2021,11,05,06,00,AAXX 05064 41960 02958 03601 10285 20160 30118 40120 333 59012 70000==
41960,2021,11,05,09,00,AAXX 05094 41960 02958 03201 10294 20160 30085 40087 333 59020 70000==
41960,2021,11,05,12,00,AAXX 05124 41960 02/50 20000 10249 20210 30091 40093 82010 333 10296 59015 70000 82460==
41960,2021,11,05,15,00,AAXX 05154 41960 01940 00000 10220 20220 30110 40112 70500 333 59013 70000==
41960,2021,11,05,18,00,AAXX 05184 41960 01940 00000 10210 20210 30104 40106 70500 333 59019 70000==
41960,2021,11,06,06,00,AAXX 06064 41960 02958 03602 10285 20140 30107 40109 333 59011 70000==
41960,2021,11,06,09,00,AAXX 06094 41960 02958 03601 10291 20130 30075 40077 333 59010 70000==
41960,2021,11,06,12,00,AAXX 06124 41960 02950 00000 10240 20200 30079 40081 333 10297 59012 70000==
41960,2021,11,06,15,00,AAXX 06154 41960 01940 00000 10207 20200 30095 40097 70500 333 59009 70000==
41960,2021,11,06,18,00,AAXX 06184 41960 01940 00000 10192 20180 30094 40096 70500 333 59010 70000==
41960,2021,11,06,21,00,AAXX 06214 41960 01940 00000 10190 20190 30096 40098 70500 333 59009 70000==
41960,2021,11,07,00,00,AAXX 07004 41960 01940 00000 10188 20188 30098 40100 70500 333 59008 70000==
41960,2021,11,07,03,00,AAXX 07034 41960 01940 00000 10239 20200 30112 40113 70500 333 20183 59009 70000==
41960,2021,11,07,06,00,AAXX 07064 41960 02958 03602 10302 20190 30134 40136 333 58007 70000==
41960,2021,11,07,09,00,AAXX 07094 41960 02958 03603 10293 20160 30075 40077 333 58000 70000==
41960,2021,11,07,12,00,AAXX 07124 41960 02950 00000 10250 20210 30086 40088 333 10295 58007 70000==
41960,2021,11,07,15,00,AAXX 07154 41960 02940 00000 10243 20230 30128 40130 333 58006 70000==
41960,2021,11,07,18,00,AAXX 07184 41960 01940 00000 10207 20207 30107 40109 70500 333 58013 70000==
41960,2021,11,07,21,00,AAXX 07214 41960 01940 00000 10198 20198 30109 40111 70500 333 58013 70000==
41960,2021,11,08,00,00,AAXX 08004 41960 01440 20000 10189 20189 30111 40113 70510 82500 333 58013 70000 82618==
41960,2021,11,08,03,00,AAXX 08034 41960 01940 03601 10240 20190 30120 40122 70500 333 20184 58008 70000==
41960,2021,11,08,06,00,AAXX 08064 41960 02958 00000 10289 20180 30104 40106 333 58007 70000==
41960,2021,11,08,09,00,AAXX 08094 41960 02958 00000 10302 20180 30081 40083 333 58006 70000==
41960,2021,11,08,12,00,AAXX 08124 41960 01950 00000 10252 20210 30089 40091 70500 333 10305 58003 70000==
41960,2021,11,08,15,00,AAXX 08154 41960 01940 00000 10218 20210 30110 40112 70500 333 58001 70000==
41960,2021,11,08,18,00,AAXX 08184 41960 01940 00000 10207 20207 30111 40113 70500 333 58004 70000==
41960,2021,11,08,21,00,AAXX 08214 41960 01940 00000 10204 20200 30115 40117 70500 333 58006 70000==
41960,2021,11,09,00,00,AAXX 09004 41960 01940 00000 10200 20200 30119 40121 70500 333 58008 70000==
41960,2021,11,09,03,00,AAXX 09034 41960 01940 00000 10249 20200 30132 40134 70500 333 20193 58012 70000==
41960,2021,11,09,06,00,AAXX 09064 41960 02958 00000 10298 20180 30116 40118 333 58010 70000==
41960,2021,11,09,09,00,AAXX 09094 41960 02958 00000 10320 20160 30094 40096 333 58013 70000==
41960,2021,11,09,12,00,AAXX 09124 41960 02950 00000 10259 20230 30100 40102 333 10320 58011 70000==
41960,2021,11,09,15,00,AAXX 09154 41960 01940 00000 10228 20220 30122 40123 70500 333 58012 70000==
41960,2021,11,09,18,00,AAXX 09184 41960 01940 00000 10217 20210 30122 40124 70500 333 58011 70000==
41960,2021,11,10,00,00,AAXX 10004 41960 01940 00000 10203 20200 30119 40121 70500 333 58000 70000==
41960,2021,11,10,03,00,AAXX 10034 41960 01940 00000 10262 20200 30132 40134 70500 333 20197 58000 70000==
41960,2021,11,10,06,00,AAXX 10064 41960 02958 00000 10309 20190 30112 40114 333 59004 70000==
41960,2021,11,10,09,00,AAXX 10094 41960 02958 20000 10316 20200 30090 40091 80001 333 59004 70000 82080==
41960,2021,11,10,12,00,AAXX 10124 41960 02950 00000 10266 20230 30092 40093 333 10320 59008 70000==
41960,2021,11,10,15,00,AAXX 10154 41960 01940 00000 10235 20230 30119 40120 70500 333 59003 70000==
41960,2021,11,10,18,00,AAXX 10184 41960 01940 00000 10228 20228 30120 40121 70500 333 59002 70000==
41960,2021,11,10,21,00,AAXX 10214 41960 01940 00000 10223 20210 30118 40119 70500 333 59002 70000==
41960,2021,11,11,00,00,AAXX 11004 41960 01940 00000 10217 20210 30117 40119 70500 333 59002 70000==
41960,2021,11,11,03,00,AAXX 11034 41960 01940 10000 10264 20200 30128 40130 70500 80001 333 20212 59004 70000 81080==
41960,2021,11,11,06,00,AAXX 11064 41960 02958 20000 10306 20200 30111 40113 80001 333 59001 70000 82080==
41960,2021,11,11,09,00,AAXX 11094 41960 02958 40000 10320 20210 30089 40090 80001 333 59001 70000 84080==
41960,2021,11,11,12,00,AAXX 11124 41960 02450 50000 10273 20240 30097 40098 84411 333 10320 58005 70000 83618 85459==
41960,2021,11,11,15,00,AAXX 11154 41960 01940 40000 10248 20240 30117 40118 70521 83410 333 59002 70000 82618 84460==
41960,2021,11,11,18,00,AAXX 11184 41960 01940 00000 10240 20240 30119 40120 70520 333 59001 70000==
41960,2021,11,11,21,00,AAXX 11214 41960 01440 50000 10238 20230 30117 40118 70520 84410 333 59001 70000 83618 85459==
41963,2021,11,05,00,00,AAXX 05004 41963 01920 00000 10210 20210 30110 40113 70500 333 59008 70000==
41963,2021,11,05,09,00,AAXX 05094 41963 01950 03601 10290 20210 30080 40083 70500 333 59018 70000==
41963,2021,11,05,12,00,AAXX 05124 41963 01930 00000 10240 20220 30085 40087 70500 333 10300 59014 70000==
41963,2021,11,06,03,00,AAXX 06034 41963 01920 03601 10256 20220 30117 40119 70500 333 20192 59017 70000==
41963,2021,11,06,06,00,AAXX 06064 41963 02950 03601 10285 20220 30100 40103 333 59016 70000==
41963,2021,11,06,15,00,AAXX 06154 41963 02920 00000 10200 20200 30082 40085 333 59019 70000==
41963,2021,11,07,03,00,AAXX 07034 41963 01930 03601 10260 20190 30105 40107 70500 333 20190 59012 70000==
41963,2021,11,07,06,00,AAXX 07064 41963 02950 01801 10300 20290 30117 40119 333 59001 70000==
41963,2021,11,07,09,00,AAXX 07094 41963 02957 00000 10310 20230 30105 40108 333 59008 70000==
41963,2021,11,07,12,00,AAXX 07124 41963 01930 00000 10260 20240 30109 40111 70500 333 10318 58009 70000==
41963,2021,11,07,15,00,AAXX 07154 41963 01920 00000 10201 20210 30093 40096 70510 333 58011 70000==
41963,2021,11,09,00,00,AAXX 09004 41963 01910 00000 10208 20208 30089 40092 71000 333 59001 70000==
41963,2021,11,09,03,00,AAXX 09034 41963 01930 03601 10272 20200 30122 40124 70500 333 20202 58011 70000==
41963,2021,11,09,06,00,AAXX 09064 41963 02950 03601 10300 20220 30108 40111 333 58009 70000==
