ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41953,2021,09,07,21,00,AAXX 07214 41953 02440 60000 10273 20260 30080 40086 83520 333 58009 70000 83616 86458==
41953,2021,09,08,00,00,AAXX 08004 41953 02440 60000 10266 20260 30066 40071 82520 333 59009 70000 82616 86458==
41953,2021,09,08,03,00,AAXX 08034 41953 02450 60000 10300 20250 30080 40086 83520 333 20265 59015 70000 83616 86458==
41953,2021,09,08,06,00,AAXX 08064 41953 02450 81807 10316 20260 30075 40091 8352/ 333 59015 70000 83616 88458==
41953,2021,09,08,09,00,AAXX 08094 41953 01450 61803 10320 20260 30045 40051 70162 83570 333 59023 70120 83616 84458==
41953,2021,09,08,12,00,AAXX 08124 41953 11450 41803 10300 20260 30047 40053 60126 70162 84400 333 10330 59014 70120 83616==
41953,2021,09,08,15,00,AAXX 08154 41953 02440 30000 10280 20270 30069 40075 83500 333 59011 70120 83618==
41953,2021,09,08,18,00,AAXX 08184 41953 02440 31302 10277 20270 30072 40078 83500 333 59011 70120 83618==
41953,2021,09,08,21,00,AAXX 08214 41953 02430 81303 10275 20270 30072 40078 8352/ 333 59012 70120 83616 88458==
41953,2021,09,09,00,00,AAXX 09004 41953 02440 40000 10272 20260 30051 40057 84400 333 59015 70120 83618==
41953,2021,09,09,03,00,AAXX 09034 41953 02450 40000 10316 20270 30059 40065 84400 333 20266 59021 70120 83618==
41953,2021,09,09,09,00,AAXX 09094 41953 02450 60000 10320 20260 30017 40023 84410 333 59028 70000 83618 84458==
41953,2021,09,09,12,00,AAXX 09124 41953 21440 60000 10280 20270 30016 40021 70262 83510 333 10340 59031 60157 70150 83618 84458==
41953,2021,09,09,15,00,AAXX 09154 41953 02430 10000 10284 20270 30035 40041 81500 333 59034 70150 81618==
41953,2021,09,09,18,00,AAXX 09184 41953 02430 20000 10282 20270 30031 40037 82500 333 59041 70150 82818==
41953,2021,09,09,21,00,AAXX 09214 41953 02430 80000 10280 20270 30027 40032 8452/ 333 59041 70150 84616 88458==
41960,2021,09,03,00,00,AAXX 03004 41960 02450 80000 10278 20278 30046 40048 8542/ 333 59024 70012 84617 88459==
41960,2021,09,03,03,00,AAXX 03034 41960 01456 70000 10272 20260 30064 40065 72162 85410 333 20268 59023 70106 84618 87459==
41960,2021,09,03,09,00,AAXX 03094 41960 01450 61801 10282 20270 30029 40030 70196 85410 333 59012 70438 83618 83822 86459==
41960,2021,09,03,12,00,AAXX 03124 41960 11450 20000 10290 20270 30014 40016 60346 70196 82501 333 10318 59018 70438 82618==
41960,2021,09,03,15,00,AAXX 03154 41960 02/50 50000 10273 20270 30045 40047 85010 333 59020 70438 85460==
41960,2021,09,03,18,00,AAXX 03184 41960 02/50 30000 10270 20270 30048 40050 83010 333 59017 70438 83460==
41960,2021,09,03,21,00,AAXX 03214 41960 02/50 30000 10270 20270 30041 40043 83010 333 59013 70438 83460==
41960,2021,09,04,00,00,AAXX 04004 41960 02450 50000 10269 20269 30033 40035 84430 333 59013 70438 83618 85460==
41960,2021,09,04,03,00,AAXX 04034 41960 42456 40000 10302 20260 30043 40045 83401 333 20263 59021 82618 84080==
41960,2021,09,04,06,00,AAXX 04064 41960 02457 40000 10330 20260 30038 40040 84400 333 59017 70340 83618==
41960,2021,09,04,09,00,AAXX 04094 41960 02457 40000 10339 20260 30010 40012 84400 333 59019 70000 83618==
41960,2021,09,04,12,00,AAXX 04124 41960 02456 30000 10307 20250 30012 40014 83300 333 10343 59002 70000 82618 81930==
41960,2021,09,04,15,00,AAXX 04154 41960 02450 30000 10292 20270 30029 40031 83400 333 59016 70000 82618==
41960,2021,09,04,18,00,AAXX 04184 41960 02950 00000 10282 20270 30040 40042 333 59008 70000==
41960,2021,09,04,21,00,AAXX 04214 41960 02450 50000 10281 20280 30037 40039 84410 333 59004 70000 83618 85459==
41960,2021,09,05,00,00,AAXX 05004 41960 02450 80000 10280 20280 30033 40035 8542/ 333 58000 70000 84617 88459==
41960,2021,09,05,03,00,AAXX 05034 41960 02450 60000 10307 20280 30044 40046 85410 333 20275 58001 70000 84617 86459==
41960,2021,09,05,06,00,AAXX 05064 41960 02457 20000 10330 20260 30031 40033 82400 333 59007 70000 81618==
41960,2021,09,05,09,00,AAXX 05094 41960 02458 30000 10336 20260 30006 40008 83400 333 59004 70000 82618==
41960,2021,09,05,12,00,AAXX 05124 41960 02456 30000 10313 20270 30010 40012 83410 333 10340 59002 70000 82618==
41960,2021,09,05,15,00,AAXX 05154 41960 02450 80000 10292 20270 30041 40043 8542/ 333 58012 70000 83618 83822 88459==
41960,2021,09,05,18,00,AAXX 05184 41960 01440 80000 10288 20270 30051 40053 76121 8672/ 333 58011 70000 82709 84616 88459==
41960,2021,09,05,21,00,AAXX 05214 41960 01340 71802 10284 20260 30044 40046 70162 86610 333 58007 70010 82708 84617 87459==
41960,2021,09,06,00,00,AAXX 06004 41960 11450 60902 10279 20260 30034 40036 60016 70162 84410 333 58001 70010 83618 86459==
41960,2021,09,06,03,00,AAXX 06034 41960 02350 81402 10294 20250 30054 40056 8563/ 333 20274 58010 70010 82709 84618 88459==
41960,2021,09,06,06,00,AAXX 06064 41960 02456 41404 10311 20260 30051 40053 84401 333 58020 70010 83618==
41960,2021,09,06,09,00,AAXX 06094 41960 02457 41406 10310 20260 30032 40034 84400 333 58026 70010 83618==
41960,2021,09,06,12,00,AAXX 06124 41960 02456 61806 10294 20250 30033 40035 85411 333 10316 58023 70010 83618 83822 86459==
41960,2021,09,06,18,00,AAXX 06184 41960 11450 31803 10273 20260 30071 40073 69986 70162 82410 333 58020 70018 81618 83460==
41960,2021,09,06,21,00,AAXX 06214 41960 02450 60000 10273 20260 30071 40073 85410 333 58027 70008 83618 86460==
41960,2021,09,07,00,00,AAXX 07004 41960 21450 50000 10273 20270 30071 40073 70162 84411 333 58037 69967 70014 83618 85459==
41960,2021,09,07,03,00,AAXX 07034 41960 01340 70000 10270 20270 30097 40099 76196 85710 333 20262 58043 70112 82708 84617 87459==
41960,2021,09,07,06,00,AAXX 07064 41960 21356 61402 10309 20270 30091 40093 70196 85610 333 58040 60108 70114 81709 84617 86459==
41960,2021,09,07,09,00,AAXX 07094 41960 01457 51804 10297 20260 30068 40070 72162 85400 333 58036 70128 84618==
41960,2021,09,07,12,00,AAXX 07124 41960 21456 40000 10292 20250 30063 40065 70162 82401 333 10314 58030 60018 70128 81618 83080==
41960,2021,09,07,15,00,AAXX 07154 41960 02450 30000 10278 20260 30087 40089 83400 333 58019 70120 82618==
41960,2021,09,07,18,00,AAXX 07184 41960 02450 30000 10276 20260 30089 40091 83400 333 58018 70120 82618==
41960,2021,09,07,21,00,AAXX 07214 41960 02450 30000 10272 20260 30079 40081 83400 333 58008 70120 82618==
41960,2021,09,08,00,00,AAXX 08004 41960 02450 20000 10268 20268 30068 40070 82400 333 59003 70114 81618==
41960,2021,09,08,03,00,AAXX 08034 41960 02456 30000 10310 20260 30083 40085 83400 333 20262 59014 70016 82618==
41960,2021,09,08,06,00,AAXX 08064 41960 01330 81402 10304 20270 30079 40081 76162 8672/ 333 59012 70060 82708 84617 88459==
41960,2021,09,08,09,00,AAXX 08094 41960 01330 81801 10321 20270 30049 40051 76162 8671/ 333 59019 70073 82708 84617 88459==
41960,2021,09,08,12,00,AAXX 08124 41960 01440 50000 10284 20270 30042 40044 72162 84410 333 10324 59021 70215 83618 85459==
41960,2021,09,08,15,00,AAXX 08154 41960 02540 20000 10278 20270 30070 40072 82100 333 59017 70215 82825==
41960,2021,09,08,18,00,AAXX 08184 41960 02940 00000 10272 20270 30070 40072 333 59019 70215==
41960,2021,09,08,21,00,AAXX 08214 41960 02440 20000 10271 20270 30061 40063 82400 333 59018 70215 81618==
41960,2021,09,09,00,00,AAXX 09004 41960 02450 20000 10269 20269 30054 40055 82500 333 59014 70215 82618==
41960,2021,09,09,03,00,AAXX 09034 41960 02456 20000 10316 20260 30067 40069 82400 333 20264 59016 70215 81618==
41960,2021,09,09,09,00,AAXX 09094 41960 02457 40000 10329 20250 30027 40029 84400 333 59022 70142 83618==
41960,2021,09,09,12,00,AAXX 09124 41960 02450 40000 10308 20280 30025 40027 84401 333 10344 59017 70000 83618==
41960,2021,09,09,15,00,AAXX 09154 41960 02440 30000 10288 20280 30053 40055 83400 333 59017 70000 82618==
41960,2021,09,09,18,00,AAXX 09184 41960 02940 30000 10284 20270 30047 40049 83400 333 59023 70000 81618==
41960,2021,09,09,21,00,AAXX 09214 41960 02440 50000 10282 20270 30040 40042 84410 333 59021 70000 83618 85459==
41963,2021,09,03,09,00,AAXX 03094 41963 02456 31801 10323 20270 30029 40031 83800 333 59008 70030 82618 83828==
41963,2021,09,04,03,00,AAXX 04034 41963 01450 50000 10300 20270 30047 40050 70362 82501 333 20270 59012 70020 82618 85080==
41963,2021,09,04,06,00,AAXX 04064 41963 21456 61801 10320 20270 30038 40040 70362 82510 333 59014 60025 70020 82618 86458==
41963,2021,09,06,03,00,AAXX 06034 41963 01450 61804 10300 20270 30056 40058 70522 82530 333 20270 58015 70020 82618 86362==
41963,2021,09,07,06,00,AAXX 07064 41963 01456 31802 10290 20250 30096 40098 70162 83800 333 58040 70100 82618 83828==
41963,2021,09,07,09,00,AAXX 07094 41963 02456 31804 10300 20250 30068 40070 83600 333 58029 70100 82618 83828==
41963,2021,09,08,12,00,AAXX 08124 41963 02450 41801 10305 20270 30009 40011 82501 333 10335 59004 70090 82618 88458==
41963,2021,09,09,15,00,AAXX 09154 41963 01940 00000 10285 20280 30043 40045 70500 333 59013 70000==
41963,2021,09,09,21,00,AAXX 09214 41963 01940 00000 10280 20280 30045 40048 70500 333 59018 70000==
41964,2021,09,03,00,00,AAXX 03004 41964 01456 70000 10285 20280 30044 40047 76122 84320 333 59029 70004 83618 86458 81928==
41964,2021,09,03,03,00,AAXX 03034 41964 02457 30000 10312 20270 30051 40054 81510 333 20268 59030 70018 81618 84460==
41964,2021,09,03,06,00,AAXX 03064 41964 02458 31803 10327 20250 30044 40047 83500 333 59019 70018 83618==
41964,2021,09,03,09,00,AAXX 03094 41964 02458 31801 10332 20270 30024 40026 83500 333 59019 70018 83618==
41964,2021,09,03,12,00,AAXX 03124 41964 02456 42301 10309 20280 30007 40009 82510 333 10336 59018 70004 82618 83460==
41964,2021,09,03,15,00,AAXX 03154 41964 02450 70000 10293 20270 30027 40030 83520 333 59020 70004 83618 86460==
41964,2021,09,03,18,00,AAXX 03184 41964 02450 70000 10291 20270 30033 40036 83520 333 59021 70004 83618 86460==
41964,2021,09,03,21,00,AAXX 03214 41964 02450 70000 10286 20280 30033 40036 83520 333 59015 70004 83618 86458==
41964,2021,09,04,00,00,AAXX 04004 41964 01456 60000 10273 20260 30034 40037 70162 83520 333 59010 70010 83618 85460==
41964,2021,09,04,03,00,AAXX 04034 41964 02457 31401 10310 20260 30033 40036 83500 333 20264 59018 70006 83618==
41964,2021,09,04,06,00,AAXX 04064 41964 02458 62702 10327 20270 30028 40030 83510 333 59017 70006 83618 85460==
41964,2021,09,04,09,00,AAXX 04094 41964 02458 61802 10345 20260 30012 40014 83510 333 59012 70006 83618 85460==
41964,2021,09,04,12,00,AAXX 04124 41964 02456 72301 10300 20270 30001 40003 83520 333 10347 59006 70006 83618 86460==
41964,2021,09,04,15,00,AAXX 04154 41964 02/50 42301 10291 20270 30020 40022 84010 333 59007 70006 84460==
41964,2021,09,05,00,00,AAXX 05004 41964 01456 70000 10266 20260 30030 40033 76122 83520 333 59004 70020 83618 86458==
41964,2021,09,05,03,00,AAXX 05034 41964 02457 20501 10311 20260 30035 40038 82500 333 20259 58002 70020 82618==
41964,2021,09,05,06,00,AAXX 05064 41964 02458 31801 10333 20250 30024 40026 83500 333 59004 70020 83618==
41964,2021,09,05,09,00,AAXX 05094 41964 02458 31901 10340 20250 39998 40000 83500 333 59014 70020 83618==
41964,2021,09,05,12,00,AAXX 05124 41964 02456 61801 10307 20270 30000 40003 83520 333 10346 59001 70020 83618 85460==
41964,2021,09,05,15,00,AAXX 05154 41964 01450 82304 10277 20270 30035 40037 79596 8432/ 333 58015 70100 83617 88458 81928==
41964,2021,09,05,18,00,AAXX 05184 41964 21450 80000 10275 20270 30046 40049 72996 8432/ 333 58019 60129 70140 83618 88460 81928==
41964,2021,09,05,21,00,AAXX 05214 41964 01450 80000 10264 20250 30042 40044 70262 8352/ 333 58012 70180 83618 88458==
41964,2021,09,06,00,00,AAXX 06004 41964 11956 30000 10267 20260 30039 40041 60046 70162 80001 333 58008 70160 83080==
41964,2021,09,06,03,00,AAXX 06034 41964 02/57 51406 10311 20240 30056 40059 83011 333 20255 58021 70160 83460 84080==
41964,2021,09,06,09,00,AAXX 06094 41964 02/57 51902 10310 20250 30031 40034 83011 333 58033 70160 83460 84080==
41964,2021,09,06,12,00,AAXX 06124 41964 02456 71704 10294 20250 30036 40038 83520 333 10331 58036 70160 83618 86460==
41964,2021,09,06,15,00,AAXX 06154 41964 02450 61404 10286 20250 30069 40072 83510 333 58034 70080 83618 85460==
41964,2021,09,06,21,00,AAXX 06214 41964 02450 30000 10283 20260 30064 40067 83500 333 58023 70000 83618==
41964,2021,09,07,00,00,AAXX 07004 41964 02/56 30000 10277 20260 30017 40020 83010 333 59021 70000 83460==
41964,2021,09,07,03,00,AAXX 07034 41964 02457 31404 10313 20230 30097 40099 81501 333 20266 58041 70000 81618 83080==
41964,2021,09,07,06,00,AAXX 07064 41964 02458 31805 10320 20250 30090 40092 83500 333 58028 70000 83618==
41964,2021,09,07,09,00,AAXX 07094 41964 02458 31901 10310 20260 30072 40075 83500 333 58040 70000 83618==
41964,2021,09,07,12,00,AAXX 07124 41964 02456 61802 10295 20260 30059 40062 83520 333 10322 58023 70000 83618 86460==
41964,2021,09,07,15,00,AAXX 07154 41964 02450 50000 10280 20260 30081 40084 82510 333 58012 70000 82618 84460==
41964,2021,09,07,18,00,AAXX 07184 41964 02450 50000 10280 20260 30094 40097 82510 333 58009 70000 82618 84460==
41964,2021,09,07,21,00,AAXX 07214 41964 02450 30000 10276 20270 30073 40076 83500 333 58009 70000 83618==
41964,2021,09,08,00,00,AAXX 08004 41964 02956 30000 10270 20260 30057 40060 80001 333 58040 70000 83080==
41964,2021,09,08,03,00,AAXX 08034 41964 02457 51702 10316 20260 30084 40087 83510 333 20258 59013 70000 83618 85460==
41964,2021,09,08,06,00,AAXX 08064 41964 02458 31802 10320 20260 30069 40072 83500 333 59020 70000 83618==
41964,2021,09,08,09,00,AAXX 08094 41964 02458 31902 10318 20260 30042 40044 83500 333 59030 70000==
41964,2021,09,08,12,00,AAXX 08124 41964 02456 60000 10300 20260 30036 40038 83520 333 10323 59023 70000 83618 85460==
41964,2021,09,08,15,00,AAXX 08154 41964 02450 40000 10280 20270 30061 40064 82510 333 59020 70000 82618 83460==
41964,2021,09,08,21,00,AAXX 08214 41964 02450 30000 10276 20270 30054 40057 83500 333 59019 70000 83618==
41964,2021,09,09,00,00,AAXX 09004 41964 02456 60000 10275 20270 30051 40054 83510 333 59006 70000 83618 85460==
41964,2021,09,09,03,00,AAXX 09034 41964 02457 60000 10310 20260 30059 40062 83520 333 20269 59025 70000 83618 85460==
41964,2021,09,09,09,00,AAXX 09094 41964 02458 51903 10328 20260 30018 40020 83510 333 59024 70000 83618 84460==
41964,2021,09,09,12,00,AAXX 09124 41964 02456 40000 10310 20260 30018 40020 82510 333 10336 59018 70000 82618 84460==
41964,2021,09,09,15,00,AAXX 09154 41964 02450 50000 10285 20280 30036 40038 83510 333 59025 70000 83618 84460==
41964,2021,09,09,21,00,AAXX 09214 41964 02450 50000 10282 20270 30027 40030 83510 333 59027 70000 83618 84460==
41965,2021,09,03,03,00,AAXX 03034 41965 42450 60000 10260 20230 30049 40057 84410 333 59026 83618 86460==
41965,2021,09,03,09,00,AAXX 03094 41965 02456 60000 10330 20220 30014 40022 84410 333 58005 70000 83618 85460==
41965,2021,09,03,12,00,AAXX 03124 41965 42450 50000 10315 20345 30002 40010 83410 333 59017 83618 84460==
41965,2021,09,04,03,00,AAXX 04034 41965 21440 80000 10275 20240 30029 40037 70262 8462/ 333 59015 60285 70280 83618 88460==
41965,2021,09,04,12,00,AAXX 04124 41965 02450 60000 10300 20350 39992 40001 84410 333 59010 70280 83618 85460==
41965,2021,09,05,00,00,AAXX 05004 41965 02440 60000 10280 20250 30015 40024 84410 333 59014 70000 83618 85460==
41965,2021,09,05,03,00,AAXX 05034 41965 02450 30000 10265 20210 30034 40042 83400 333 58000 70000 83618==
41965,2021,09,05,12,00,AAXX 05124 41965 02450 30000 10305 20350 39992 40001 83400 333 58000 70000 83618==
41965,2021,09,06,03,00,AAXX 06034 41965 02450 40000 10250 20210 30054 40062 84400 333 58020 70000 83618==
41965,2021,09,07,03,00,AAXX 07034 41965 02450 30000 10250 20200 30083 40091 83400 333 58029 70000 83618==
41965,2021,09,07,09,00,AAXX 07094 41965 02456 30000 10325 20240 30064 40072 83400 333 58047 70000 83618==
41965,2021,09,07,12,00,AAXX 07124 41965 02450 60000 10290 20330 30058 40066 84410 333 58061 70000 83618 85460==
41965,2021,09,08,09,00,AAXX 08094 41965 02456 30000 10330 20220 30037 40045 80001 333 59027 70000 83080==
41965,2021,09,08,12,00,AAXX 08124 41965 02450 30000 10295 20240 30027 40035 80001 333 59031 70000 83080==
41965,2021,09,09,12,00,AAXX 09124 41965 02456 40000 10330 20230 30023 40031 84400 333 59014 70000 83618==
41966,2021,09,03,00,00,AAXX 03004 41966 02440 60000 10260 20240 39980 40059 82510 333 59025 70000 82616 85460==
41966,2021,09,03,03,00,AAXX 03034 41966 02550 41801 10310 20240 39987 40065 82130 333 20250 59036 70000 82826 83362==
41966,2021,09,03,06,00,AAXX 03064 41966 02550 40000 10330 20210 39979 40056 82130 333 59034 70000 82826 83362==
41966,2021,09,03,09,00,AAXX 03094 41966 42550 41601 10330 20230 39952 40018 82230 333 59038 82826 83362==
41966,2021,09,03,12,00,AAXX 03124 41966 02540 41301 10300 20240 39949 40026 82230 333 10340 59010 70000 82826 83362==
41966,2021,09,03,15,00,AAXX 03154 41966 02430 61201 10280 20210 39955 40033 82510 333 59008 70000 82616 85460==
41966,2021,09,03,21,00,AAXX 03214 41966 02430 60000 10265 20250 39956 40034 83510 333 59025 70000 83616 85460==
41966,2021,09,04,00,00,AAXX 04004 41966 01450 60801 10262 20240 39962 40041 72162 83510 333 59018 70070 83616 86460==
41966,2021,09,04,03,00,AAXX 04034 41966 02550 40000 10300 20230 39970 40048 82130 333 20252 59017 70070 82826 83362==
41966,2021,09,04,06,00,AAXX 04064 41966 02550 43601 10340 20190 39954 40031 82230 333 59025 70070 82826 83362==
41966,2021,09,04,09,00,AAXX 04094 41966 02550 40000 10345 20210 39937 40013 82230 333 59015 70070 82826 83362==
41966,2021,09,04,12,00,AAXX 04124 41966 02440 60501 10310 20260 39937 40015 82510 333 10350 59011 70070 82616 85460==
41966,2021,09,04,15,00,AAXX 04154 41966 02430 61201 10290 20260 39945 40023 82510 333 59010 70070 82616 85460==
41966,2021,09,04,21,00,AAXX 04214 41966 02420 60000 10270 20240 39952 40030 82510 333 59004 70070 82616 85460==
41966,2021,09,05,00,00,AAXX 05004 41966 02440 70801 10270 20250 39954 40033 83510 333 59008 70000 83616 86460==
41966,2021,09,05,03,00,AAXX 05034 41966 01450 50000 10305 20220 39971 40049 70162 82510 333 20256 58001 70026 82616 84460==
41966,2021,09,05,06,00,AAXX 05064 41966 11450 42601 10320 20180 39969 40046 60036 70162 82530 333 58015 70026 82616 83362==
41966,2021,09,05,09,00,AAXX 05094 41966 02450 43101 10335 20200 39939 40015 82510 333 58002 70026 82616 83362==
41966,2021,09,05,12,00,AAXX 05124 41966 02440 40000 10315 20260 39926 40003 82530 333 10340 59012 70026 82616 83362==
41966,2021,09,05,15,00,AAXX 05154 41966 01320 83602 10275 20260 39969 40047 79596 8492/ 333 58024 70111 82709 83615 88460 81930==
41966,2021,09,05,18,00,AAXX 05184 41966 21320 80501 10270 20250 39973 40051 70296 8472/ 333 58023 60129 70147 82709 83615 88460==
41966,2021,09,05,21,00,AAXX 05214 41966 01320 81201 10265 20250 39978 40057 72166 8472/ 333 58027 70242 82709 83615 88460==
41966,2021,09,06,00,00,AAXX 06004 41966 21450 50000 10265 20250 39982 40061 70162 82510 333 58028 60108 70242 82616 84460==
41966,2021,09,06,03,00,AAXX 06034 41966 02450 51301 10305 20200 30001 40079 82510 333 20252 58030 70216 82616 84460==
41966,2021,09,06,06,00,AAXX 06064 41966 02450 61301 10320 20190 39990 40067 83510 333 58021 70216 83616 85460==
41966,2021,09,06,09,00,AAXX 06094 41966 02450 51301 10330 20200 39970 40046 82510 333 58031 70216 82616 84460==
41966,2021,09,06,12,00,AAXX 06124 41966 21440 71201 10275 20260 39976 40055 70362 83510 333 10335 58052 60077 70284 83616 86460==
41966,2021,09,06,15,00,AAXX 06154 41966 02430 61301 10270 20250 39997 40076 82510 333 58029 70199 82616 85460==
41966,2021,09,06,18,00,AAXX 06184 41966 02430 60000 10268 20250 30002 40081 82510 333 58030 70163 82616 85460==
41966,2021,09,06,21,00,AAXX 06214 41966 02430 60000 10260 20240 30004 40083 82510 333 58026 70068 82616 85460==
41966,2021,09,07,03,00,AAXX 07034 41966 02550 41701 10300 20220 30039 40109 82130 333 20242 58030 70068 82826 83362==
41966,2021,09,07,06,00,AAXX 07064 41966 02450 41301 10325 20180 30019 40097 82530 333 58030 70068 82616 83362==
41966,2021,09,07,09,00,AAXX 07094 41966 02450 52201 10330 20230 30008 40085 83510 333 58039 70068 82616 84460==
41966,2021,09,07,12,00,AAXX 07124 41966 01440 72701 10268 20250 39999 40078 72996 83510 333 10336 58023 70270 86460==
41966,2021,09,07,15,00,AAXX 07154 41966 02430 73101 10260 20240 30008 40087 83510 333 58011 70268 83616 86460==
41966,2021,09,07,18,00,AAXX 07184 41966 02430 70000 10258 20240 30011 40090 83510 333 58009 70268 83616 86460==
41966,2021,09,07,21,00,AAXX 07214 41966 01430 50000 10256 20240 30000 40079 70162 82510 333 59004 70294 82616 84460==
41966,2021,09,08,00,00,AAXX 08004 41966 11/50 30000 10255 20240 30000 40079 60036 70162 83030 333 59013 70294 83362==
41966,2021,09,08,03,00,AAXX 08034 41966 02450 51301 10300 20220 30029 40107 82510 333 20242 59002 70294 82616 84460==
41966,2021,09,08,06,00,AAXX 08064 41966 02550 40901 10340 20200 30006 40083 82130 333 59014 70294 82826 83362==
41966,2021,09,08,09,00,AAXX 08094 41966 02450 40000 10330 20210 39976 40053 83410 333 59032 70294 82616 83460==
41966,2021,09,08,12,00,AAXX 08124 41966 02440 61201 10286 20240 39971 40049 83410 333 10345 59029 70026 82616 85460==
41966,2021,09,08,15,00,AAXX 08154 41966 02430 61301 10276 20250 30003 40082 82510 333 59005 70026 82616 85460==
41966,2021,09,08,18,00,AAXX 08184 41966 02430 60000 10270 20240 30006 40085 82510 333 59005 70026 82616 85460==
41966,2021,09,08,21,00,AAXX 08214 41966 02430 40000 10260 20240 39986 40065 82510 333 59014 70000 82616 83460==
41966,2021,09,09,00,00,AAXX 09004 41966 02440 40000 10260 20240 39982 40061 82510 333 59018 70000 82616 83460==
41966,2021,09,09,03,00,AAXX 09034 41966 02450 40801 10300 20230 39992 40070 82510 333 20253 59037 70000 82616 83460==
41966,2021,09,09,09,00,AAXX 09094 41966 02450 43501 10340 20180 39950 40026 82510 333 59027 70000 82616 83460==
41966,2021,09,09,12,00,AAXX 09124 41966 02540 40000 10305 20250 39954 40031 82130 333 10345 59018 70000 82826 83362==
41966,2021,09,09,15,00,AAXX 09154 41966 02430 62701 10288 20250 39961 40039 333 59043 70000 83616 85460==
41966,2021,09,09,18,00,AAXX 09184 41966 02430 60000 10276 20250 30963 40041 83510 333 59004 70000 83616 85460==
41966,2021,09,09,21,00,AAXX 09214 41966 02430 60000 10260 20240 39959 40038 83510 333 59027 70000 83616 85460==
41978,2021,09,03,00,00,AAXX 03004 41978 02450 50000 10268 20260 30040 40047 83530 333 59031 70020 83618 85360==
41978,2021,09,03,06,00,AAXX 03064 41978 02456 70000 10320 20260 30047 40053 84320 333 59019 70010 83618 86460 81930==
41978,2021,09,03,09,00,AAXX 03094 41978 02456 62405 10326 20260 30014 40020 84301 333 59019 70010 81618 83827 85080 81930==
41978,2021,09,03,12,00,AAXX 03124 41978 02456 62504 10315 20260 30010 40016 82501 333 10330 59018 70000 82618 85080==
41978,2021,09,03,15,00,AAXX 03154 41978 02450 62105 10297 20270 30038 40044 83530 333 59017 70000 83618 85362==
41978,2021,09,03,18,00,AAXX 03184 41978 02450 60000 10283 20260 30039 40045 83520 333 59021 70000 83617 85460==
41978,2021,09,03,21,00,AAXX 03214 41978 02450 70000 10277 20260 30039 40045 84320 333 59009 70000 83617 86460 81929==
41978,2021,09,04,00,00,AAXX 04004 41978 02445 80000 10273 20250 30035 40041 8432/ 333 59005 70000 81710 84616 88460 81928==
41978,2021,09,04,06,00,AAXX 04064 41978 11450 72406 10320 20260 30030 40036 60036 70362 84320 333 59026 70034 83618 86460 81930==
41978,2021,09,04,09,00,AAXX 04094 41978 02450 72710 10332 20240 30007 40013 84320 333 59007 70034 83618 86460 81930==
41978,2021,09,04,12,00,AAXX 04124 41978 02450 70000 10300 20260 30008 40014 84320 333 10332 59002 70034 83618 86460 81930==
41978,2021,09,04,18,00,AAXX 04184 41978 02450 70000 10280 20270 30057 40043 84320 333 59002 70034 83616 86460 81930==
41978,2021,09,04,21,00,AAXX 04214 41978 02440 70000 10273 20260 30038 40044 84320 333 59001 70034 83616 86459 81929==
41978,2021,09,05,00,00,AAXX 05004 41978 02450 70000 10270 20260 30029 40035 84320 333 59006 70034 83618 86460 81930==
41978,2021,09,05,03,00,AAXX 05034 41978 02456 60000 10316 20260 30040 40046 83530 333 20266 58004 70000 83616 85360==
41978,2021,09,05,06,00,AAXX 05064 41978 02456 60000 10318 20250 30030 40036 83530 333 58000 70000 83618 86360==
41978,2021,09,05,09,00,AAXX 05094 41978 02456 62708 10335 20260 30000 40006 83520 333 59007 70000 83618 85460==
41978,2021,09,05,12,00,AAXX 05124 41978 02450 72408 10310 20270 30006 40012 84320 333 10337 59002 70000 83616 87460 81928==
41978,2021,09,05,15,00,AAXX 05154 41978 01440 81907 10280 20270 30043 40049 72996 8432/ 333 58020 70220 83616 88460 81928==
41978,2021,09,05,18,00,AAXX 05184 41978 21440 80000 10268 20260 30052 40058 72162 84321 333 58015 60249 70240 83616 88460 81930==
41978,2021,09,05,21,00,AAXX 05214 41978 02440 60000 10265 20260 30049 40055 84320 333 58011 70240 83618 85460 81930==
41978,2021,09,06,00,00,AAXX 06004 41978 02440 30000 10264 20250 30044 40050 82530 333 58015 70240 82618 83362==
41978,2021,09,06,03,00,AAXX 06034 41978 02450 61503 10300 20240 30059 40066 83520 333 20260 58019 70240 83618 85460==
41978,2021,09,06,06,00,AAXX 06064 41978 02456 61505 10323 20240 30056 40062 84320 333 58026 70240 83618 86460 81930==
41978,2021,09,06,09,00,AAXX 06094 41978 02456 62010 10318 20260 30036 40042 83431 333 58036 70240 83618 85360==
41978,2021,09,06,12,00,AAXX 06124 41978 02456 71805 10290 20240 30041 40048 83570 333 10340 58035 70240 83618 86360==
41978,2021,09,06,15,00,AAXX 06154 41978 02450 41708 10280 20240 30080 40086 82520 333 58037 70020 82617 83460==
41978,2021,09,06,18,00,AAXX 06184 41978 02450 61504 10274 20250 30078 40084 83520 333 58026 70000 83617 85460==
41978,2021,09,06,21,00,AAXX 06214 41978 02450 60000 10266 20250 30074 40080 83520 333 58025 70000 83617 85460==
41978,2021,09,07,00,00,AAXX 07004 41978 02550 60903 10261 20240 30081 40087 81110 333 58037 70000 81827 85460==
