ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41964,2024,08,17,09,00,AAXX 17094 41964 02450 81401 10285 20270 39997 49999 8352/ 333 59008 71826 83618 88460==
41964,2024,08,17,12,00,AAXX 17124 41964 01325 81204 10267 20267 39996 49998 79722 8792/ 333 10291 58003 70150 86707 84613 88456 81928==
41964,2024,08,17,15,00,AAXX 17154 41964 01325 81603 10260 20260 30031 40033 79596 8792/ 333 58014 71526 86707 84613 88456 81928==
41964,2024,08,17,18,00,AAXX 17184 41964 01325 81502 10260 20260 30033 40035 79296 8732/ 333 58012 70814 86707 84613 88456 81928==
41964,2024,08,17,21,00,AAXX 17214 41964 01325 81404 10260 20260 30026 40028 76396 8732/ 333 58023 70734 86707 84614 88457 81928==
41964,2024,08,18,00,00,AAXX 18004 41964 21330 81602 10266 20266 30020 40022 76196 8772/ 333 58035 60309 70688 86707 84613 88457==
41964,2024,08,18,03,00,AAXX 18034 41964 01335 81404 10267 20265 30034 40036 76166 8772/ 333 20249 58030 70686 85707 84614 88458==
41964,2024,08,18,06,00,AAXX 18064 41964 21340 81803 10272 20270 30036 40038 75165 8432/ 333 58034 60029 70696 83618 88458 81928==
41964,2024,08,18,09,00,AAXX 18094 41964 01340 81902 10280 20260 30038 40040 75165 8432/ 333 58041 70700 83618 88458 81928==
41964,2024,08,18,12,00,AAXX 18124 41964 01356 81802 10276 20270 30017 40019 70265 8662/ 333 10286 58021 70560 83709 85616 88458==
41964,2024,08,18,15,00,AAXX 18154 41964 01340 81603 10271 20271 30041 40043 76162 8672/ 333 58010 70504 85707 85615 88457==
41964,2024,08,18,18,00,AAXX 18184 41964 21340 81603 10270 20270 30038 40040 79562 8632/ 333 58005 60039 70372 85707 84615 88458 81928==
41964,2024,08,18,21,00,AAXX 18214 41964 01325 81502 10259 20259 30027 40029 76396 8772/ 333 58001 70402 86707 84614 88456==
41964,2024,08,19,00,00,AAXX 19004 41964 21325 80000 10260 20260 30019 40021 76396 8772/ 333 59001 60529 70588 86707 85614 88456==
41964,2024,08,19,03,00,AAXX 19034 41964 01330 81904 10268 20266 30028 40030 76366 8772/ 333 20251 59006 70702 85707 84615 88458==
41964,2024,08,19,06,00,AAXX 19064 41964 21340 81805 10270 20260 30027 40029 76166 8432/ 333 59009 60289 70842 83617 88456 81928==
41964,2024,08,19,09,00,AAXX 19094 41964 01340 81903 10270 20260 30016 40018 76166 8432/ 333 59022 70928 83617 88458 81928==
41964,2024,08,19,12,00,AAXX 19124 41964 21330 81603 10275 20275 30007 40009 76366 8772/ 333 10278 59010 60309 71128 86707 84614 88456==
41964,2024,08,19,15,00,AAXX 19154 41964 01356 82105 10277 20270 30032 40034 70262 8662/ 333 59009 71136 82708 85616 88458==
41964,2024,08,19,18,00,AAXX 19184 41964 01330 82108 10277 20270 30032 40034 76162 8772/ 333 59006 71150 86707 84615 88457==
41964,2024,08,20,00,00,AAXX 20004 41964 21356 81807 10277 20270 30026 40028 70262 8662/ 333 58007 60058 70684 83708 85616 88458==
41964,2024,08,20,03,00,AAXX 20034 41964 01350 82306 10284 20270 30046 40048 71762 8632/ 333 20259 58018 70572 84708 84617 88459 81928==
41964,2024,08,20,06,00,AAXX 20064 41964 01350 82003 10266 20266 30055 40057 76196 8532/ 333 58028 70712 83707 83616 88456 81928==
41964,2024,08,20,09,00,AAXX 20094 41964 02350 81802 10271 20240 30031 40033 8532/ 333 58015 70944 83707 83616 88456==
41964,2024,08,20,12,00,AAXX 20124 41964 21330 82102 10260 20260 30039 40041 76366 8732/ 333 10284 58032 60809 71210 86707 84616 88457 81928==
41964,2024,08,20,15,00,AAXX 20154 41964 01330 81802 10268 20268 30063 40065 76366 8772/ 333 58031 71340 86707 84616 88457==
41964,2024,08,20,18,00,AAXX 20184 41964 21356 81604 10280 20280 30064 40066 72196 8732/ 333 58032 60189 71338 83707 85616 88458 81928==
41964,2024,08,20,21,00,AAXX 20214 41964 02356 81802 10278 20278 30058 40060 8662/ 333 58029 71298 83708 85617 88458==
41964,2024,08,21,00,00,AAXX 21004 41964 21356 82103 10280 20280 30051 40053 70262 8562/ 333 58025 69965 71290 82709 85617 88460==
41964,2024,08,21,03,00,AAXX 21034 41964 02356 81406 10290 20280 30063 40065 8562/ 333 20253 58017 71274 83709 84617 88459==
41964,2024,08,21,06,00,AAXX 21064 41964 NIL=
41964,2024,08,21,09,00,AAXX 21094 41964 02450 81903 10276 20270 30048 40050 8452/ 333 58017 70982 84618 88460==
41964,2024,08,21,12,00,AAXX 21124 41964 01350 81401 10285 20280 30033 40035 70262 8662/ 333 10296 59006 70512 83709 84617 88459==
41964,2024,08,21,15,00,AAXX 21154 41964 01350 82303 10283 20270 30051 40053 72122 8662/ 333 59012 70366 83709 84617 88459==
41964,2024,08,22,00,00,AAXX 22004 41964 NIL=
41964,2024,08,22,03,00,AAXX 22034 41964 01325 81003 10255 20254 30062 40064 79596 8632/ 333 20249 59001 70580 85707 84615 88458 81928==
41964,2024,08,22,06,00,AAXX 22064 41964 21340 81801 10260 20250 30057 40059 76196 8432/ 333 59002 60239 70730 82707 83614 88457 81928==
41964,2024,08,22,12,00,AAXX 22124 41964 21456 81402 10270 20260 30031 40033 70296 8462/ 333 10271 59002 60048 70468 82710 83618 88460==
41964,2024,08,22,15,00,AAXX 22154 41964 01325 81204 10265 20270 30057 40059 76322 8772/ 333 58006 70728 85707 84614 88458==
41964,2024,08,22,18,00,AAXX 22184 41964 NIL=
41965,2024,08,16,00,00,AAXX 16004 41965 02440 81402 10265 20240 30014 40023 8461/ 333 59022 70000 83618 88460==
41965,2024,08,16,03,00,AAXX 16034 41965 01440 80000 10270 20240 30029 40038 76122 8461/ 333 20260 59010 70020 81710 83618 88456==
41965,2024,08,16,06,00,AAXX 16064 41965 NIL=
41965,2024,08,16,09,00,AAXX 16094 41965 01440 81402 10270 20240 39998 40007 76166 8461/ 333 59011 70070 81710 83618 88460==
41965,2024,08,16,12,00,AAXX 16124 41965 21440 81402 10265 20240 30000 40009 70262 8461/ 333 10299 59011 60068 70090 81710 83618 88460==
41965,2024,08,16,15,00,AAXX 16154 41965 01430 80000 10265 20250 30025 40034 76162 8461/ 333 59007 70180 81710 83618 88456==
41965,2024,08,16,21,00,AAXX 16214 41965 01430 80000 10258 20240 30029 40038 76166 8461/ 333 59006 70910 81710 83618 88456==
41965,2024,08,17,00,00,AAXX 17004 41965 21430 81801 10266 20240 39997 40006 76166 8361/ 333 59017 60719 71250 81710 83618 88456==
41965,2024,08,17,03,00,AAXX 17034 41965 01430 80000 10260 20240 30013 40022 76162 8461/ 333 20248 59016 71280 81710 83618 88456==
41965,2024,08,17,06,00,AAXX 17064 41965 21430 81402 10270 20250 30012 40021 70262 8461/ 333 59004 60099 71310 83618 88460==
41965,2024,08,17,09,00,AAXX 17094 41965 01440 81402 10275 20240 39998 40007 76162 8461/ 333 58000 71330 81710 83618 88456==
41965,2024,08,17,12,00,AAXX 17124 41965 21430 81403 10260 20240 30004 40013 76166 8461/ 333 10280 58004 60169 71340 81710 83618 88456==
41965,2024,08,17,21,00,AAXX 17214 41965 01430 81801 10260 20240 30037 40046 76166 8461/ 333 58008 71180 81710 83618 88456==
41965,2024,08,18,00,00,AAXX 18004 41965 21430 81402 10255 20240 30026 40035 76166 8461/ 333 58029 60519 71080 81710 83618 88456==
41965,2024,08,18,03,00,AAXX 18034 41965 01440 81303 10260 20240 30039 40048 70262 8461/ 333 20245 58026 71060 81710 83618 88456==
41965,2024,08,18,06,00,AAXX 18064 41965 21450 81403 10275 20240 30033 40042 70262 8461/ 333 58021 60058 71040 83618 88456==
41965,2024,08,18,09,00,AAXX 18094 41965 02450 81402 10278 20240 30022 40031 8461/ 333 58024 70910 83618 88460==
41965,2024,08,18,12,00,AAXX 18124 41965 02440 81802 10267 20240 30020 40029 8461/ 333 10281 58016 70880 81710 83618 88460==
41965,2024,08,18,15,00,AAXX 18154 41965 02430 81402 10262 20240 30045 40055 8461/ 333 58011 70750 83618 88460==
41965,2024,08,18,18,00,AAXX 18184 41965 NIL=
41965,2024,08,19,00,00,AAXX 19004 41965 21440 81402 10255 20240 30023 40032 76166 8461/ 333 59003 60689 71060 81710 83618 88456==
41965,2024,08,19,03,00,AAXX 19034 41965 01430 81304 10255 20240 30032 40041 76266 8461/ 333 20250 59007 71260 81710 83618 88456==
41965,2024,08,19,06,00,AAXX 19064 41965 NIL=
41965,2024,08,19,09,00,AAXX 19094 41965 01440 81404 10270 20230 30006 40015 76166 8461/ 333 59016 71460 81710 83618 88456==
41965,2024,08,19,12,00,AAXX 19124 41965 21430 82303 10265 20250 30007 40016 76166 8461/ 333 10272 59013 60239 71600 81710 83618 88456==
41965,2024,08,19,15,00,AAXX 19154 41965 01430 80000 10265 20250 30023 40034 76162 8461/ 333 59023 71690 83618 88456==
41965,2024,08,19,21,00,AAXX 19214 41965 21430 80000 10260 20240 30015 40034 76166 8461/ 333 58033 60189 71490 81710 81710 83618 88356==
41965,2024,08,20,00,00,AAXX 20004 41965 02430 81403 10265 20250 30028 40047 8461/ 333 58005 70770 81710 83618 88460==
41965,2024,08,20,03,00,AAXX 20034 41965 02430 81302 10280 20250 30050 40059 8461/ 333 20253 58018 70640 83618 88460==
41965,2024,08,20,06,00,AAXX 20064 41965 21430 80000 10255 20240 30053 40042 76162 8461/ 333 58024 60397 70800 81710 83618 88456==
41965,2024,08,20,09,00,AAXX 20094 41965 01430 81802 10265 20250 30036 40045 76366 8461/ 333 58030 71370 81710 83618 88456==
41965,2024,08,20,12,00,AAXX 20124 41965 21430 82303 10258 20240 30045 40054 79596 8461/ 333 10293 58038 61329 71890 81710 83618 88456==
41965,2024,08,20,15,00,AAXX 20154 41965 01430 81404 10255 20240 30064 40073 76366 8461/ 333 58041 71990 81710 83618 88456==
41965,2024,08,20,21,00,AAXX 20214 41965 02430 81802 10253 20240 30067 40076 8461/ 333 58050 71930 83618 88460==
41965,2024,08,21,00,00,AAXX 21004 41965 02440 81803 10270 20250 30054 40063 8461/ 333 58026 71930 81710 83618 88460==
41965,2024,08,21,03,00,AAXX 21034 41965 02440 81402 10285 20250 30069 40078 8641/ 333 20250 58019 71930 83618 88460==
41965,2024,08,21,06,00,AAXX 21064 41965 02440 80000 10290 20250 30060 40069 8461/ 333 58007 71540 83618 88460==
41965,2024,08,21,09,00,AAXX 21094 41965 01440 81802 10268 20240 30040 40049 76166 8461/ 333 58004 71120 81710 83618 88456==
41965,2024,08,21,12,00,AAXX 21124 41965 21430 81401 10294 20250 30036 40045 59009 70460 88460 333 60248==
41965,2024,08,21,15,00,AAXX 21154 41965 02430 80000 10265 20250 30054 40063 8461/ 333 59010 70310 83618 88460==
41965,2024,08,21,21,00,AAXX 21214 41965 01430 81402 10260 20240 30058 40067 76166 8461/ 333 59009 70570 81710 83618 88456==
41965,2024,08,22,00,00,AAXX 22004 41965 21430 81801 10275 20260 30039 40048 70262 8461/ 333 59015 60138 70570 81710 83618 88460==
41965,2024,08,22,03,00,AAXX 22034 41965 01430 80000 10240 20220 30060 40069 76396 8461/ 333 20260 59009 71240 81710 83618 88456==
41965,2024,08,22,06,00,AAXX 22064 41965 21430 80000 10240 20220 30059 40068 76366 8461/ 333 59001 60809 71370 81710 83618 88456==
41965,2024,08,22,09,00,AAXX 22094 41965 01440 81802 10260 20240 30028 40037 70266 8461/ 333 59012 71180 83618 88456==
41965,2024,08,22,12,00,AAXX 22124 41965 11430 81702 10264 20240 30032 40041 60056 70262 8461/ 333 10261 59004 71180 83618 88460==
41965,2024,08,22,15,00,AAXX 22154 41965 02430 80000 10260 20230 30057 40066 8461/ 333 58003 71180 83618 88460==
41965,2024,08,22,18,00,AAXX 22184 41965 NIL=
41966,2024,08,16,00,00,AAXX 16004 41966 02440 61301 10265 20260 39958 40037 83510 333 59016 70010 83616 85460==
41966,2024,08,16,03,00,AAXX 16034 41966 02450 61501 10285 20250 39958 40036 83510 333 20254 59018 70010 83616 85460==
41966,2024,08,16,06,00,AAXX 16064 41966 01350 81801 10280 20260 39961 40039 76162 8472/ 333 59004 70010 82709 83615 88460==
41966,2024,08,16,09,00,AAXX 16094 41966 01350 81701 10280 20270 39941 40019 76166 8472/ 333 59006 70040 82709 83615 88460==
41966,2024,08,16,12,00,AAXX 16124 41966 21340 81801 10275 20270 39948 40026 76166 8472/ 333 10293 59004 60039 70040 82709 83615 88460==
41966,2024,08,16,15,00,AAXX 16154 41966 01430 81701 10270 20260 39953 40032 72166 8352/ 333 59016 70046 83616 88460==
41966,2024,08,16,18,00,AAXX 16184 41966 01320 81701 10250 20240 39955 40034 76266 8472/ 333 59018 70146 82709 83615 88460==
41966,2024,08,16,21,00,AAXX 16214 41966 01320 81601 10250 20240 39952 40031 76366 8472/ 333 59018 70496 82709 83615 88460==
41966,2024,08,17,00,00,AAXX 17004 41966 21330 81602 10250 20240 39950 40029 76366 8472/ 333 59008 60519 70660 82709 83615 88460==
41966,2024,08,17,03,00,AAXX 17034 41966 01330 81302 10250 20240 39965 40044 76366 8472/ 333 20243 58008 71176 82709 83615 88460==
41966,2024,08,17,06,00,AAXX 17064 41966 21330 81802 10250 20240 39963 40042 76366 8472/ 333 58003 60689 71326 82709 83615 88460==
41966,2024,08,17,09,00,AAXX 17094 41966 01340 81601 10265 20250 39946 40024 72166 8462/ 333 58005 71456 82709 83615 88460==
41966,2024,08,17,12,00,AAXX 17124 41966 21330 81701 10270 20250 39958 40037 70262 8462/ 333 10278 58011 60158 71456 82709 83615 88460==
41966,2024,08,17,15,00,AAXX 17154 41966 02320 81601 10270 20250 39960 40039 8462/ 333 58007 71440 82616 83616 88460==
41966,2024,08,17,18,00,AAXX 17184 41966 01320 81501 10260 20250 39966 40045 72122 8462/ 333 58011 70006 82709 83615 88460==
41966,2024,08,17,21,00,AAXX 17214 41966 02320 81701 10255 20250 39954 40033 8462/ 333 58002 70996 82709 83615 88460==
41966,2024,08,18,00,00,AAXX 18004 41966 02340 81301 10255 20250 39963 40042 8462/ 333 58013 70832 82709 83615 88460==
41966,2024,08,18,03,00,AAXX 18034 41966 02340 81201 10260 20250 39965 40044 8462/ 333 20248 58000 70316 82709 83615 88460==
41966,2024,08,18,06,00,AAXX 18064 41966 21340 81901 10267 20260 39974 40052 76162 8472/ 333 58010 60057 70206 82709 83616 88460==
41966,2024,08,18,12,00,AAXX 18124 41966 21330 81501 10265 20260 39966 40044 72166 8462/ 333 10273 58007 60029 70078 82709 83615 88460==
41966,2024,08,18,18,00,AAXX 18184 41966 NIL=
41966,2024,08,19,00,00,AAXX 19004 41966 01330 80802 10248 20240 39963 40042 76162 8472/ 333 58000 70110 82709 83615 88460==
41966,2024,08,19,03,00,AAXX 19034 41966 01330 81502 10255 20250 39983 40062 76166 8472/ 333 20245 58018 70432 82709 83616 88460==
41966,2024,08,19,06,00,AAXX 19064 41966 21330 81502 10258 20250 39978 40057 76366 8472/ 333 58005 60499 70626 82709 83616 88460==
41966,2024,08,19,09,00,AAXX 19094 41966 01340 81801 10260 20250 39953 40032 72166 8472/ 333 59009 70674 82709 83615 88460==
41966,2024,08,19,12,00,AAXX 19124 41966 21330 81502 10263 20240 39954 40033 70262 8462/ 333 10267 59011 60068 70664 82709 83615 88460==
41966,2024,08,19,15,00,AAXX 19154 41966 02320 81801 10260 20250 39959 40037 8462/ 333 59008 70664 82709 83615 88460==
41966,2024,08,19,21,00,AAXX 19214 41966 02320 81501 10255 20230 39971 40050 8462/ 333 58016 70664 82709 83615 88460==
41966,2024,08,20,00,00,AAXX 20004 41966 01330 80902 10260 20230 39971 40050 76122 8472/ 333 58008 70006 82709 83615 88460==
41966,2024,08,20,03,00,AAXX 20034 41966 01440 61301 10285 20260 39998 40076 70162 83510 333 20245 58014 70312 83616 85460==
41966,2024,08,20,06,00,AAXX 20064 41966 01320 81902 10260 20250 39995 40074 76366 8472/ 333 58017 70562 82709 83616 88460==
41966,2024,08,20,09,00,AAXX 20094 41966 01330 81502 10270 20260 39975 40054 76166 8472/ 333 58022 70672 82709 83616 88460==
41966,2024,08,20,12,00,AAXX 20124 41966 21330 81602 10268 20260 39975 40054 76366 8472/ 333 10295 58021 60279 70772 82709 83616 88460==
41966,2024,08,20,21,00,AAXX 20214 41966 02420 61201 10265 20260 39992 40071 83510 333 58021 70812 83616 85460==
41966,2024,08,21,00,00,AAXX 21004 41966 02440 61301 10260 20240 39993 40072 83510 333 58022 70806 83616 85460==
41966,2024,08,21,03,00,AAXX 21034 41966 02450 61401 10290 20260 30010 40088 83510 333 20252 58012 70804 83616 85460==
41966,2024,08,21,06,00,AAXX 21064 41966 01340 81502 10282 20260 30000 40078 76162 8362/ 333 58004 70020 82709 83616 88460==
41966,2024,08,21,09,00,AAXX 21094 41966 01340 81802 10272 20250 39983 40062 72162 8362/ 333 58008 70259 82709 83616 88460==
41966,2024,08,21,12,00,AAXX 21124 41966 01330 81401 10260 20250 39978 40057 76262 8472/ 333 10310 58003 70339 82709 83615 88460==
41966,2024,08,21,15,00,AAXX 21154 41966 01320 81501 10260 20250 39994 40073 70262 8472/ 333 58010 70309 82709 83615 88460==
41966,2024,08,21,21,00,AAXX 21214 41966 01320 81701 10255 20250 39992 40071 76366 8472/ 333 58006 70674 82709 83615 88460==
41966,2024,08,22,00,00,AAXX 22004 41966 21330 80902 10250 20240 39981 40060 76366 8472/ 333 59012 60409 70859 82709 83615 88460==
41966,2024,08,22,03,00,AAXX 22034 41966 01330 81302 10250 20240 30009 40088 76566 8472/ 333 20240 58000 71569 82709 83615 88460==
41966,2024,08,22,06,00,AAXX 22064 41966 21330 81201 10255 20250 39996 40075 76366 8472/ 333 59003 60949 71775 82709 83615 88460==
41966,2024,08,22,09,00,AAXX 22094 41966 01340 81501 10273 20260 39973 40052 72166 8472/ 333 59010 71710 82709 83615 88460==
41966,2024,08,22,12,00,AAXX 22124 41966 21440 71301 10270 20250 39978 40057 70162 83510 333 10282 58000 60038 71530 83616 86460==
41966,2024,08,22,15,00,AAXX 22154 41966 02430 71501 10268 20250 39993 40072 83510 333 59001 71520 83616 86460==
41966,2024,08,22,18,00,AAXX 22184 41966 NIL=
41977,2024,08,16,00,00,AAXX 16004 41977 02456 80000 10267 20260 30001 40039 8452/ 333 59023 70000 84618 88460==
41977,2024,08,16,03,00,AAXX 16034 41977 01330 80000 10270 20270 30017 40055 76162 8672/ 333 20265 59010 70010 84707 88458==
41977,2024,08,16,06,00,AAXX 16064 41977 21330 81303 10279 20270 30009 40047 76162 8572/ 333 59007 60039 70032 84707 88458==
41977,2024,08,16,09,00,AAXX 16094 41977 01330 81802 10271 20260 39990 40028 76162 8572/ 333 59005 70062 84707 88458==
41977,2024,08,16,12,00,AAXX 16124 41977 21330 81802 10270 20260 39982 40019 76162 8572/ 333 10283 59018 60059 70082 84707 88458==
41977,2024,08,16,15,00,AAXX 16154 41977 01330 81303 10262 20260 30012 40050 76166 8672/ 333 59011 70192 84707 88458==
41977,2024,08,16,18,00,AAXX 16184 41977 21330 81304 10257 20257 30011 40049 76366 8772/ 333 59003 60229 70306 83708 84614 88458==
41977,2024,08,16,21,00,AAXX 16214 41977 02330 81305 10256 20256 39989 40027 8772/ 333 59013 70706 83708 85614 88458==
41977,2024,08,17,00,00,AAXX 17004 41977 21330 81804 10258 20258 39991 40029 76366 8772/ 333 59010 60719 71016 83708 85612 88458==
41977,2024,08,17,03,00,AAXX 17034 41977 01430 81902 10260 20260 30002 40040 76166 8572/ 333 20250 59015 71032 83709 83615 88458==
41977,2024,08,17,06,00,AAXX 17064 41977 21450 80000 10266 20250 39999 40037 70262 8472/ 333 59010 60048 71024 83709 88460==
41977,2024,08,17,09,00,AAXX 17094 41977 01450 80000 10270 20260 39989 40027 70262 8472/ 333 59001 71004 83709 88460==
41977,2024,08,17,12,00,AAXX 17124 41977 21440 80901 10273 20260 39995 40033 70262 8472/ 333 10273 58013 60028 70994 83709 88460==
41977,2024,08,17,15,00,AAXX 17154 41977 01330 81802 10263 20260 30027 40065 79566 8692/ 333 58015 70904 84707 88458 81928==
41977,2024,08,17,18,00,AAXX 17184 41977 21330 81304 10260 20260 30026 40064 72196 8672/ 333 58015 60239 70998 83708 84614 88458==
41977,2024,08,17,21,00,AAXX 17214 41977 01330 81805 10260 20260 30010 40048 76162 8772/ 333 58021 70658 83708 85614 88458==
41977,2024,08,18,00,00,AAXX 18004 41977 21330 81305 10261 20260 30015 40053 76362 8772/ 333 58024 60107 70388 83708 85614 88458==
41977,2024,08,18,03,00,AAXX 18034 41977 01330 81303 10262 20262 30029 40067 76366 8772/ 333 20250 58027 70448 84707 88458==
41977,2024,08,18,06,00,AAXX 18064 41977 21350 81803 10268 20260 30027 40067 75166 8672/ 333 58028 60109 70450 83709 88458==
41977,2024,08,18,12,00,AAXX 18124 41977 21330 82201 10270 20260 30013 40051 76162 8672/ 333 10273 58018 60078 70504 84707 88458==
41977,2024,08,18,15,00,AAXX 18154 41977 01440 80000 10265 20265 30034 40072 76162 8472/ 333 58007 70494 84709 88458==
41977,2024,08,18,18,00,AAXX 18184 41977 21450 80000 10261 20250 30030 40068 70262 8452/ 333 58004 60015 70286 84616 88460==
41977,2024,08,19,00,00,AAXX 19004 41977 21320 80000 10256 20256 30014 40052 76166 8572/ 333 59001 60829 71012 85707 88457==
41977,2024,08,19,03,00,AAXX 19034 41977 01330 81803 10260 20260 30025 40063 76566 8772/ 333 20252 59004 71182 85707 88458==
41977,2024,08,19,06,00,AAXX 19064 41977 21330 81803 10260 20260 30021 40059 76366 8672/ 333 59006 60329 71232 84707 88458==
41977,2024,08,19,09,00,AAXX 19094 41977 01330 81801 10272 20260 30005 40043 76166 8672/ 333 59007 71188 84707 88458==
41977,2024,08,19,12,00,AAXX 19124 41977 21330 81501 10272 20270 30003 40041 76166 8672/ 333 10273 59010 60048 71198 84707 88458==
41977,2024,08,19,15,00,AAXX 19154 41977 02356 81803 10275 20270 30025 40063 8562/ 333 59009 71188 81710 85616 88458==
41977,2024,08,19,18,00,AAXX 19184 41977 02450 81305 10270 20260 30029 40067 8452/ 333 59001 71188 84615 88458==
41977,2024,08,19,21,00,AAXX 19214 41977 01340 81104 10262 20260 30017 40055 76162 8672/ 333 59002 70908 82708 84615 88458==
41977,2024,08,20,00,00,AAXX 20004 41977 21340 81304 10263 20260 30023 40061 76162 8772/ 333 58009 60087 70442 83708 84614 88458==
41977,2024,08,20,03,00,AAXX 20034 41977 01330 80000 10280 20270 30037 40075 76162 8572/ 333 20255 58012 70196 84707 88457==
41977,2024,08,20,06,00,AAXX 20064 41977 21330 82103 10267 20260 30042 40080 76166 8572/ 333 58021 60639 70746 84707 88457==
41977,2024,08,20,09,00,AAXX 20094 41977 01330 81801 10280 20270 30023 40061 76166 8572/ 333 58018 70756 84707 88457==
41977,2024,08,20,12,00,AAXX 20124 41977 21330 82101 10276 20270 30027 40065 76166 8672/ 333 10286 58024 60059 70756 84707 88457==
41977,2024,08,20,15,00,AAXX 20154 41977 01330 81302 10273 20273 30054 40092 76166 8672/ 333 58029 70800 84707 88458==
41977,2024,08,20,18,00,AAXX 20184 41977 21430 71304 10275 20270 30060 40098 70162 84570 333 58031 60058 70810 84615 85460==
41977,2024,08,20,21,00,AAXX 20214 41977 01330 81503 10272 20270 30042 40080 70362 8672/ 333 58025 70794 82708 84615 88458==
41977,2024,08,21,00,00,AAXX 21004 41977 01340 81803 10270 20270 30047 40085 72162 8672/ 333 58024 70760 82708 84615 88458==
41977,2024,08,21,03,00,AAXX 21034 41977 01330 81302 10283 20270 30057 40095 76162 8672/ 333 20256 58020 70770 84707 88458==
41977,2024,08,21,06,00,AAXX 21064 41977 01330 82303 10275 20275 30051 40089 76362 8672/ 333 58009 70246 84707 88458==
41977,2024,08,21,12,00,AAXX 21124 41977 21330 82202 10268 20268 30029 40067 76166 8672/ 333 10290 58002 60309 70496 84707 88458==
41977,2024,08,21,18,00,AAXX 21184 41977 21456 80000 10267 20267 30041 40079 70262 8372/ 333 59019 60209 70656 82709 88460==
41977,2024,08,22,00,00,AAXX 22004 41977 NIL=
41977,2024,08,22,03,00,AAXX 22034 41977 01320 80000 10255 20255 30052 40090 76566 8672/ 333 20250 59005 71592 85707 88457==
41977,2024,08,22,06,00,AAXX 22064 41977 21320 81302 10257 20257 30044 40082 76366 8672/ 333 59013 61339 71910 85707 88458==
41977,2024,08,22,09,00,AAXX 22094 41977 01320 81801 10258 20258 30019 40057 76366 8672/ 333 59013 71820 85707 88457==
41977,2024,08,22,12,00,AAXX 22124 41977 21340 81802 10271 20270 30021 40059 76162 8572/ 333 10275 59008 60098 71700 83707 83615 88457==
41977,2024,08,22,15,00,AAXX 22154 41977 02456 51301 10268 20268 30044 40082 83530 333 58001 71574 83617 85363==
41977,2024,08,22,18,00,AAXX 22184 41977 01350 80000 10263 20263 30049 40087 75152 8672/ 333 58008 70004 83707 88458==
41977,2024,08,22,21,00,AAXX 22214 41977 01440 81302 10260 20260 30032 40070 70252 8452/ 333 58008 71466 84615 88458==
41978,2024,08,16,00,00,AAXX 16004 41978 42450 81105 10268 20260 30017 40023 8432/ 333 59023 83616 89460 81928==
41978,2024,08,16,03,00,AAXX 16034 41978 01456 81106 10268 20260 30027 40035 76062 8432/ 333 20262 59013 70010 83615 88459 81925==
41978,2024,08,16,06,00,AAXX 16064 41978 01457 81308 10276 20270 30023 40029 76062 8432/ 333 59009 70038 84615 88459 81925==
41978,2024,08,16,09,00,AAXX 16094 41978 01456 81207 10271 20260 30001 40008 76166 8432/ 333 59012 70058 84614 88459 81925==
41978,2024,08,16,12,00,AAXX 16124 41978 21456 81307 10261 20261 30000 40007 76166 8432/ 333 10280 59017 60069 70098 84614 88459 81925==
41978,2024,08,16,15,00,AAXX 16154 41978 01457 81205 10262 20250 30029 40036 76166 8432/ 333 59011 70168 83615 88459 81926==
41978,2024,08,16,18,00,AAXX 16184 41978 21356 81209 10256 20250 30024 40030 76166 8432/ 333 59006 60199 70290 83709 88458 81925==
41978,2024,08,16,21,00,AAXX 16214 41978 01350 81907 10252 30012 40018 76366 8492/ 333 59007 70620 83709 88458 81925==
41978,2024,08,17,00,00,AAXX 17004 41978 21332 82012 10252 20252 30009 40015 76166 8432/ 333 59008 60679 70960 83708 88458 81920==
41978,2024,08,17,03,00,AAXX 17034 41978 01350 81705 10260 20260 30022 40028 79566 8432/ 333 20250 59007 71034 83708 88458 81926==
41978,2024,08,17,06,00,AAXX 17064 41978 21456 81608 10269 20260 30023 40030 72196 8432/ 333 58000 60109 71026 83616 88460 81928==
41978,2024,08,17,09,00,AAXX 17094 41978 01457 81507 10274 20250 30006 40012 70362 8432/ 333 58005 71020 83615 88459 81926==
41978,2024,08,17,12,00,AAXX 17124 41978 01457 81610 10277 20260 30010 40016 76162 8432/ 333 10276 58010 70986 83615 88459 81926==
41978,2024,08,17,15,00,AAXX 17154 41978 01457 81509 10273 20260 30037 40044 71792 8432/ 333 58008 70916 83614 88459 81925==
41978,2024,08,17,18,00,AAXX 17184 41978 21457 81407 10270 20260 30042 40049 71796 8432/ 333 58018 69977 70801 83614 88459 81925==
41978,2024,08,17,21,00,AAXX 17214 41978 01457 81407 10268 20260 30036 40043 76196 8432/ 333 58024 70571 83614 88459 81925==
41978,2024,08,18,00,00,AAXX 18004 41978 21435 81308 10256 20256 30028 40035 76196 8432/ 333 60179 70301 84614 88459 81925==
41978,2024,08,18,03,00,AAXX 18034 41978 01340 81206 10263 20260 30038 40044 76166 8432/ 333 20255 58016 70293 83708 88458 81926==
41978,2024,08,18,06,00,AAXX 18064 41978 21450 81706 10268 20260 30040 40047 76166 8432/ 333 58017 60129 70313 83614 88459 81926==
