ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,04,24,21,00,AAXX 24214 41947 02950 00000 10265 20230 30060 40063 333 59012 70000==
41947,2021,04,25,00,00,AAXX 25004 41947 02950 00000 10255 20240 30058 40061 333 59016 70000==
41947,2021,04,25,03,00,AAXX 25034 41947 02957 00000 10330 20220 30088 40091 333 20253 58002 70000==
41947,2021,04,25,06,00,AAXX 25064 41947 02958 00000 10375 20190 30075 40078 333 59002 70000==
41947,2021,04,25,09,00,AAXX 25094 41947 02958 02804 10400 20140 30051 40053 333 59002 70000==
41947,2021,04,25,12,00,AAXX 25124 41947 02957 00000 10370 20160 30044 40046 333 10402 59017 70000==
41947,2021,04,25,15,00,AAXX 25154 41947 02950 02302 10315 20190 30059 40061 333 59002 70000==
41947,2021,04,25,18,00,AAXX 25184 41947 02950 00000 10300 20200 30063 40065 333 58004 70000==
41947,2021,04,25,21,00,AAXX 25214 41947 02950 00000 10280 20230 30064 40066 333 58003 70000==
41947,2021,04,26,00,00,AAXX 26004 41947 02950 00000 10260 20250 30067 40069 333 58008 70000==
41947,2021,04,26,03,00,AAXX 26034 41947 02/56 20000 10315 20250 30085 40087 82030 333 20255 59004 70000 82362==
41947,2021,04,26,06,00,AAXX 26064 41947 02957 00000 10365 20210 30086 40088 333 58010 70000==
41947,2021,04,26,09,00,AAXX 26094 41947 02957 01804 10386 20140 30041 40043 333 59010 70000==
41947,2021,04,26,12,00,AAXX 26124 41947 02957 01803 10350 20160 30036 40038 333 10390 59008 70000==
41947,2021,04,26,15,00,AAXX 26154 41947 02950 01803 10300 20240 30043 40045 333 59016 70000==
41947,2021,04,26,18,00,AAXX 26184 41947 02950 01803 10285 20250 30047 40049 333 59016 70000==
41947,2021,04,26,21,00,AAXX 26214 41947 02950 00000 10275 20260 30053 40055 333 59011 70000==
41947,2021,04,27,00,00,AAXX 27004 41947 02956 01802 10270 20260 30060 40062 333 59007 70000==
41947,2021,04,27,03,00,AAXX 27034 41947 02/56 21804 10313 20240 30094 40096 82030 333 20265 58009 70000 82362==
41947,2021,04,27,06,00,AAXX 27064 41947 02957 01804 10350 20230 30084 40087 333 59001 70000==
41947,2021,04,27,09,00,AAXX 27094 41947 02957 02304 10370 20220 30054 40056 333 58015 70000==
41947,2021,04,27,12,00,AAXX 27124 41947 02956 01802 10336 20240 30049 40051 333 10372 58013 70000==
41947,2021,04,27,15,00,AAXX 27154 41947 02956 01802 10300 20250 30072 40074 333 58029 70000==
41947,2021,04,27,18,00,AAXX 27184 41947 02956 01802 10288 20260 30078 40080 333 58031 70000==
41947,2021,04,27,21,00,AAXX 27214 41947 02956 00000 10280 20260 30083 40085 333 58030 70000==
41947,2021,04,28,00,00,AAXX 28004 41947 02956 00000 10274 20260 30089 40091 333 58029 70000==
41947,2021,04,28,03,00,AAXX 28034 41947 02457 41802 10315 20260 30104 40107 84500 333 20270 58011 70000 84618==
41947,2021,04,28,06,00,AAXX 28064 41947 02458 41802 10352 20250 30095 40098 84500 333 58011 70000 84618==
41947,2021,04,28,09,00,AAXX 28094 41947 02457 51802 10365 20220 30065 40067 85400 333 58011 70000 82618 83825==
41947,2021,04,28,12,00,AAXX 28124 41947 02957 01802 10350 20230 30055 40057 333 10366 58006 70000==
41947,2021,04,28,15,00,AAXX 28154 41947 02956 01802 10300 20250 30077 40079 333 58005 70000==
41947,2021,04,28,18,00,AAXX 28184 41947 02950 01802 10285 20260 30086 40088 333 58008 70000==
41947,2021,04,28,21,00,AAXX 28214 41947 02950 00000 10275 20260 30084 40086 333 70000==
41947,2021,04,29,00,00,AAXX 29004 41947 02950 00000 10270 20250 30089 40092 333 58001 70000==
41947,2021,04,29,03,00,AAXX 29034 41947 02957 00000 10325 20230 30106 40109 333 20268 58002 70000==
41947,2021,04,29,06,00,AAXX 29064 41947 02958 02302 10355 20220 30096 40099 333 58001 70000==
41947,2021,04,29,09,00,AAXX 29094 41947 02457 12702 10370 20210 30071 40073 81500 333 58006 70000 81618==
41947,2021,04,29,12,00,AAXX 29124 41947 02956 00000 10348 20220 30047 40049 333 10375 59008 70000==
41947,2021,04,29,15,00,AAXX 29154 41947 02956 00000 10310 20240 30074 40076 333 59003 70000==
41947,2021,04,29,18,00,AAXX 29184 41947 02956 03303 10288 20170 30092 40094 333 58006 70000==
41947,2021,04,29,21,00,AAXX 29214 41947 02956 00000 10268 20200 30078 40081 333 59005 70000==
41950,2021,04,23,03,00,AAXX 23034 41950 02950 00000 10303 20230 30108 40110 333 20244 58015 70000==
41950,2021,04,23,06,00,AAXX 23064 41950 02450 50000 10332 20220 30096 40099 82511 333 58003 70000 82617 84459==
41950,2021,04,23,09,00,AAXX 23094 41950 02456 30000 10355 20220 30064 40067 82530 333 59014 70000 82617==
41950,2021,04,23,12,00,AAXX 23124 41950 02450 30000 10302 20220 30056 40059 82530 333 10357 59014 70000 82617==
41950,2021,04,23,15,00,AAXX 23154 41950 02/50 30000 10250 20230 30076 40078 83030 333 59007 70000 83362==
41950,2021,04,23,18,00,AAXX 23184 41950 02450 50000 10230 20220 30073 40076 83530 333 58000 70000 83617 83362==
41950,2021,04,23,21,00,AAXX 23214 41950 02450 40000 10220 20220 30073 40076 82530 333 58006 70000 82617 83362==
41950,2021,04,24,00,00,AAXX 24004 41950 02450 40000 10212 20212 30077 40080 82531 333 59005 70000 82617==
41950,2021,04,24,09,00,AAXX 24094 41950 02956 10000 10372 20160 30042 40051 80001 333 59015 70000 81080==
41950,2021,04,24,12,00,AAXX 24124 41950 02950 00000 10327 20220 30043 40046 333 10382 59013 70000==
41950,2021,04,24,15,00,AAXX 24154 41950 02950 00000 10272 20210 30064 40066 333 59012 70000==
41950,2021,04,24,18,00,AAXX 24184 41950 02950 00000 10275 20240 30066 40068 333 59007 70000==
41950,2021,04,24,21,00,AAXX 24214 41950 02950 00000 10261 20240 30068 40070 333 59007 70000==
41950,2021,04,25,00,00,AAXX 25004 41950 02450 20000 10247 20247 30072 40074 82500 333 59005 70000 82617==
41950,2021,04,25,06,00,AAXX 25064 41950 02950 12102 10368 20190 30080 40082 80001 333 59002 70000 81080==
41950,2021,04,25,09,00,AAXX 25094 41950 02956 12602 10385 20170 30053 40055 80001 333 58004 70000 81080==
41950,2021,04,25,12,00,AAXX 25124 41950 02956 00000 10327 20240 30046 40049 333 10388 58003 70000==
41950,2021,04,25,18,00,AAXX 25184 41950 02950 00000 10270 20240 30062 40065 333 59004 70000==
41950,2021,04,25,21,00,AAXX 25214 41950 02950 00000 10260 20250 30054 40056 333 59014 70000==
41950,2021,04,26,00,00,AAXX 26004 41950 01945 00000 10252 20250 30063 40065 70500 333 59009 70000==
41950,2021,04,26,06,00,AAXX 26064 41950 02956 01902 10357 20220 30079 40081 333 59001 70000==
41950,2021,04,26,09,00,AAXX 26094 41950 02950 00000 10372 20210 30046 40048 333 59007 70000==
41950,2021,04,26,12,00,AAXX 26124 41950 02950 00000 10341 20200 30036 40038 333 10375 59010 70000==
41950,2021,04,26,18,00,AAXX 26184 41950 02950 00000 10271 20270 30060 40062 333 59002 70000==
41950,2021,04,26,21,00,AAXX 26214 41950 02950 00000 10270 20270 30060 40062 333 58006 70000==
41950,2021,04,27,00,00,AAXX 27004 41950 02450 10000 10265 20265 30076 40078 81500 333 58013 70000 81617==
41950,2021,04,27,09,00,AAXX 27094 41950 02956 01802 10370 20200 30054 40057 333 58008 70000==
41950,2021,04,27,12,00,AAXX 27124 41950 02950 00000 10324 20250 30049 40052 333 10373 58013 70000==
41950,2021,04,27,15,00,AAXX 27154 41950 02950 01802 10295 20270 30072 40075 333 58011 70000==
41950,2021,04,27,18,00,AAXX 27184 41950 02450 21802 10280 20270 30080 40083 82500 333 58020 70000 82617==
41950,2021,04,27,21,00,AAXX 27214 41950 02950 10000 10267 20260 30081 40084 80001 333 58021 70000 81080==
41950,2021,04,28,06,00,AAXX 28064 41950 02450 60000 10342 20240 30102 40104 82571 333 58027 70000 82617 84459==
41950,2021,04,28,09,00,AAXX 28094 41950 02456 40000 10350 20250 30069 40071 83530 333 58015 70000 83617==
41950,2021,04,28,12,00,AAXX 28124 41950 02450 30000 10330 20250 30055 40057 83500 333 10360 58006 70000 83617==
41950,2021,04,28,15,00,AAXX 28154 41950 02950 02202 10289 20260 30079 40082 333 58007 70000==
41950,2021,04,28,18,00,AAXX 28184 41950 02950 01502 10275 20260 30094 40097 333 58014 70000==
41950,2021,04,28,21,00,AAXX 28214 41950 02950 00000 10253 20200 30084 40086 333 58003 70000==
41950,2021,04,29,00,00,AAXX 29004 41950 02950 00000 10255 20255 30087 40089 333 59004 70000==
41950,2021,04,29,03,00,AAXX 29034 41950 02956 01802 10310 20250 30107 40110 333 20208 59010 70000==
41950,2021,04,29,06,00,AAXX 29064 41950 02456 31802 10333 20250 30101 40103 83500 333 59001 70000 83617==
41950,2021,04,29,09,00,AAXX 29094 41950 02456 32202 10357 20260 30069 40071 83400 333 58000 70000 82617==
41950,2021,04,29,12,00,AAXX 29124 41950 02450 20000 10333 20240 30048 40051 82500 333 10358 59007 70000 82617==
41950,2021,04,29,18,00,AAXX 29184 41950 02950 00000 10284 20260 30086 40089 333 59008 70000==
41950,2021,04,29,21,00,AAXX 29214 41950 02950 00000 10275 20260 30083 40086 333 59001 70000==
41951,2021,04,23,00,00,AAXX 23004 41951 02450 70000 10252 20240 30082 40087 84510 333 58002 70000 84618 86459==
41951,2021,04,23,03,00,AAXX 23034 41951 02956 03102 10300 20240 30109 40114 333 20248 58023 70000==
41951,2021,04,23,06,00,AAXX 23064 41951 02456 60502 10330 20220 30092 40097 83510 333 58003 70000 83618 85459==
41951,2021,04,23,09,00,AAXX 23094 41951 02456 40603 10346 20230 30063 40068 82508 333 59012 70000 82618 83278==
41951,2021,04,23,12,00,AAXX 23124 41951 02456 60000 10318 20230 30060 40065 83510 333 10355 59011 70000 83618 85459==
41951,2021,04,23,15,00,AAXX 23154 41951 02450 60000 10252 20230 30080 40085 83510 333 59010 70000 83618 85459==
41951,2021,04,23,18,00,AAXX 23184 41951 02450 60000 10242 20230 30075 40080 83510 333 59005 70000 83618 85459==
41951,2021,04,23,21,00,AAXX 23214 41951 01940 00000 10231 20230 30078 40081 70520 333 59003 70000==
41951,2021,04,24,00,00,AAXX 24004 41951 01935 00000 10218 20218 30080 40085 70520 333 59002 70000==
41951,2021,04,24,03,00,AAXX 24034 41951 02956 00501 10305 20220 30094 40099 333 20215 59015 70000==
41951,2021,04,24,09,00,AAXX 24094 41951 02956 30502 10372 20170 30055 40060 80008 333 59008 70000 83278==
41951,2021,04,24,12,00,AAXX 24124 41951 02956 30000 10327 20240 30049 40054 80008 333 10380 59011 70000 83278==
41951,2021,04,24,15,00,AAXX 24154 41951 02950 00000 10262 20240 30067 40072 333 59013 70000==
41951,2021,04,24,18,00,AAXX 24184 41951 02950 00000 10250 20230 30067 40072 333 59008 70000==
41951,2021,04,24,21,00,AAXX 24214 41951 02950 00000 10244 20230 30069 40074 333 59009 70000==
41951,2021,04,25,00,00,AAXX 25004 41951 02950 00000 10243 20240 30070 40075 333 59010 70000==
41951,2021,04,25,03,00,AAXX 25034 41951 02956 02202 10317 20220 30089 40094 333 20235 59005 70000==
41951,2021,04,25,06,00,AAXX 25064 41951 02956 02203 10360 20180 30081 40085 333 58004 70000==
41951,2021,04,25,09,00,AAXX 25094 41951 02956 00302 10376 20210 30053 40058 333 59002 70000==
41951,2021,04,25,12,00,AAXX 25124 41951 02956 00000 10334 20230 30054 40059 333 10384 58005 70000==
41951,2021,04,25,15,00,AAXX 25154 41951 02950 02202 10300 20250 30061 40066 333 59006 70000==
41951,2021,04,25,18,00,AAXX 25184 41951 02950 00000 10276 20260 30067 40072 333 58000 70000==
41951,2021,04,25,21,00,AAXX 25214 41951 02950 00000 10260 20250 30066 40070 333 59003 70000==
41951,2021,04,26,00,00,AAXX 26004 41951 02950 00000 10255 20255 30064 40069 333 59006 70000==
41951,2021,04,26,03,00,AAXX 26034 41951 02956 02203 10325 20240 30081 40086 333 20245 59008 70000==
41951,2021,04,26,06,00,AAXX 26064 41951 02956 02203 10358 20200 30080 40084 333 59001 70000==
41951,2021,04,26,09,00,AAXX 26094 41951 02956 01402 10370 20210 30054 40058 333 58001 70000==
41951,2021,04,26,12,00,AAXX 26124 41951 02956 00502 10340 20230 30038 40042 333 10373 59016 70000==
41951,2021,04,26,15,00,AAXX 26154 41951 02950 02402 10292 20250 30069 40074 333 59008 70000==
41951,2021,04,26,18,00,AAXX 26184 41951 02950 01602 10276 20260 30062 40067 333 59005 70000==
41951,2021,04,26,21,00,AAXX 26214 41951 02950 00000 10272 20260 30069 40074 333 58003 70000==
41951,2021,04,27,00,00,AAXX 27004 41951 02950 00000 10268 20268 30076 40080 333 58012 70000==
41951,2021,04,27,03,00,AAXX 27034 41951 02956 02204 10315 20260 30090 40095 333 20263 58009 70000==
41951,2021,04,27,06,00,AAXX 27064 41951 02956 00505 10350 20240 30078 40082 333 59002 70000==
41951,2021,04,27,09,00,AAXX 27094 41951 02956 01507 10358 20240 30058 40062 333 58004 70000==
41951,2021,04,27,12,00,AAXX 27124 41951 02956 02206 10334 20230 30045 40049 333 10363 58007 70000==
41951,2021,04,27,15,00,AAXX 27154 41951 02950 01803 10287 20260 30079 40084 333 58010 70000==
41951,2021,04,27,18,00,AAXX 27184 41951 02450 60902 10286 20270 30088 40093 83510 333 58026 70000 83618 85459==
41951,2021,04,27,21,00,AAXX 27214 41951 02950 00000 10275 20270 30092 40097 333 58023 70000==
41951,2021,04,28,00,00,AAXX 28004 41951 02950 00000 10264 20250 30096 40101 333 58020 70000==
41951,2021,04,28,03,00,AAXX 28034 41951 02456 32205 10314 20250 30110 40115 83500 333 20260 58020 70000 83618==
41951,2021,04,28,06,00,AAXX 28064 41951 02456 60603 10329 20250 30100 40105 83510 333 58022 70000 83618 85459==
41951,2021,04,28,09,00,AAXX 28094 41951 02956 31202 10338 20250 30078 40082 80008 333 58030 70000 83278==
41951,2021,04,28,12,00,AAXX 28124 41951 02956 01202 10323 20250 30064 40069 333 10342 58019 70000==
41951,2021,04,28,15,00,AAXX 28154 41951 02950 02102 10292 20260 30082 40087 333 58003 70000==
41951,2021,04,28,18,00,AAXX 28184 41951 02950 02102 10278 20260 30102 40107 333 58014 70000==
41951,2021,04,28,21,00,AAXX 28214 41951 01450 60000 10245 20240 30100 40105 72100 83510 333 58008 70014 82618 85459==
41951,2021,04,29,00,00,AAXX 29004 41951 21950 00000 10240 20230 30091 40097 70160 333 59004 60015 70014==
41951,2021,04,29,03,00,AAXX 29034 41951 02956 02203 10307 20260 30105 40110 333 20232 59005 70014==
41951,2021,04,29,06,00,AAXX 29064 41951 02456 51305 10340 20250 30092 40097 82510 333 59008 70014 82618 85459==
41951,2021,04,29,09,00,AAXX 29094 41951 02456 40403 10358 20240 30068 40072 84400 333 59010 70014 82618 83829==
41951,2021,04,29,12,00,AAXX 29124 41951 02956 00000 10334 20250 30047 40052 333 10362 59017 70014==
41951,2021,04,29,15,00,AAXX 29154 41951 02950 00000 10290 20270 30078 40083 333 59004 70014==
41951,2021,04,29,18,00,AAXX 29184 41951 02950 01602 10285 20260 30084 40089 333 59018 70014==
41951,2021,04,29,21,00,AAXX 29214 41951 02950 00000 10271 20250 30083 40088 333 59017 70000==
41953,2021,04,23,00,00,AAXX 23004 41953 01440 13102 10255 20240 30074 40079 71500 333 59007 70000 81618==
41953,2021,04,23,03,00,AAXX 23034 41953 01550 12701 10305 20240 30096 40102 70511 81100 333 20254 58001 70000 81825==
41953,2021,04,23,06,00,AAXX 23064 41953 01450 42702 10340 20220 30082 40087 70521 81530 333 59005 70000 81618 84362==
41953,2021,04,23,09,00,AAXX 23094 41953 01950 02704 10350 20190 30058 40063 70500 333 59013 70000==
41953,2021,04,23,12,00,AAXX 23124 41953 01/50 42703 10320 20170 30057 40063 70520 84030 333 10356 59006 70000 84362==
41953,2021,04,23,15,00,AAXX 23154 41953 01/40 40000 10280 20200 30073 40078 70522 84030 333 59008 70000 84362==
41953,2021,04,23,18,00,AAXX 23184 41953 01/40 40000 10246 20220 30070 40076 70522 84030 333 59014 70000 84362==
41953,2021,04,23,21,00,AAXX 23214 41953 01/40 40000 10244 20220 30069 40075 70522 84030 333 59011 70000 84362==
41953,2021,04,24,00,00,AAXX 24004 41953 01/40 30000 10228 20200 30075 40080 70522 83030 333 58001 70000 83362==
41953,2021,04,24,03,00,AAXX 24034 41953 01950 00000 10323 20160 30094 40100 70511 333 20226 59002 70000==
41953,2021,04,24,09,00,AAXX 24094 41953 01950 02703 10370 20110 30048 40053 70500 333 59010 70000==
41953,2021,04,24,12,00,AAXX 24124 41953 01950 00000 10336 20170 30046 40051 70500 333 10375 59011 70000==
41953,2021,04,24,15,00,AAXX 24154 41953 01940 00000 10270 20240 30060 40066 70500 333 59013 70000==
41953,2021,04,24,18,00,AAXX 24184 41953 01940 00000 10250 20230 30065 40070 70500 333 59005 70000==
41953,2021,04,24,21,00,AAXX 24214 41953 01940 00000 10247 20230 30063 40068 70500 333 59006 70000==
41953,2021,04,25,00,00,AAXX 25004 41953 01940 00000 10235 20230 30074 40079 70500 333 59001 70000==
41953,2021,04,25,03,00,AAXX 25034 41953 01950 00000 10314 20200 30091 40097 70500 333 20233 59003 70000==
41953,2021,04,25,06,00,AAXX 25064 41953 01950 03002 10354 20170 30079 40084 70500 333 58000 70000==
41953,2021,04,25,09,00,AAXX 25094 41953 01950 00000 10378 20170 30049 40054 70500 333 58001 70000==
41953,2021,04,25,12,00,AAXX 25124 41953 01950 00000 10350 20190 30046 40051 70500 333 10385 58000 70000==
41953,2021,04,25,15,00,AAXX 25154 41953 01940 00000 10282 20230 30057 40063 70500 333 59003 70000==
41953,2021,04,25,18,00,AAXX 25184 41953 01940 00000 10270 20250 30059 40065 70500 333 59006 70000==
41953,2021,04,25,21,00,AAXX 25214 41953 01940 00000 10260 20240 30057 40063 70500 333 59006 70000==
41953,2021,04,26,00,00,AAXX 26004 41953 01940 00000 10250 20230 30067 40072 70500 333 59007 70000==
41953,2021,04,26,03,00,AAXX 26034 41953 01950 00000 10316 20230 30078 40084 70500 333 20246 59013 70000==
41953,2021,04,26,06,00,AAXX 26064 41953 02950 02302 10360 20200 30081 40087 333 58002 70000==
41953,2021,04,26,09,00,AAXX 26094 41953 02950 02303 10375 20190 30059 40065 333 58010 70000==
41953,2021,04,26,12,00,AAXX 26124 41953 02950 00000 10340 20210 30044 40050 333 10376 59002 70000==
41953,2021,04,26,15,00,AAXX 26154 41953 01940 00000 10294 20260 30062 40067 70500 333 58005 70000==
41953,2021,04,26,18,00,AAXX 26184 41953 01930 00000 10280 20260 30060 40065 70500 333 58001 70000==
41953,2021,04,26,21,00,AAXX 26214 41953 01930 00000 10276 20270 30056 40061 70500 333 59001 70000==
41953,2021,04,27,00,00,AAXX 27004 41953 01440 30000 10264 20250 30079 40085 70510 83500 333 58012 70000 83618==
41953,2021,04,27,03,00,AAXX 27034 41953 01450 32303 10320 20250 30097 40102 70511 83500 333 20260 58019 70000 83618==
41953,2021,04,27,06,00,AAXX 27064 41953 02/50 31802 10356 20230 30079 40084 83030 333 59002 70000 83362==
41953,2021,04,27,09,00,AAXX 27094 41953 02950 02302 10368 20210 30051 40057 333 59008 70000==
41953,2021,04,27,12,00,AAXX 27124 41953 02950 01801 10335 20250 30037 40042 333 10374 59007 70000==
41953,2021,04,27,15,00,AAXX 27154 41953 01940 01802 10290 20260 30067 40072 70500 333 58005 70000==
41953,2021,04,27,18,00,AAXX 27184 41953 01930 01801 10280 20260 30064 40070 70500 333 58004 70000==
41953,2021,04,27,21,00,AAXX 27214 41953 01930 00000 10272 20260 30075 40081 70500 333 58019 70000==
41953,2021,04,28,00,00,AAXX 28004 41953 01440 30000 10265 20260 30093 40098 70510 83500 333 58014 70000 83618==
41953,2021,04,28,03,00,AAXX 28034 41953 01450 42001 10326 20250 30107 40112 70521 84400 333 20264 58010 70000 83618==
41953,2021,04,28,06,00,AAXX 28064 41953 01450 42302 10345 20220 30102 40108 70522 84400 333 58023 70000 83618==
41953,2021,04,28,09,00,AAXX 28094 41953 01450 42302 10360 20210 30075 40081 70522 84400 333 58024 70000 83618==
41953,2021,04,28,12,00,AAXX 28124 41953 01950 00000 10320 20240 30054 40060 70520 333 10367 58017 70000==
41953,2021,04,28,15,00,AAXX 28154 41953 01940 02302 10285 20260 30090 40096 70500 333 58023 70000==
41953,2021,04,28,18,00,AAXX 28184 41953 01930 01803 10280 20250 30099 40105 70500 333 58035 70000==
41953,2021,04,28,21,00,AAXX 28214 41953 01940 00000 10166 20160 30118 40124 70500 333 58006 70000==
41953,2021,04,29,00,00,AAXX 29004 41953 01940 00000 10270 20250 30099 40104 70500 333 58006 70000==
41953,2021,04,29,03,00,AAXX 29034 41953 01450 41802 10310 20250 30112 40117 70520 84400 333 20260 58005 70000 83618==
41953,2021,04,29,06,00,AAXX 29064 41953 01450 41802 10346 20240 30091 40097 70522 84400 333 59011 70000 82618 83825==
41953,2021,04,29,09,00,AAXX 29094 41953 01550 21803 10356 20230 30056 40061 70521 82200 333 59019 70000 82825==
41953,2021,04,29,12,00,AAXX 29124 41953 01950 00000 10330 20230 30045 40050 70520 333 10364 59009 70000==
41953,2021,04,29,15,00,AAXX 29154 41953 01940 00000 10286 20260 30067 40073 70500 333 59023 70000==
41953,2021,04,29,18,00,AAXX 29184 41953 01930 00000 10276 20260 30076 40084 70500 333 59023 70000==
41953,2021,04,29,21,00,AAXX 29214 41953 01930 00000 10266 20250 30075 40081 70500 333 59022 70000==
41960,2021,04,23,00,00,AAXX 23004 41960 01440 70000 10263 20263 30087 40089 70522 85410 333 59003 70000 83618 87459==
41960,2021,04,23,03,00,AAXX 23034 41960 02950 03203 10299 20270 30109 40111 333 20253 58017 70000==
41960,2021,04,23,06,00,AAXX 23064 41960 02957 33202 10340 20270 30098 40099 80001 333 59002 70000 83079==
41960,2021,04,23,09,00,AAXX 23094 41960 02458 42202 10350 20270 30067 40068 83401 333 59011 70000 82618 84079==
41960,2021,04,23,12,00,AAXX 23124 41960 02456 40000 10328 20260 30064 40065 84401 333 10356 59012 70000 83618 83080==
41960,2021,04,23,15,00,AAXX 23154 41960 02/50 40000 10270 20250 30080 40081 84030 333 59012 70000 84363==
41960,2021,04,23,18,00,AAXX 23184 41960 02450 70000 10250 20250 30075 40077 85410 333 59010 70000 83618 87459==
41960,2021,04,23,21,00,AAXX 23214 41960 02450 70000 10239 20239 30082 40084 85410 333 59003 70000 83618 87459==
41960,2021,04,24,00,00,AAXX 24004 41960 01440 50000 10229 20229 30083 40085 70522 84401 333 59004 70000 83618 85080==
41960,2021,04,24,03,00,AAXX 24034 41960 02950 10000 10317 20220 30102 40104 80001 333 20222 59007 70000 81080==
41960,2021,04,24,09,00,AAXX 24094 41960 02958 13201 10382 20250 30055 40056 80001 333 59012 70000 81080==
41960,2021,04,24,12,00,AAXX 24124 41960 02456 30000 10344 20260 30054 40055 82401 333 10383 59010 70000 81618 83080==
41960,2021,04,24,15,00,AAXX 24154 41960 02950 20000 10285 20260 30073 40075 80001 333 59007 70000 82080==
41960,2021,04,24,18,00,AAXX 24184 41960 02950 00000 10258 20258 30070 40072 333 59005 70000==
41960,2021,04,24,21,00,AAXX 24214 41960 02950 00000 10253 20253 30075 40077 333 59007 70000==
41960,2021,04,25,00,00,AAXX 25004 41960 02950 00000 10248 20248 30079 40081 333 59004 70000==
41960,2021,04,25,03,00,AAXX 25034 41960 02950 02801 10315 20270 30099 40100 333 20237 59003 70000==
41960,2021,04,25,06,00,AAXX 25064 41960 02958 11801 10369 20250 30086 40088 80001 333 59001 70000 81080==
41960,2021,04,25,09,00,AAXX 25094 41960 02958 10000 10386 20280 30056 40057 80001 333 58001 70000 81080==
41960,2021,04,25,12,00,AAXX 25124 41960 02956 00000 10353 20280 30055 40057 333 10390 58001 70000==
41960,2021,04,25,15,00,AAXX 25154 41960 02950 00000 10282 20250 30069 40070 333 59004 70000==
41960,2021,04,25,18,00,AAXX 25184 41960 02950 00000 10268 20268 30070 40071 333 58000 70000==
41960,2021,04,25,21,00,AAXX 25214 41960 02950 00000 10264 20264 30070 40072 333 59005 70000==
41960,2021,04,26,00,00,AAXX 26004 41960 01950 00000 10259 20259 30071 40073 70500 333 59008 70000==
41960,2021,04,26,03,00,AAXX 26034 41960 02950 01801 10309 20280 30091 40092 333 20250 59008 70000==
41960,2021,04,26,06,00,AAXX 26064 41960 02958 01801 10363 20270 30085 40087 333 59001 70000==
41960,2021,04,26,09,00,AAXX 26094 41960 02458 12801 10376 20290 30055 40057 81500 333 59001 70000 81618==
41960,2021,04,26,12,00,AAXX 26124 41960 02956 00000 10330 20300 30048 40050 333 10379 59007 70000==
41960,2021,04,26,15,00,AAXX 26154 41960 02950 00000 10283 20283 30070 40071 333 58001 70000==
41960,2021,04,26,18,00,AAXX 26184 41960 02950 00000 10267 20267 30067 40068 333 59003 70000==
41960,2021,04,26,21,00,AAXX 26214 41960 02950 00000 10268 20268 30074 40076 333 58004 70000==
41960,2021,04,27,00,00,AAXX 27004 41960 01440 30000 10269 20269 30083 40084 70510 82501 333 58012 70000 82618==
41960,2021,04,27,03,00,AAXX 27034 41960 02450 31802 10316 20290 30100 40101 83400 333 20261 58009 70000 82618==
41960,2021,04,27,06,00,AAXX 27064 41960 02958 11803 10359 20290 30085 40087 80001 333 58000 70000 81080==
41960,2021,04,27,09,00,AAXX 27094 41960 02958 01804 10365 20300 30061 40063 333 58006 70000==
41960,2021,04,27,12,00,AAXX 27124 41960 02956 03301 10318 20300 30058 40060 333 10372 58010 70000==
41960,2021,04,27,15,00,AAXX 27154 41960 02950 00000 10282 20282 30084 40086 333 58014 70000==
41960,2021,04,27,18,00,AAXX 27184 41960 02450 30000 10277 20277 30090 40092 83400 333 58023 70000 82618==
41960,2021,04,27,21,00,AAXX 27214 41960 02450 70000 10269 20269 30095 40096 85410 333 58021 70000 83618 87459==
41960,2021,04,28,00,00,AAXX 28004 41960 02450 50000 10261 20261 30101 40102 84410 333 58018 70000 83618 85459==
41960,2021,04,28,03,00,AAXX 28034 41960 02450 31802 10318 20290 30119 40120 83400 333 20250 58019 70000 82618==
41960,2021,04,28,06,00,AAXX 28064 41960 02458 31802 10351 20280 30107 40109 83400 333 58022 70000 82618==
41960,2021,04,28,09,00,AAXX 28094 41960 02458 50501 10356 20300 30075 40077 85400 333 58014 70000 84618==
41960,2021,04,28,12,00,AAXX 28124 41960 02956 02701 10321 20290 30067 40068 333 10365 58009 70000==
41960,2021,04,28,15,00,AAXX 28154 41960 02950 00000 10285 20285 30089 40091 333 58005 70000==
41960,2021,04,28,18,00,AAXX 28184 41960 02950 00000 10267 20267 30103 40104 333 58013 70000==
41960,2021,04,28,21,00,AAXX 28214 41960 02950 00000 10263 20263 30099 40101 333 58004 70000==
41960,2021,04,29,00,00,AAXX 29004 41960 02950 00000 10259 20259 30096 40098 333 59005 70000==
41960,2021,04,29,03,00,AAXX 29034 41960 02450 41801 10315 20280 30115 40116 84400 333 20254 59004 70000 83618==
41960,2021,04,29,06,00,AAXX 29064 41960 02458 42201 10347 20290 30104 40106 84400 333 59003 70000 83618==
41960,2021,04,29,09,00,AAXX 29094 41960 02458 30000 10365 20300 30076 40078 83400 333 58001 70000 82618==
41960,2021,04,29,12,00,AAXX 29124 41960 02956 00000 10337 20290 30056 40058 333 10365 59011 70000==
41960,2021,04,29,15,00,AAXX 29154 41960 02950 00000 10292 20290 30081 40083 333 59008 70000==
41960,2021,04,29,18,00,AAXX 29184 41960 02950 00000 10272 20272 30090 40091 333 59013 70000==
41960,2021,04,29,21,00,AAXX 29214 41960 02950 00000 10264 20264 30088 40090 333 59011 70000==
