ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2024,08,04,18,00,AAXX 04184 41960 11450 50000 10273 20270 30055 40056 69926 70162 83510 333 58008 70194 83618 85459==
41960,2024,08,05,00,00,AAXX 05004 41960 02440 80000 10280 20280 30044 40045 8642/ 333 59004 70186 84616 83822 88458==
41960,2024,08,05,15,00,AAXX 05154 41960 02450 70000 10285 20270 30041 40042 84410 333 59018 70022 83618 87459==
41960,2024,08,05,18,00,AAXX 05184 41960 02450 70000 10276 20270 30050 40051 84410 333 59007 70022 83618 87459==
41960,2024,08,05,21,00,AAXX 05214 41960 02450 60000 10272 20270 30039 40041 85410 333 59011 70022 83618 86459==
41960,2024,08,06,00,00,AAXX 06004 41960 02450 50000 10270 20270 30027 40029 85430 333 59017 70022 83618 83365==
41960,2024,08,06,03,00,AAXX 06034 41960 02456 80000 10276 20276 30037 40038 8452/ 333 20264 59020 70010 84618 88458==
41960,2024,08,06,09,00,AAXX 06094 41960 02456 51803 10312 20270 30015 40017 85410 333 59022 70000 83617 83822==
41960,2024,08,06,12,00,AAXX 06124 41960 02456 61802 10300 20270 30008 40010 83510 333 10320 59017 70000 83618 86458==
41960,2024,08,06,15,00,AAXX 06154 41960 02450 20000 10281 20270 30032 40033 82500 333 59009 70000 82618==
41960,2024,08,06,18,00,AAXX 06184 41960 01430 80000 10277 20270 30036 40037 76122 8542/ 333 59014 70050 84617 88458==
41960,2024,08,06,21,00,AAXX 06214 41960 01440 80000 10272 20272 30032 40033 70262 8542/ 333 59007 70052 83618 88459==
41960,2024,08,07,00,00,AAXX 07004 41960 11450 60000 10273 20273 30029 40030 69926 70162 84310 333 58002 70052 82618 86459 81930==
41960,2024,08,07,03,00,AAXX 07034 41960 01356 80000 10272 20270 30044 40045 76162 8572/ 333 20268 58006 70064 85782 82708 81618 88458==
41960,2024,08,07,06,00,AAXX 07064 41960 01450 80000 10285 20280 30034 40036 72162 8452/ 333 58007 70074 84618 88458==
41960,2024,08,07,09,00,AAXX 07094 41960 01450 61803 10308 20280 30021 40022 70162 86410 333 58006 70076 83618 83822 86459==
41960,2024,08,07,12,00,AAXX 07124 41960 11450 81801 10290 20260 30018 40019 69926 70362 8352/ 333 10310 58010 70076 83618 88458==
41960,2024,08,07,15,00,AAXX 07154 41960 02450 30000 10280 20260 30041 40042 83500 333 58009 70076 83618==
41960,2024,08,07,18,00,AAXX 07184 41960 02950 00000 10275 20270 30037 40038 333 58001 70026==
41960,2024,08,07,21,00,AAXX 07214 41960 02450 60000 10275 20275 30041 40042 85410 333 58009 70024 83618 86459==
41960,2024,08,08,00,00,AAXX 08004 41960 11320 81802 10276 20276 30044 40045 60012 79562 8692/ 333 58015 70034 82708 84615 88458 81928==
41960,2024,08,08,06,00,AAXX 08064 41960 21450 80000 10280 20270 30056 40057 72196 8452/ 333 58022 60239 70242 84618 88458==
41960,2024,08,08,09,00,AAXX 08094 41960 01440 81801 10293 20270 30044 40045 70262 8642/ 333 58023 70244 84617 83822 88459==
41960,2024,08,08,12,00,AAXX 08124 41960 11450 81801 10291 20270 30041 40042 69946 70262 8352/ 333 10295 58023 70244 83618 88458==
41960,2024,08,08,15,00,AAXX 08154 41960 01430 80000 10267 20267 30063 40064 72166 8542/ 333 58022 70316 84658 88458==
41960,2024,08,08,18,00,AAXX 08184 41960 01320 80000 10261 20260 30064 40065 76162 8672/ 333 58027 70380 82708 84617 88458==
41960,2024,08,08,21,00,AAXX 08214 41960 01320 80000 10262 20262 30062 40064 76166 8672/ 333 58021 70424 82708 84615 88458==
41963,2024,08,02,00,00,AAXX 02004 41963 21330 81801 10258 20258 30009 40012 76166 8372/ 333 58001 60049 71100 82708 83616 88458==
41963,2024,08,02,03,00,AAXX 02034 41963 01450 71802 10280 20270 30019 40022 70162 82510 333 20250 58010 70590 82618 87458==
41963,2024,08,02,06,00,AAXX 02064 41963 01450 71801 10290 20280 30018 40021 70162 82510 333 58010 70480 82618 87458==
41963,2024,08,02,09,00,AAXX 02094 41963 01350 81802 10290 20280 30013 40016 70362 8372/ 333 58010 70510 82708 83615 88458==
41963,2024,08,02,12,00,AAXX 02124 41963 11340 81801 10290 20280 30015 40018 60036 72262 8372/ 333 10300 58007 70490 82708 83616 88458==
41963,2024,08,02,15,00,AAXX 02154 41963 01430 61802 10280 20280 30045 40048 72162 82510 333 58020 70520 82618 86458==
41963,2024,08,02,18,00,AAXX 02184 41963 NIL=
41963,2024,08,02,21,00,AAXX 02214 41963 01330 81801 10272 20272 30041 40044 76166 8372/ 333 58025 70520 82708 83615 88458==
41963,2024,08,03,00,00,AAXX 03004 41963 21330 81801 10256 20256 30026 40029 76166 8372/ 333 58007 60089 70520 82708 83616 88458==
41963,2024,08,03,03,00,AAXX 03034 41963 01440 61802 10280 20260 30043 40046 70162 82510 333 20252 58024 70220 82618 86458==
41963,2024,08,03,06,00,AAXX 03064 41963 NIL=
41963,2024,08,03,09,00,AAXX 03094 41963 02456 61802 10300 20280 30040 40043 82510 333 58027 70180 82618 86458==
41963,2024,08,03,12,00,AAXX 03124 41963 01340 81802 10262 20262 30040 40043 76162 8372/ 333 10303 58025 70350 82708 83616 88458==
41963,2024,08,03,21,00,AAXX 03214 41963 02430 31801 10170 20265 30058 40060 83500 333 58017 70480 83618==
41963,2024,08,04,00,00,AAXX 04004 41963 02440 61801 10270 20265 30042 40045 82510 333 58017 70410 82618 86458==
41963,2024,08,04,03,00,AAXX 04034 41963 01340 81801 10272 20272 30065 40068 76162 8372/ 333 20256 58022 70700 82708 83616 88458==
41963,2024,08,04,06,00,AAXX 04064 41963 21450 51802 10295 20280 30065 40068 70162 82510 333 58021 60348 70710 82618 85458==
41963,2024,08,04,09,00,AAXX 04094 41963 02456 41802 10302 20270 30044 40046 82510 333 58004 70710 82618 84458==
41963,2024,08,04,12,00,AAXX 04124 41963 02450 41801 10290 20270 30042 40044 82510 333 10310 58002 70360 82618 84458==
41963,2024,08,04,15,00,AAXX 04154 41963 02440 41801 10282 20270 30057 40060 82510 333 59004 70340 82618 84458==
41963,2024,08,04,18,00,AAXX 04184 41963 NIL=
41963,2024,08,04,21,00,AAXX 04214 41963 02440 41801 10280 20270 30056 40059 82510 333 59002 70340 82618 86458==
41963,2024,08,05,00,00,AAXX 05004 41963 02440 51801 10282 20270 30047 40050 82510 333 58005 70340 82618 85458==
41963,2024,08,05,03,00,AAXX 05034 41963 01340 81802 10270 20270 30056 40059 76362 8372/ 333 20262 59009 70510 82708 83616 88458==
41963,2024,08,05,10,00,AAXX 05104 41963 02456 61802 10305 20260 30037 40040 82510 333 59007 70600 82618 86458==
41963,2024,08,05,12,00,AAXX 05124 41963 02450 61802 10290 20270 30033 40036 82510 333 10312 59009 70600 82618 86458==
41963,2024,08,05,15,00,AAXX 05154 41963 02440 21801 10280 20270 30045 40048 82500 333 59012 70600 82618==
41963,2024,08,05,18,00,AAXX 05184 41963 NIL=
41963,2024,08,06,00,00,AAXX 06004 41963 01330 81802 10273 20273 30044 40047 76162 8372/ 333 59003 70100 82708 83615 88458==
41963,2024,08,06,03,00,AAXX 06034 41963 01450 51802 10300 20270 30046 40049 70162 82510 333 20261 59010 70410 82618 85458==
41963,2024,08,06,06,00,AAXX 06064 41963 11450 61802 10290 20270 30040 40043 60216 70362 82510 333 59013 70310 82618 86458==
41963,2024,08,06,12,00,AAXX 06124 41963 02450 41803 10290 20270 30018 40021 82510 333 10315 59015 70310 82618 84458==
41963,2024,08,06,15,00,AAXX 06154 41963 02440 41802 10282 20270 30039 40042 82510 333 59009 70310 82618 84458==
41963,2024,08,06,21,00,AAXX 06214 41963 02440 41801 10280 20270 30042 40045 82510 333 59005 70310 82618 84458==
41963,2024,08,07,00,00,AAXX 07004 41963 01340 81801 10274 20274 30038 40041 76062 8372/ 333 59006 70120 82618 83618 88458==
41963,2024,08,07,03,00,AAXX 07034 41963 01340 81802 10272 20272 30046 40049 76366 8372/ 333 20265 58000 70250 82708 83616 88458==
41963,2024,08,07,06,00,AAXX 07064 41963 21450 61802 10290 20270 30039 40042 70162 82510 333 59001 60158 70270 82618 86458==
41963,2024,08,07,09,00,AAXX 07094 41963 01450 71802 10280 20270 30023 40026 72162 82510 333 58001 70280 82618 87458==
41963,2024,08,07,12,00,AAXX 07124 41963 11340 81802 10285 20280 30029 40032 60016 70362 8372/ 333 10310 58011 70280 82708 83616 88458==
41963,2024,08,07,15,00,AAXX 07154 41963 42340 81801 10275 20270 30066 40069 58027 88458==
41963,2024,08,07,18,00,AAXX 07184 41963 02340 81802 10275 20270 30049 40052 8372/ 333 58007 70300 82708 83616 88458==
41963,2024,08,07,21,00,AAXX 07214 41963 02340 81801 10275 20270 30049 40052 8372/ 333 58007 70300 82708 83618 88458==
41963,2024,08,08,00,00,AAXX 08004 41963 01330 81801 10270 20270 30044 40047 70262 8372/ 333 58006 70050 82708 83615 88458==
41963,2024,08,08,03,00,AAXX 08034 41963 02350 82301 10275 20270 30066 40062 8372/ 333 20258 58020 70130 82708 83616 88458==
41963,2024,08,08,06,00,AAXX 08064 41963 01450 61801 10292 20270 30063 40066 70162 82510 333 58024 70130 82618 86458==
41963,2024,08,08,09,00,AAXX 08094 41963 01350 81801 10280 20280 30047 40050 72162 8372/ 333 58024 70180 82708 83616 88458==
41963,2024,08,08,12,00,AAXX 08124 41963 01340 81802 10282 20280 30054 40057 70262 8372/ 333 10300 58025 70200 82708 83618 88458==
41963,2024,08,08,15,00,AAXX 08154 41963 02440 61802 10275 20270 30069 40072 82510 333 58003 70180 82618 86458==
41963,2024,08,08,18,00,AAXX 08184 41963 NIL=
41963,2024,08,08,21,00,AAXX 08214 41963 02440 61801 10273 20270 30071 40074 82510 333 58022 70180 82615 86458==
41964,2024,08,02,00,00,AAXX 02004 41964 21330 82105 10281 20270 39999 40002 76166 8672/ 333 58012 60589 71359 85707 84613 88457==
41964,2024,08,02,03,00,AAXX 02034 41964 01325 81807 10279 20270 30017 40019 76366 8772/ 333 20253 58015 70905 85707 85613 88457==
41964,2024,08,02,06,00,AAXX 02064 41964 21440 81808 10300 20290 30019 40021 70266 8452/ 333 58013 60089 70765 84618 88459==
41964,2024,08,02,12,00,AAXX 02124 41964 01357 81604 10277 20270 30014 40016 70262 8662/ 333 10301 58014 70790 82708 85616 88460==
41964,2024,08,02,15,00,AAXX 02154 41964 01330 81602 10280 20270 30036 40038 76162 8672/ 333 58009 70798 85707 84614 88458==
41964,2024,08,02,18,00,AAXX 02184 41964 21330 81804 10284 20270 30040 40042 76166 8672/ 333 58016 60049 70729 85707 85614 88457==
41964,2024,08,02,21,00,AAXX 02214 41964 01340 81804 10280 20270 30035 40037 75365 8672/ 333 58021 70415 84708 85614 88458==
41964,2024,08,03,00,00,AAXX 03004 41964 21340 81704 10282 20270 30029 40031 75165 8672/ 333 58030 60019 70163 84708 84616 88458==
41964,2024,08,03,03,00,AAXX 03034 41964 01356 81506 10299 20280 30048 40050 70265 8662/ 333 20268 58031 70112 84709 83617 88459==
41964,2024,08,03,06,00,AAXX 03064 41964 11450 71807 10305 20270 30941 40043 69956 70162 83520 333 58022 70092 83618 86460==
41964,2024,08,03,12,00,AAXX 03124 41964 01330 82103 10262 20250 30040 40042 76322 8672/ 333 10311 58026 70040 85707 84614 88457==
41964,2024,08,03,15,00,AAXX 03154 41964 01335 81603 10272 20272 30057 40059 76166 8672/ 333 58021 70098 85707 85615 88458==
41964,2024,08,03,18,00,AAXX 03184 41964 21325 81802 10262 20262 30063 40065 76366 8772/ 333 58023 60299 70340 85707 85613 88457==
41964,2024,08,03,21,00,AAXX 03214 41964 01320 80000 10251 20251 30055 40057 76566 8772/ 333 58020 71004 86707 85613 88457==
41964,2024,08,04,00,00,AAXX 04004 41964 21320 80000 10252 20252 30048 40050 76596 8732/ 333 58019 61279 71599 86707 85613 88457 81928==
41964,2024,08,04,03,00,AAXX 04034 41964 01457 60000 10278 20270 30063 40065 70166 82510 333 20246 58015 71718 82618 85460==
41964,2024,08,04,06,00,AAXX 04064 41964 11457 61804 10300 20270 30066 40068 60126 70262 83510 333 58025 71718 83618 85460==
41964,2024,08,04,12,00,AAXX 04124 41964 02557 72102 10293 20270 30036 40039 82412 333 10314 59004 71682 81620 83460 85078==
41964,2024,08,04,15,00,AAXX 04154 41964 02457 51602 10283 20260 30059 40062 85400 333 58002 71642 84618==
41964,2024,08,04,18,00,AAXX 04184 41964 02456 61802 10280 20270 30053 40056 83510 333 59010 71394 83618 84460==
41964,2024,08,05,00,00,AAXX 05004 41964 01325 80000 10262 20262 30047 40049 79592 8632/ 333 59001 70150 85707 84614 88457 81928==
41964,2024,08,05,03,00,AAXX 05034 41964 01356 70000 10270 20260 30054 40056 70196 83610 333 20256 59009 70162 82709 83618 86460==
41964,2024,08,05,12,00,AAXX 05124 41964 02456 62102 10288 20270 30028 40031 84432 333 10302 59008 70190 83618 84078==
41964,2024,08,05,15,00,AAXX 05154 41964 02456 71603 10279 20260 30039 40041 85410 333 59020 70190 84618 85460==
41964,2024,08,05,18,00,AAXX 05184 41964 02456 51802 10276 20270 30043 40045 83510 333 59010 70190 83618 83460==
41964,2024,08,05,21,00,AAXX 05214 41964 01356 81602 10271 20260 30039 40041 70362 8662/ 333 59010 70246 82708 85616 88458==
41964,2024,08,06,00,00,AAXX 06004 41964 11456 71502 10270 20260 30027 40029 60066 70162 85510 333 59020 70094 85617 87460==
41964,2024,08,06,03,00,AAXX 06034 41964 02356 81002 10285 20270 30035 40038 8662/ 333 20263 59019 70056 84709 83617 88459==
41964,2024,08,06,06,00,AAXX 06064 41964 02457 71802 10300 20270 30020 40022 83520 333 59020 70056 83618 86460==
41964,2024,08,06,12,00,AAXX 06124 41964 02457 61803 10292 20270 30012 40015 85402 333 10312 59016 70056 84618 83078==
41964,2024,08,06,15,00,AAXX 06154 41964 02457 31802 10286 20270 30033 40036 82530 333 59006 70056 82618==
41964,2024,08,06,18,00,AAXX 06184 41964 01356 81602 10272 20272 30036 40039 72162 8662/ 333 59007 70080 82708 85616 88459==
41964,2024,08,06,21,00,AAXX 06214 41964 01325 81402 10268 20268 30032 40034 76366 8672/ 333 59007 70150 85707 84614 88457==
41964,2024,08,07,00,00,AAXX 07004 41964 21356 81402 10269 20269 30029 40031 72166 8662/ 333 58002 60129 70202 83708 85616 88458==
41964,2024,08,07,03,00,AAXX 07034 41964 02457 71405 10291 20260 30040 40043 85510 333 10263 58005 70202 85617 85460==
41964,2024,08,07,06,00,AAXX 07064 41964 01456 81804 10277 20270 30041 40043 76122 8352/ 333 58021 70006 83618 88458==
41964,2024,08,07,12,00,AAXX 07124 41964 11456 82103 10285 20260 30024 40027 60026 70262 8642/ 333 10302 58012 70228 85618 88460==
41964,2024,08,07,15,00,AAXX 07154 41964 02456 71703 10281 20260 30039 40042 84510 333 58006 70228 84618 86460==
41964,2024,08,07,18,00,AAXX 07184 41964 01330 81602 10277 20270 30043 40045 76322 8672/ 333 58007 70008 85708 85616 88458==
41964,2024,08,07,21,00,AAXX 07214 41964 01325 80000 10264 20264 30042 40044 76366 8772/ 333 58010 70178 85707 85615 88457==
41964,2024,08,08,00,00,AAXX 08004 41964 21330 81402 10263 20263 30044 40046 76366 8772/ 333 58015 60199 70226 86707 84614 88457==
41964,2024,08,08,03,00,AAXX 08034 41964 01356 81703 10276 20270 30066 40068 70262 8662/ 333 20255 58026 70238 84709 83617 88459==
41964,2024,08,08,06,00,AAXX 08064 41964 01456 71802 10293 20270 30067 40069 70162 83510 333 58026 70258 83618 86460==
41964,2024,08,08,09,00,AAXX 08094 41964 02456 71903 10290 20270 30044 40047 83510 333 58012 70238 83618 86460==
41964,2024,08,08,12,00,AAXX 08124 41964 02456 72107 10286 20270 30049 40051 85431 333 10296 58025 70238 84618 85362==
41964,2024,08,08,15,00,AAXX 08154 41964 01356 71802 10271 20260 30068 40070 70262 86610 333 58029 70248 82709 85616 87460==
41964,2024,08,08,18,00,AAXX 08184 41964 11456 61603 10270 20260 30066 40068 60016 70162 85410 333 58023 70240 84618 85460==
41964,2024,08,08,21,00,AAXX 08214 41964 02356 81604 10270 20260 30064 40066 8662/ 333 58022 70148 82708 85617 88460==
41965,2024,08,02,00,00,AAXX 02004 41965 21430 81802 10268 20250 30011 40020 76166 8461/ 333 58018 60349 70990 81710 83618 88456==
41965,2024,08,02,03,00,AAXX 02034 41965 01440 82302 10279 20260 30020 40059 70262 8461/ 333 20250 58011 70700 81710 83618 88456==
41965,2024,08,02,06,00,AAXX 02064 41965 21450 81401 10290 20250 30019 40028 70262 8461/ 333 58011 60075 70640 83618 88456==
41965,2024,08,02,09,00,AAXX 02094 41965 01440 81702 10290 20260 30012 40021 76162 8461/ 333 58016 70680 81710 83618 88456==
41965,2024,08,02,12,00,AAXX 02124 41965 21430 81403 10273 20250 30021 40030 76166 8461/ 333 10290 58019 60169 70800 81710 83618 88456==
41965,2024,08,02,18,00,AAXX 02184 41965 NIL=
41965,2024,08,03,00,00,AAXX 03004 41965 02440 80000 10266 20250 30042 40051 8461/ 333 58031 70420 81710 83618 88460==
41965,2024,08,03,03,00,AAXX 03034 41965 01440 80000 10285 20260 30055 40064 76122 8461/ 333 20260 58035 70420 81710 83618 88460==
41965,2024,08,03,06,00,AAXX 03064 41965 11450 61404 10300 20240 30052 40061 60036 70261 84610 333 58033 70380 83618 84460==
41965,2024,08,03,09,00,AAXX 03094 41965 02456 31302 10310 20250 30039 40048 83600 333 58027 70340 83600==
41965,2024,08,03,12,00,AAXX 03124 41965 02440 30000 10290 20240 30042 40051 83600 333 10315 58021 70220 83618==
41965,2024,08,03,15,00,AAXX 03154 41965 01430 80000 10270 20250 30060 40069 76166 8461/ 333 58020 70680 81710 83618 88456==
41965,2024,08,04,00,00,AAXX 04004 41965 21430 80000 10255 20240 30055 40064 76166 8461/ 333 58013 60709 71660 81710 83618 88456==
41965,2024,08,04,03,00,AAXX 04034 41965 01440 80000 10295 20250 30068 40077 70262 8461/ 333 20250 58013 71800 83618 88460==
41965,2024,08,04,06,00,AAXX 04064 41965 11450 61402 10300 20250 30062 40071 60176 70162 84610 333 58010 71800 83618 84460==
41965,2024,08,04,12,00,AAXX 04124 41965 NIL=
41965,2024,08,04,18,00,AAXX 04184 41965 NIL=
41965,2024,08,05,12,00,AAXX 05124 41965 02450 61701 10287 20250 30026 40035 84610 333 10310 59017 70220 83618 84460==
41965,2024,08,05,18,00,AAXX 05184 41965 NIL=
41965,2024,08,05,21,00,AAXX 05214 41965 02430 61402 10265 20240 30042 40051 84610 333 58003 70140 83618 84460==
41965,2024,08,06,00,00,AAXX 06004 41965 02440 81802 10260 20240 30030 40039 8461/ 333 59021 70020 83618 88460==
41965,2024,08,06,06,00,AAXX 06064 41965 02450 30000 10310 20250 30029 40038 83600 333 59022 70000 83618==
41965,2024,08,06,09,00,AAXX 06094 41965 02456 51403 10315 20250 30013 40022 84610 333 59017 70000 83618 84460==
41965,2024,08,06,12,00,AAXX 06124 41965 42440 81303 10282 20260 30016 40025 8461/ 333 10322 59010 81710 83618 88460==
41965,2024,08,06,21,00,AAXX 06214 41965 02430 61701 10250 20250 30031 40040 84610 333 59011 70000 83618 84460==
41965,2024,08,07,00,00,AAXX 07004 41965 42440 51402 10270 20230 30032 40041 84610 333 58002 83618 84460==
41965,2024,08,07,03,00,AAXX 07034 41965 02450 51301 10317 20240 30043 40052 84610 333 20261 58004 70000 83618 84460==
41965,2024,08,07,06,00,AAXX 07064 41965 NIL=
41965,2024,08,07,09,00,AAXX 07094 41965 02456 51403 10305 20250 30024 40033 84610 333 58011 70000 83618 84460==
41965,2024,08,07,12,00,AAXX 07124 41965 02440 81304 10284 20240 30025 40034 8461/ 333 10324 58009 70000 83618 88460==
41965,2024,08,07,18,00,AAXX 07184 41965 NIL=
41965,2024,08,07,21,00,AAXX 07214 41965 02430 81402 10260 20240 30044 40053 8461/ 333 58013 70000 81710 83618 88460==
41965,2024,08,08,00,00,AAXX 08004 41965 21440 81403 10255 20240 30049 40058 76166 8461/ 333 58017 60117 70110 81710 83618 88456==
41965,2024,08,08,03,00,AAXX 08034 41965 01440 81302 10260 20230 30071 40080 76162 8461/ 333 20250 58028 70150 81710 83618 88456==
41965,2024,08,08,06,00,AAXX 08064 41965 21450 61402 10300 20240 30064 40073 70162 84610 333 58036 60047 70150 83618 84460==
41965,2024,08,08,09,00,AAXX 08094 41965 02456 62303 10310 20240 30044 40053 84610 333 58020 70150 83618 84460==
41965,2024,08,08,12,00,AAXX 08124 41965 02440 71404 10287 20240 30052 40061 84610 333 10320 58027 70150 83618 86460==
41965,2024,08,08,18,00,AAXX 08184 41965 NIL=
41966,2024,08,02,00,00,AAXX 02004 41966 21330 81801 10258 20250 39954 40033 76166 8372/ 333 58013 60119 70840 82709 83616 88460==
41966,2024,08,02,03,00,AAXX 02034 41966 01320 81802 10262 20250 39966 40045 76366 8372/ 333 20248 58011 70776 82709 83616 88460==
41966,2024,08,02,06,00,AAXX 02064 41966 21330 81802 10270 20260 39961 40040 76166 8372/ 333 58009 60449 70948 82709 83616 88460==
41966,2024,08,02,09,00,AAXX 02094 41966 01330 81802 10258 20250 39963 40041 76166 8372/ 333 58025 70810 82709 83616 88460==
41966,2024,08,02,12,00,AAXX 02124 41966 21330 81802 10260 20250 39964 40043 76166 8372/ 333 10275 58011 60259 70910 82709 83616 88460==
41966,2024,08,02,15,00,AAXX 02154 41966 01330 81802 10258 20250 39988 40067 76166 8372/ 333 58015 70946 82709 83613 88460==
41966,2024,08,02,18,00,AAXX 02184 41966 NIL=
41966,2024,08,02,21,00,AAXX 02214 41966 02330 81801 10258 20250 39982 40061 8372/ 333 58039 70796 82709 83616 88460==
41966,2024,08,03,00,00,AAXX 03004 41966 02440 81801 10260 20240 39980 40059 8352/ 333 58026 70746 83616 88460==
41966,2024,08,03,03,00,AAXX 03034 41966 02450 81502 10290 20250 39999 40077 83510 333 20251 58032 70570 83616 86460==
41966,2024,08,03,06,00,AAXX 03064 41966 02450 81802 10306 20250 39992 40070 83510 333 58030 70308 83616 86460==
41966,2024,08,03,09,00,AAXX 03094 41966 02450 81802 10308 20240 39976 40054 83510 333 58013 70226 83616 86460==
41966,2024,08,03,12,00,AAXX 03124 41966 01450 81801 10276 20240 39981 40060 70262 83510 333 10315 58017 70130 83616 86460==
41966,2024,08,03,15,00,AAXX 03154 41966 02430 81802 10272 20250 30004 40082 83510 333 58015 70144 83616 86460==
41966,2024,08,03,21,00,AAXX 03214 41966 01330 81801 10260 20250 30000 40079 76166 8372/ 333 58018 70236 82709 83616 88460==
41966,2024,08,04,00,00,AAXX 04004 41966 21330 81802 10252 20240 39993 40073 76166 8372/ 333 58014 60259 70386 82709 83616 88460==
41966,2024,08,04,03,00,AAXX 04034 41966 01450 81801 10272 20250 30008 40087 72166 83510 333 20248 58010 70500 83616 86460==
41966,2024,08,04,06,00,AAXX 04064 41966 21450 81802 10288 20260 39998 40076 70262 83510 333 58006 60118 70500 83616 86460==
41966,2024,08,04,09,00,AAXX 04094 41966 02450 61802 10310 20240 39972 40049 83510 333 59005 70398 83616 85460==
41966,2024,08,04,12,00,AAXX 04124 41966 NIL=
41966,2024,08,04,18,00,AAXX 04184 41966 NIL=
41966,2024,08,05,18,00,AAXX 05184 41966 NIL=
41966,2024,08,06,00,00,AAXX 06004 41966 02440 71201 10255 20250 39972 40050 83510 333 59017 70250 83616 86460==
41966,2024,08,06,03,00,AAXX 06034 41966 02450 51501 10300 20240 39963 40041 82510 333 20247 59035 70250 82616 84460==
41966,2024,08,06,06,00,AAXX 06064 41966 02450 51602 10320 20240 39966 40043 82510 333 59023 70250 82616 84460==
41966,2024,08,06,12,00,AAXX 06124 41966 01340 81701 10275 20270 39956 40034 76162 8472/ 333 10335 59001 70020 82709 83615 88460==
41966,2024,08,06,21,00,AAXX 06214 41966 02420 51602 10265 20260 39965 40043 82510 333 59012 70028 82616 84460==
41966,2024,08,07,00,00,AAXX 07004 41966 02440 51501 10265 20260 39963 40042 82510 333 59008 70028 82616 84460==
41966,2024,08,07,03,00,AAXX 07034 41966 02550 41601 10310 20250 39983 40061 82130 333 20254 58020 70028 82826 83362==
41966,2024,08,07,06,00,AAXX 07064 41966 01450 61301 10305 20270 39975 40053 70362 83510 333 58010 70006 83616 85460==
41966,2024,08,07,09,00,AAXX 07094 41966 02450 61201 10300 20270 39960 40038 83510 333 58013 70034 83616 85460==
41966,2024,08,07,12,00,AAXX 07124 41966 02440 71401 10280 20250 39966 40044 83510 333 10315 58010 70014 83616 86460==
41966,2024,08,07,15,00,AAXX 07154 41966 01430 51501 10270 20260 39973 40052 70162 82510 333 58010 70011 82616 84460==
41966,2024,08,07,18,00,AAXX 07184 41966 NIL=
41966,2024,08,07,21,00,AAXX 07214 41966 02420 52101 10265 20260 39983 40062 82510 333 58019 70011 82616 84460==
41966,2024,08,08,00,00,AAXX 08004 41966 02440 50901 10265 20260 39991 40070 82510 333 59028 70011 82616 84460==
41966,2024,08,08,06,00,AAXX 08064 41966 21450 71501 10300 20240 30003 40081 70262 83510 333 58028 60028 70021 83616 86460==
41966,2024,08,08,09,00,AAXX 08094 41966 02450 71801 10307 20250 39984 40061 83510 333 58023 70021 83616 86460==
41966,2024,08,08,12,00,AAXX 08124 41966 02450 51601 10280 20260 39983 40062 82510 333 10310 58018 70021 82616 84460==
41966,2024,08,08,18,00,AAXX 08184 41966 NIL=
41966,2024,08,08,21,00,AAXX 08214 41966 02420 61601 10265 20260 30000 40079 83510 333 58017 70016 83616 85460==
41977,2024,08,02,00,00,AAXX 02004 41977 21330 81807 10282 20270 39991 40028 76196 8732/ 333 58011 60109 71394 83708 84615 88458 81928==
41977,2024,08,02,12,00,AAXX 02124 41977 NIL=
41977,2024,08,02,15,00,AAXX 02154 41977 01330 81303 10270 20268 30035 40073 76362 8672/ 333 58017 70616 84707 88457==
41977,2024,08,02,18,00,AAXX 02184 41977 21330 81303 10265 20265 30037 40075 76166 8672/ 333 58022 60329 70648 84707 88457==
41977,2024,08,03,00,00,AAXX 03004 41977 12330 80000 10265 20265 30032 40070 60186 8562/ 333 58041 70566 82710 85616 88458==
41977,2024,08,03,01,00,AAXX 03014 41977 12330 80000 10265 20265 30032 40070 60186 8562/ 333 58041 70566 82710 85616 88458==
41977,2024,08,03,03,00,AAXX 03034 41977 02356 81303 10288 20270 30048 40081 8562/ 333 20260 58034 70566 82710 85616 88458==
41977,2024,08,03,06,00,AAXX 03064 41977 02456 71804 10307 20270 30045 40083 83570 333 58038 70490 83617 85459==
41977,2024,08,03,12,00,AAXX 03124 41977 NIL=
41977,2024,08,03,15,00,AAXX 03154 41977 01450 80000 10277 20270 30045 40083 76162 8562/ 333 58010 70078 83709 83618 88460==
41977,2024,08,03,18,00,AAXX 03184 41977 21430 80000 10271 20270 30046 40084 76162 8472/ 333 58009 60059 70070 84708 88458==
41977,2024,08,04,00,00,AAXX 04004 41977 21320 80000 10256 20256 30034 40072 76366 8572/ 333 58002 60699 70740 85707 88456==
41977,2024,08,04,03,00,AAXX 04034 41977 01356 81302 10268 20268 30055 40093 70262 8562/ 333 20250 58012 70800 82709 85615 88458==
41977,2024,08,04,06,00,AAXX 04064 41977 01350 81302 10295 20260 30052 40090 75165 8562/ 333 58007 70800 81710 85615 88458==
41977,2024,08,04,12,00,AAXX 04124 41977 NIL=
41977,2024,08,04,15,00,AAXX 04154 41977 02950 51802 10280 20270 30052 40080 84530 333 58007 70782 84616 85463==
41977,2024,08,04,18,00,AAXX 04184 41977 02450 71302 10270 20260 30041 40079 84530 333 59005 70748 84617 87363==
41977,2024,08,05,00,00,AAXX 05004 41977 02456 80000 10266 20260 30035 40073 8452/ 333 58001 70060 84616 88456==
