ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2022,02,20,03,00,AAXX 20034 41947 01950 00000 10230 20150 30105 40107 70500 333 20145 59033 70000==
41947,2022,02,20,06,00,AAXX 20064 41947 333 59027 70000 82362==
41947,2022,02,20,09,00,AAXX 20094 41947 02450 81802 10268 20150 30057 40059 8352/ 333 59043 70000 83618 88458==
41947,2022,02,20,12,00,AAXX 20124 41947 21450 51803 10210 20170 30062 40064 70162 83570 333 10278 59030 60025 70020 83618 84458==
41947,2022,02,20,15,00,AAXX 20154 41947 01450 31802 10198 20180 30085 40087 70511 83500 333 59019 70000 83618==
41947,2022,02,20,18,00,AAXX 20184 41947 01450 20000 10190 20170 30091 40093 70500 82500 333 59017 70020 82618==
41947,2022,02,20,21,00,AAXX 20214 41947 01450 20000 10180 20170 30088 40090 70500 82500 333 59008 70020 82618==
41947,2022,02,21,00,00,AAXX 21004 41947 01450 20000 10172 20170 30079 40081 70500 82500 333 59004 70020 82618==
41947,2022,02,21,06,00,AAXX 21064 41947 02956 00000 10270 20050 30097 40100 333 58001 70020==
41947,2022,02,21,09,00,AAXX 21094 41947 02957 03201 10280 20110 30075 40077 333 58018 70020==
41947,2022,02,21,12,00,AAXX 21124 41947 01950 00000 10250 20120 30079 40081 70500 333 10285 58017 70000==
41947,2022,02,21,15,00,AAXX 21154 41947 01950 00000 10194 20140 30104 40106 70500 333 58019 70000==
41947,2022,02,21,18,00,AAXX 21184 41947 01950 00000 10182 20160 30117 40119 70500 333 58026 70000==
41947,2022,02,21,21,00,AAXX 21214 41947 01940 00000 10180 20170 30115 40117 70500 333 58027 70000==
41947,2022,02,22,00,00,AAXX 22003 41947 01940 00000 10178 20178 30113 40115 70500 333 58034 70000==
41947,2022,02,22,03,00,AAXX 22034 41947 01940 00000 10205 20200 30147 40150 70500 333 20174 58050 70000==
41947,2022,02,22,06,00,AAXX 22064 41947 01450 40000 10260 20180 30138 40141 70520 84500 333 58041 70000 84618==
41947,2022,02,22,12,00,AAXX 22124 41947 02450 31802 10260 20160 30121 40123 83500 333 10285 58042 70000 83618==
41947,2022,02,22,15,00,AAXX 22154 41947 01950 00000 10228 20180 30146 40148 70500 333 58042 70000==
41947,2022,02,22,18,00,AAXX 22184 41947 01950 00000 10218 20190 30152 40154 70500 333 58035 70000==
41947,2022,02,22,21,00,AAXX 22214 41947 01940 00000 10210 20200 30154 40156 70400 333 58039 70000==
41947,2022,02,23,00,00,AAXX 23004 41947 01909 00000 10202 20200 30158 40160 74300 333 58046 70000==
41947,2022,02,23,03,00,AAXX 23034 41947 01450 80000 10215 20200 30168 40171 70520 8352/ 333 20200 58021 70000 83618 88458==
41947,2022,02,23,06,00,AAXX 23064 41947 01450 30000 10255 20210 30166 40169 70522 83500 333 58028 70000 83618==
41947,2022,02,23,09,00,AAXX 23094 41947 02957 00000 10290 20170 30139 40141 333 58018 70000==
41947,2022,02,23,12,00,AAXX 23124 41947 02956 00000 10260 20180 30130 40132 333 10295 58009 70000==
41947,2022,02,23,15,00,AAXX 23154 41947 42950 00000 10225 20210 30151 40153 58005==
41947,2022,02,23,18,00,AAXX 23184 41947 01950 00000 10215 20200 30157 40159 70500 333 58005 70000==
41947,2022,02,23,21,00,AAXX 23214 41947 01950 00000 10200 20190 30155 40157 70500 333 58001 70000==
41947,2022,02,24,00,00,AAXX 24004 41947 01909 00000 10198 20190 30158 40161 74300 333 58000 70000==
41947,2022,02,24,03,00,AAXX 24034 41947 01907 00000 10210 20210 30173 40176 74244 333 20192 58005 70000==
41947,2022,02,24,06,00,AAXX 24064 41947 01950 00000 10273 20180 30173 40175 70544 333 58006 70000==
41947,2022,02,24,09,00,AAXX 24094 41947 02956 00000 10300 20180 30132 40134 333 59007 70000==
41947,2022,02,24,12,00,AAXX 24124 41947 02956 00000 10278 20170 30129 40131 333 10302 59001 70000==
41947,2022,02,24,18,00,AAXX 24184 41947 01950 00000 10225 20190 30169 40171 70500 333 58012 70000==
41950,2022,02,18,00,00,AAXX 18004 41950 01930 00000 10115 20115 30106 40108 70500 333 58017 70000==
41950,2022,02,18,06,00,AAXX 18064 41950 01950 00000 10262 20110 30118 40121 70500 333 58012 70000==
41950,2022,02,18,09,00,AAXX 18094 41950 02956 03605 10275 20090 30093 40096 333 58019 70000==
41950,2022,02,18,12,00,AAXX 18124 41950 02950 00000 10202 20130 30093 40095 333 10281 58019 70000==
41950,2022,02,18,15,00,AAXX 18154 41950 01945 00000 10153 20140 30111 40113 70500 333 58019 70000==
41950,2022,02,18,18,00,AAXX 18184 41950 01940 00000 10138 20138 30121 40123 70500 333 58019 70000==
41950,2022,02,18,21,00,AAXX 18214 41950 01940 00000 10113 20110 30117 40119 70500 333 58013 70000==
41950,2022,02,19,00,00,AAXX 19004 41950 01940 00000 10113 20110 30117 40119 70500 333 58011 70000==
41950,2022,02,19,06,00,AAXX 19064 41950 02950 00302 10271 20070 30127 40129 333 58009 70000==
41950,2022,02,19,09,00,AAXX 19094 41950 02956 00302 10276 20060 30095 40098 333 58002 70000==
41950,2022,02,19,12,00,AAXX 19124 41950 02950 00000 10207 20120 30093 40096 333 10285 58000 70000==
41950,2022,02,19,15,00,AAXX 19154 41950 01945 00000 10150 20140 30098 40100 70500 333 59013 70000==
41950,2022,02,19,18,00,AAXX 19184 41950 01945 00000 10139 20130 30099 40101 70500 333 59022 70000==
41950,2022,02,19,21,00,AAXX 19214 41950 01940 00000 10130 20130 30091 40094 70500 333 59026 70000==
41950,2022,02,20,00,00,AAXX 20004 41950 01935 00000 10125 20125 30089 40091 70500 333 59028 70000==
41950,2022,02,20,06,00,AAXX 20064 41950 02950 00000 10277 20110 30095 40098 333 59032 70000==
41950,2022,02,20,09,00,AAXX 20094 41950 01345 80000 10260 20120 30056 40059 70500 8562/ 333 59039 70000 82708 84617 88458==
41950,2022,02,20,12,00,AAXX 20124 41950 01345 80000 10227 20180 30064 40066 70522 8562/ 333 10283 59029 70000 82708 84617 88458==
41950,2022,02,20,15,00,AAXX 20154 41950 01345 80000 10200 20170 30086 40089 70522 8562/ 333 59012 70000 82708 84616 88458==
41950,2022,02,20,18,00,AAXX 20184 41950 11340 80000 10178 20170 30084 40087 69972 70562 8562/ 333 59015 70007 82708 84616 88458==
41950,2022,02,20,21,00,AAXX 20214 41950 01335 80000 10170 20170 30068 40070 70522 8562/ 333 59023 70007 82708 84616 88458==
41950,2022,02,21,00,00,AAXX 21004 41950 01430 60000 10166 20166 30071 40074 70522 83570 333 59018 70007 83616 85459==
41950,2022,02,21,06,00,AAXX 21064 41950 02950 00000 10282 20070 30089 40092 333 59006 70007==
41950,2022,02,21,09,00,AAXX 21094 41950 02950 00000 10300 20070 30066 40068 333 58009 70007==
41950,2022,02,21,12,00,AAXX 21124 41950 02950 00000 10220 20140 30074 40076 333 10302 58010 70007==
41950,2022,02,21,15,00,AAXX 21154 41950 02950 00000 10198 20180 30113 40116 333 58027 70000==
41950,2022,02,21,18,00,AAXX 21184 41950 01945 00000 10174 20170 30115 40118 70500 333 58031 70000==
41950,2022,02,21,21,00,AAXX 21214 41950 01340 60000 10185 20185 30118 40121 70520 85610 333 58050 70000 81708 84616 86459==
41950,2022,02,22,00,00,AAXX 22003 41950 01335 80000 10195 20195 30121 40124 70520 8562/ 333 58050 70000 82708 84616 88458==
41950,2022,02,22,06,00,AAXX 22064 41950 01445 50000 10263 20180 30151 40154 70522 83510 333 58062 70000 83616 84459==
41950,2022,02,22,12,00,AAXX 22124 41950 02450 10000 10245 20170 30122 40124 81500 333 10290 58048 70000 81617==
41950,2022,02,22,15,00,AAXX 22154 41950 02950 00000 10190 20170 30143 40146 333 58030 70000==
41950,2022,02,22,18,00,AAXX 22184 41950 01945 00000 10185 20180 30155 40158 70500 333 58040 70000==
41950,2022,02,22,21,00,AAXX 22214 41950 01940 00000 10188 20180 30151 40154 70500 333 58033 70000==
41950,2022,02,23,00,00,AAXX 23004 41950 02905 00000 10198 20198 30153 40156 89/// 333 58032 70000==
41950,2022,02,23,06,00,AAXX 23064 41950 01445 10000 10255 20200 30167 40170 70542 81500 333 58016 70000==
41950,2022,02,23,09,00,AAXX 23094 41950 02950 10000 10297 20170 30132 40134 81500 333 58011 70000 81617==
41950,2022,02,23,12,00,AAXX 23124 41950 02950 00000 10233 20180 30130 40132 333 10299 58008 70000==
41950,2022,02,23,15,00,AAXX 23154 41950 01945 00000 10188 20180 30150 40152 70500 333 58007 70000==
41950,2022,02,23,18,00,AAXX 23184 41950 01945 00000 10194 20180 30161 40164 70500 333 58006 70000==
41950,2022,02,23,21,00,AAXX 23214 41950 01930 00000 10182 20180 30155 40158 70500 333 58004 70000==
41950,2022,02,24,00,00,AAXX 24004 41950 01905 00000 10182 20180 30155 40158 74500 89/// 333 58002 70000==
41950,2022,02,24,03,00,AAXX 24034 41950 01912 00000 10208 20200 30176 40179 72844 333 20178 58000 70000==
41950,2022,02,24,06,00,AAXX 24064 41950 01950 00000 10285 20160 30166 40168 70540 333 59001 70000==
41950,2022,02,24,09,00,AAXX 24094 41950 02956 00000 10306 20170 30133 40136 333 58001 70000==
41950,2022,02,24,15,00,AAXX 24154 41950 02950 00000 10225 20180 30152 40154 333 58002 70000==
41951,2022,02,18,00,00,AAXX 18004 41951 01915 00000 10122 20120 30103 40108 71000 333 58013 70000==
41951,2022,02,18,03,00,AAXX 18034 41951 01950 03102 10216 20130 30120 40125 70500 333 20114 58012 70000==
41951,2022,02,18,06,00,AAXX 18064 41951 02956 03302 10272 20130 30115 40120 333 58013 70000==
41951,2022,02,18,09,00,AAXX 18094 41951 02956 03002 10272 20110 30092 40097 333 58015 70000==
41951,2022,02,18,12,00,AAXX 18124 41951 01950 00000 10218 20130 30090 40095 70500 333 10278 58017 70000==
41951,2022,02,18,15,00,AAXX 18154 41951 01940 00000 10150 20130 30112 40117 70500 333 58016 70000==
41951,2022,02,18,18,00,AAXX 18184 41951 01930 00000 10144 20140 30118 40123 70500 333 58018 70000==
41951,2022,02,18,21,00,AAXX 18214 41951 01930 00000 10125 20125 30116 40121 70500 333 58012 70000==
41951,2022,02,19,00,00,AAXX 19004 41951 01930 00000 10116 20116 30115 40120 70500 333 58012 70000==
41951,2022,02,19,03,00,AAXX 19034 41951 01950 03102 10218 20120 30129 40134 70500 333 20110 58009 70000==
41951,2022,02,19,06,00,AAXX 19064 41951 02956 02404 10267 20060 30124 40129 333 58009 70000==
41951,2022,02,19,09,00,AAXX 19094 41951 02956 02405 10282 20050 30090 40095 333 59002 70000==
41951,2022,02,19,12,00,AAXX 19124 41951 01950 00000 10220 20120 30087 40092 70500 333 10284 59003 70000==
41951,2022,02,19,15,00,AAXX 19154 41951 01938 00000 10156 20150 30106 40111 70500 333 59006 70000==
41951,2022,02,19,18,00,AAXX 19184 41951 01930 00000 10146 20140 30102 40107 70500 333 59016 70000==
41951,2022,02,19,21,00,AAXX 19214 41951 01930 00000 10132 20130 30097 40102 70500 333 59019 70000==
41951,2022,02,20,00,00,AAXX 20004 41951 01915 00000 10125 20125 30085 40090 71000 333 59030 70000==
41951,2022,02,20,03,00,AAXX 20034 41951 01950 00000 10226 20170 30102 40107 70500 333 20122 59027 70000==
41951,2022,02,20,06,00,AAXX 20064 41951 02956 02103 10279 20100 30090 40095 333 59034 70000==
41951,2022,02,20,09,00,AAXX 20094 41951 02340 80802 10245 20140 30060 40065 8562/ 333 59030 70000 81708 84618 88458==
41951,2022,02,20,12,00,AAXX 20124 41951 01340 81504 10217 20170 30057 40062 70522 8562/ 333 10284 59030 70000 81708 84618 88458==
41951,2022,02,20,15,00,AAXX 20154 41951 01435 80000 10203 20170 30091 40096 70522 8352/ 333 59015 70000 83618 88459==
41951,2022,02,20,18,00,AAXX 20184 41951 01430 60502 10185 20180 30084 40089 70562 83510 333 59018 70002 83618 85459==
41951,2022,02,20,21,00,AAXX 20214 41951 01925 00000 10180 20170 30076 40081 71000 333 59021 70002==
41951,2022,02,21,00,00,AAXX 21004 41951 01920 00000 10170 20170 30071 40076 71000 333 59014 70002==
41951,2022,02,21,06,00,AAXX 21064 41951 02956 00503 10268 20190 30089 40094 333 59001 70000==
41951,2022,02,21,09,00,AAXX 21094 41951 02956 01204 10276 20150 30073 40078 333 58013 70000==
41951,2022,02,21,12,00,AAXX 21124 41951 01950 00000 10236 20190 30074 40079 70500 333 10280 58017 70000==
41951,2022,02,21,15,00,AAXX 21154 41951 01930 00000 10210 20190 30106 40111 70500 333 58015 70000==
41951,2022,02,21,18,00,AAXX 21184 41951 01935 00000 10187 20187 30111 40116 70500 333 58027 70000==
41951,2022,02,21,21,00,AAXX 21214 41951 01930 00000 10185 20185 30115 40120 70500 333 58039 70000==
41951,2022,02,22,00,00,AAXX 22004 41951 01920 00000 10182 20180 30113 40124 71000 333 58048 70000==
41951,2022,02,22,03,00,AAXX 22034 41951 01350 80502 10215 20210 30147 40152 70520 8562/ 333 20175 58052 70000 81708 84618 88458==
41951,2022,02,22,06,00,AAXX 22064 41951 02456 51303 10260 20190 30141 40146 83510 333 58052 70000 83618 85459==
41951,2022,02,22,09,00,AAXX 22094 41951 02456 30606 10267 20170 30120 40125 83500 333 58047 70000 83618==
41951,2022,02,22,12,00,AAXX 22124 41951 01950 00000 10237 20180 30121 40126 70500 333 10267 58047 70000==
41951,2022,02,22,15,00,AAXX 22154 41951 01935 00000 10190 20180 30148 40153 70500 333 58042 70000==
41951,2022,02,22,18,00,AAXX 22184 41951 01930 00000 10184 20180 30152 40157 70500 333 58041 70000==
41951,2022,02,22,21,00,AAXX 22214 41951 01915 00000 10185 20185 30151 40156 71000 333 58036 70000==
41951,2022,02,23,00,00,AAXX 23004 41951 01908 00000 10190 20190 30148 40153 74400 333 58029 70000==
41951,2022,02,23,03,00,AAXX 23034 41951 01420 80000 10203 20200 30173 40178 71044 8452/ 333 20174 58026 70000 84618 88458==
41951,2022,02,23,06,00,AAXX 23064 41951 01450 82702 10235 20210 30165 40170 70542 8452/ 333 58024 70000 84618 88459==
41951,2022,02,23,09,00,AAXX 23094 41951 01450 32402 10274 20190 30131 40135 70520 83500 333 58011 70000 83618==
41951,2022,02,23,12,00,AAXX 23124 41951 01950 00000 10240 20220 30130 40135 70500 333 10280 58009 70000==
41951,2022,02,23,15,00,AAXX 23154 41951 01935 00000 10205 20200 30152 40157 70500 333 58004 70000==
41951,2022,02,23,18,00,AAXX 23184 41951 01430 20000 10212 20210 30161 40166 70500 82500 333 58009 70000 82618==
41951,2022,02,23,21,00,AAXX 23214 41951 01915 00000 10195 20195 30168 40173 71000 333 58017 70000==
41951,2022,02,24,00,00,AAXX 24004 41951 01905 00000 10193 20190 30154 40159 74740 89/// 333 58006 70000==
41951,2022,02,24,03,00,AAXX 24034 41951 01406 30000 10215 20210 30174 40179 74244 83500 333 20190 58001 70000 83618==
41951,2022,02,24,06,00,AAXX 24064 41951 01945 01203 10278 20200 30163 40168 70540 333 59002 70000==
41951,2022,02,24,09,00,AAXX 24094 41951 02956 00303 10290 20170 30131 40136 333 58000 70000==
41951,2022,02,24,12,00,AAXX 24124 41951 01950 00000 10252 20190 30126 40131 70500 333 10293 59004 70000==
41951,2022,02,24,18,00,AAXX 24184 41951 01435 32404 10223 20190 30172 40177 70500 83500 333 58011 70000 83618==
41953,2022,02,18,00,00,AAXX 18004 41953 01930 00000 10152 20140 30105 40111 70500 333 58020 70000==
41953,2022,02,18,03,00,AAXX 18034 41953 01940 03102 10196 20130 30127 40132 70500 333 20148 58013 70000==
41953,2022,02,18,06,00,AAXX 18064 41953 01950 03101 10258 20090 30123 40128 70500 333 58013 70000==
41953,2022,02,18,09,00,AAXX 18094 41953 01950 03304 10265 20070 30094 40099 70500 333 58013 70000==
41953,2022,02,18,12,00,AAXX 18124 41953 01940 00000 10230 20120 30092 40097 70500 333 10266 58020 70000==
41953,2022,02,18,15,00,AAXX 18154 41953 01940 00000 10170 20140 30111 40117 70500 333 58013 70000==
41953,2022,02,18,18,00,AAXX 18184 41953 01940 00000 10160 20150 30109 40115 70500 333 58013 70000==
41953,2022,02,18,21,00,AAXX 18214 41953 01940 00000 10146 20140 30108 40114 70500 333 58015 70000==
41953,2022,02,19,00,00,AAXX 19004 41953 01940 00000 10135 20135 30119 40125 70500 333 58014 70000==
41953,2022,02,19,03,00,AAXX 19034 41953 01940 00502 10216 20120 30141 40146 70500 333 20134 58014 70000==
41953,2022,02,19,06,00,AAXX 19064 41953 01950 03103 10260 20080 30124 40129 70500 333 58001 70000==
41953,2022,02,19,09,00,AAXX 19094 41953 01950 03105 10270 20010 30089 40094 70500 333 59005 70000==
41953,2022,02,19,12,00,AAXX 19124 41953 01940 00000 10220 20110 30090 40095 70500 333 10274 59002 70000==
41953,2022,02,19,15,00,AAXX 19154 41953 01940 00000 10170 20150 30105 40111 70500 333 59006 70000==
41953,2022,02,19,18,00,AAXX 19184 41953 01930 00000 10164 20150 30107 40113 70500 333 59002 70000==
41953,2022,02,19,21,00,AAXX 19214 41953 01930 00000 10150 20140 30100 40106 70500 333 59008 70000==
41953,2022,02,20,00,00,AAXX 20004 41953 01930 00000 10140 20140 30091 40099 70500 333 59028 70000==
41953,2022,02,20,03,00,AAXX 20034 41953 01940 01303 10218 20130 30123 40128 70500 333 20138 59018 70000==
41953,2022,02,20,06,00,AAXX 20064 41953 01950 01302 10276 20130 30097 40102 70500 333 59027 70000==
41953,2022,02,20,09,00,AAXX 20094 41953 01440 81301 10260 20140 30066 40071 70521 8352/ 333 59023 70000 83616 88458==
41953,2022,02,20,12,00,AAXX 20124 41953 01440 81301 10218 20140 30072 40077 70522 8352/ 333 10278 59018 70000 83616 88458==
41953,2022,02,20,15,00,AAXX 20154 41953 01440 80000 10210 20160 30091 40096 70522 8352/ 333 59014 70000 83616 88458==
41953,2022,02,20,18,00,AAXX 20184 41953 01430 80000 10195 20180 30087 40092 70522 8352/ 333 59020 70000 83616 88458==
41953,2022,02,20,21,00,AAXX 20214 41953 01440 30000 10178 20170 30083 40089 70521 83500 333 59017 70000 83618==
41953,2022,02,21,00,00,AAXX 21004 41953 01440 10000 10170 20160 30079 40085 70521 81500 333 59012 70000 81618==
41953,2022,02,21,06,00,AAXX 21064 41953 01950 02303 10273 20160 30096 40101 70500 333 59001 70000==
41953,2022,02,21,09,00,AAXX 21094 41953 01950 03105 10286 20060 30073 40078 70500 333 58007 70000==
41953,2022,02,21,12,00,AAXX 21124 41953 01950 01803 10230 20190 30081 40086 70500 333 10290 58009 70000==
41953,2022,02,21,15,00,AAXX 21154 41953 01940 00000 10200 20190 30113 40119 70500 333 58022 70000==
41953,2022,02,21,18,00,AAXX 21184 41953 01940 00000 10180 20180 30109 40115 70500 333 58022 70000==
41953,2022,02,21,21,00,AAXX 21214 41953 01930 00000 10180 20180 30103 40109 70500 333 58020 70000==
41953,2022,02,22,00,00,AAXX 22004 41953 01930 00000 10182 20180 30128 40134 70500 333 58049 70000==
41953,2022,02,22,03,00,AAXX 22034 41953 01908 00503 10196 20190 30150 40156 74240 333 20179 58050 70000==
41953,2022,02,22,06,00,AAXX 22064 41953 01440 31303 10258 20190 30153 40158 70541 83500 333 58057 70000 83616==
41953,2022,02,22,12,00,AAXX 22124 41953 01940 00000 10240 20170 30130 40135 70511 333 10282 58049 70000==
41953,2022,02,22,15,00,AAXX 22154 41953 01940 00000 10200 20180 30150 40155 70500 333 58037 70000==
41953,2022,02,22,18,00,AAXX 22184 41953 01940 00000 10184 20170 30157 40163 70500 333 58048 70000==
41953,2022,02,22,21,00,AAXX 22214 41953 01930 00000 10180 20170 30153 40159 70500 333 58050 70000==
41953,2022,02,23,00,00,AAXX 23004 41953 01930 00000 10170 20170 30154 40160 70500 333 58026 70000==
41953,2022,02,23,03,00,AAXX 23034 41953 01430 80000 10206 20200 30180 40186 70520 8352/ 333 20168 58030 70000 83616 88458==
41953,2022,02,23,06,00,AAXX 23064 41953 01440 32703 10252 20200 30173 40178 70521 83500 333 58020 70000 83616==
41953,2022,02,23,09,00,AAXX 23094 41953 01440 22003 10280 20200 30138 40143 70511 82500 333 58010 70000 82616==
41953,2022,02,23,12,00,AAXX 23124 41953 01940 00000 10254 20190 30135 40140 70511 333 10280 58005 70000==
41953,2022,02,23,15,00,AAXX 23154 41953 01940 00000 10206 20200 30157 40162 70500 333 58007 70000==
41953,2022,02,23,18,00,AAXX 23184 41953 01940 00000 10195 20195 30165 40171 70500 333 58008 70000==
41953,2022,02,23,21,00,AAXX 23214 41953 01930 00000 10190 20190 30157 40163 70500 333 58004 70000==
41953,2022,02,24,00,00,AAXX 24004 41953 01930 00000 10200 20200 30160 40166 70500 333 58006 70000==
41953,2022,02,24,03,00,AAXX 24034 41953 01930 00000 10200 20190 30181 40187 70500 333 20190 58001 70000==
41953,2022,02,24,06,00,AAXX 24064 41953 01940 00000 10278 20200 30170 40175 70500 333 59003 70000==
41953,2022,02,24,09,00,AAXX 24094 41953 01940 00000 10295 20180 30137 40142 70500 333 59001 70000==
41953,2022,02,24,12,00,AAXX 24124 41953 01940 00000 10262 20200 30133 40138 70500 333 10300 59002 70000==
41953,2022,02,24,18,00,AAXX 24184 41953 01940 00000 10220 20200 30172 40177 70500 333 58007 70000==
41960,2022,02,18,00,00,AAXX 18004 41960 01940 00000 10150 20130 30108 40110 70500 333 58011 70000==
41960,2022,02,18,03,00,AAXX 18034 41960 01940 03603 10209 20140 30129 40131 70500 333 20138 58013 70000==
41960,2022,02,18,06,00,AAXX 18064 41960 01940 03606 10269 20110 30121 40123 70500 333 58011 70000==
41960,2022,02,18,09,00,AAXX 18094 41960 01940 03612 10277 20050 30095 40097 70500 333 58014 70000==
41960,2022,02,18,12,00,AAXX 18124 41960 01940 03302 10243 20120 30098 40100 70500 333 10279 58017 70000==
41960,2022,02,18,15,00,AAXX 18154 41960 01940 00000 10172 20150 30120 40122 70500 333 58018 70000==
41960,2022,02,18,18,00,AAXX 18184 41960 01940 00000 10157 20150 30127 40129 70500 333 58021 70000==
41960,2022,02,18,21,00,AAXX 18214 41960 01940 00000 10142 20140 30124 40126 70500 333 58015 70000==
41960,2022,02,19,00,00,AAXX 19004 41960 01940 00000 10133 20133 30123 40125 70500 333 58015 70000==
41960,2022,02,19,03,00,AAXX 19034 41960 01940 00000 10200 20120 30142 40144 70500 333 20128 58013 70000==
41960,2022,02,19,06,00,AAXX 19064 41960 01940 03604 10269 20050 30127 40129 70500 333 58006 70000==
41960,2022,02,19,09,00,AAXX 19094 41960 01940 03209 10280 20050 30096 40097 70500 333 58001 70000==
41960,2022,02,19,12,00,AAXX 19124 41960 01940 30000 10244 20110 30092 40094 70510 80001 333 10280 59006 70000 83080==
41960,2022,02,19,15,00,AAXX 19154 41960 01940 00000 10176 20150 30110 40112 70500 333 59010 70000==
41960,2022,02,19,18,00,AAXX 19184 41960 01940 00000 10160 20150 30108 40110 70500 333 59019 70000==
41960,2022,02,19,21,00,AAXX 19214 41960 01408 60000 10155 20155 30096 40098 74442 85410 333 59028 70000 83618 83822 86459==
41960,2022,02,20,00,00,AAXX 20004 41960 01405 70000 10150 20150 30092 40093 74642 86410 333 59031 70000 84617 83822 87459==
41960,2022,02,20,03,00,AAXX 20034 41960 01930 00000 10179 20170 30112 40114 71040 333 20138 59030 70000==
41960,2022,02,20,06,00,AAXX 20064 41960 01440 50000 10286 20110 30098 40100 70542 84410 333 59029 70000 83618 85459==
41960,2022,02,20,09,00,AAXX 20094 41960 41330 81806 10252 20170 30068 40069 76122 8672/ 333 59028 81708 84617 88458==
41960,2022,02,20,12,00,AAXX 20124 41960 21340 83301 10199 20180 30072 40074 72162 8662/ 333 10294 59020 60027 70022 82708 84617 88458==
41960,2022,02,20,15,00,AAXX 20154 41960 01440 80000 10200 20170 30090 40091 70522 8642/ 333 59020 70022 84617 83822 88459==
41960,2022,02,20,18,00,AAXX 20184 41960 01440 80000 10190 20180 30091 40092 72162 8642/ 333 59017 70006 84617 83822 88459==
41960,2022,02,20,21,00,AAXX 20214 41960 01440 40000 10178 20178 30083 40084 70521 83410 333 59013 70028 82618 84460==
41960,2022,02,21,00,00,AAXX 21004 41960 01930 00000 10170 20170 30077 40078 71020 333 59015 70028==
41960,2022,02,21,06,00,AAXX 21064 41960 01940 00000 10279 20150 30095 40097 70500 333 59003 70028==
41960,2022,02,21,09,00,AAXX 21094 41960 01440 12202 10301 20090 30075 40077 70510 81500 333 58007 70028 81618==
41960,2022,02,21,12,00,AAXX 21124 41960 01940 03301 10249 20190 30081 40083 70510 333 10301 58009 70000==
41960,2022,02,21,15,00,AAXX 21154 41960 01940 00000 10204 20190 30114 40115 70500 333 58024 70000==
41960,2022,02,21,18,00,AAXX 21184 41960 01920 00000 10188 20180 30120 40122 71000 333 58029 70000==
41960,2022,02,21,21,00,AAXX 21214 41960 01420 60000 10186 20186 30123 40125 71020 84410 333 58040 70000 83618 86459==
41960,2022,02,22,00,00,AAXX 22003 41960 01909 00000 10184 20184 30125 40127 74342 89/// 333 58048 70000==
41960,2022,02,22,03,00,AAXX 22034 41960 01409 50000 10200 20200 30152 40154 74242 84410 333 20171 58052 70000 83618 85459==
41960,2022,02,22,06,00,AAXX 22064 41960 01/30 40000 10264 20180 30154 40156 71042 84010 333 58059 70000 84459==
41960,2022,02,22,12,00,AAXX 22124 41960 01940 00000 10252 20130 30129 40131 70510 333 10294 58048 70000==
41960,2022,02,22,15,00,AAXX 22154 41960 01940 00000 10201 20190 30151 40153 70500 333 58037 70000==
41960,2022,02,22,18,00,AAXX 22184 41960 01904 00000 10195 20195 30162 40164 74542 89/// 333 58039 70000==
41960,2022,02,22,21,00,AAXX 22214 41960 01902 00000 10197 20197 30159 40160 74544 89/// 333 58036 70000==
41960,2022,02,23,00,00,AAXX 23004 41960 01906 00000 10199 20199 30156 40158 74344 89/// 333 58031 70000==
41960,2022,02,23,03,00,AAXX 23034 41960 01420 80000 10216 20216 30175 40177 71042 8641/ 333 20186 58023 70000 84618 88459==
41960,2022,02,23,06,00,AAXX 23064 41960 01440 33201 10248 20200 30174 40175 70540 83400 333 58020 70000 82618==
41960,2022,02,23,09,00,AAXX 23094 41960 01440 13203 10294 20140 30138 40139 70510 81500 333 58012 70000 81618==
41960,2022,02,23,12,00,AAXX 23124 41960 01940 00000 10263 20170 30139 40140 70510 333 10297 58010 70000==
41960,2022,02,23,15,00,AAXX 23154 41960 01940 00000 10211 20200 30161 40163 70500 333 58010 70000==
41960,2022,02,23,18,00,AAXX 23184 41960 01440 60000 10200 20200 30169 40171 70520 84410 333 58007 70000 83618 86459==
41960,2022,02,23,21,00,AAXX 23214 41960 01907 00000 10197 20197 30168 40167 74542 89/// 333 58009 70000==
41960,2022,02,24,00,00,AAXX 24004 41960 01901 00000 10195 20195 30160 40161 74742 89/// 333 58004 70000==
41960,2022,02,24,03,00,AAXX 24034 41960 01404 60000 10205 20205 30180 40182 74242 84410 333 20191 58005 70000 83618 86459==
41960,2022,02,24,06,00,AAXX 24064 41960 01940 01802 10283 20180 30171 40172 70540 333 59003 70000==
41960,2022,02,24,09,00,AAXX 24094 41960 02956 03203 10311 20150 30137 40139 333 59001 70000==
41960,2022,02,24,12,00,AAXX 24124 41960 02950 03301 10268 20180 30138 40140 333 10318 59001 70000==
41960,2022,02,24,18,00,AAXX 24184 41960 01940 02706 10214 20190 30176 40178 70500 333 58007 70000==
41963,2022,02,18,00,00,AAXX 18004 41963 01910 00000 10195 20135 30091 40094 71000 333 58013 70000==
41963,2022,02,18,03,00,AAXX 18034 41963 01925 03202 10220 20140 30120 40123 70500 333 58015 70000==
41963,2022,02,18,06,00,AAXX 18064 41963 01940 03601 10260 20130 30116 40119 70500 333 58011 70000==
41963,2022,02,18,09,00,AAXX 18094 41963 01940 03604 10270 20060 30091 40094 70500 333 58014 70000==
