ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41953,2024,12,31,03,00,AAXX 31034 41953 01930 03604 10190 20150 30184 40189 71000 333 20172 58008 70000==
41953,2024,12,31,06,00,AAXX 31064 41953 01940 03105 10246 20120 30168 40173 70500 333 58000 70000==
41953,2024,12,31,09,00,AAXX 31094 41953 01940 03605 10250 20110 30138 40143 70500 333 59002 70000==
41953,2024,12,31,12,00,AAXX 31124 41953 01940 03103 10200 20140 30138 40143 70500 333 10258 59004 70000==
41953,2024,12,31,15,00,AAXX 31154 41953 01930 03604 10165 20140 30153 40158 71000 333 59011 70000==
41953,2024,12,31,18,00,AAXX 31184 41953 NIL=
41955,2024,12,27,09,00,AAXX 27094 41955 NIL=
41955,2024,12,27,12,00,AAXX 27124 41955 NIL=
41955,2024,12,27,15,00,AAXX 27154 41955 NIL=
41955,2024,12,27,18,00,AAXX 27184 41955 NIL=
41955,2024,12,28,03,00,AAXX 28034 41955 NIL=
41955,2024,12,28,12,00,AAXX 28124 41955 NIL=
41955,2024,12,28,15,00,AAXX 28154 41955 NIL=
41955,2024,12,29,03,00,AAXX 29034 41955 NIL=
41955,2024,12,29,06,00,AAXX 29064 41955 NIL=
41955,2024,12,29,09,00,AAXX 29094 41955 NIL=
41955,2024,12,29,18,00,AAXX 29184 41955 NIL=
41955,2024,12,31,09,00,AAXX 31094 41955 NIL=
41955,2024,12,31,12,00,AAXX 31124 41955 NIL=
41955,2024,12,31,18,00,AAXX 31184 41955 NIL=
41958,2024,12,27,03,00,AAXX 27034 41958 32956 00301 10220 20140 30202 40204 333 20160 58003 70000=
41958,2024,12,27,06,00,AAXX 27064 41958 32956 03601 10270 20140 30184 40186 333 59008 70000=
41958,2024,12,27,09,00,AAXX 27094 41958 32956 03601 10274 20120 30153 40155 333 59008 70000=
41958,2024,12,27,12,00,AAXX 27124 41958 32950 00000 10205 20160 30157 40159 333 10280 59007 70000=
41958,2024,12,27,15,00,AAXX 27154 41958 31950 00000 10178 20160 30175 40177 70500 333 59006 70000=
41958,2024,12,27,18,00,AAXX 27184 41958 NIL=
41958,2024,12,28,03,00,AAXX 28034 41958 NIL=
41958,2024,12,28,06,00,AAXX 28064 41958 32956 03101 10260 20150 30169 40171 333 59013 70000=
41958,2024,12,28,09,00,AAXX 28094 41958 32956 03102 10278 20140 30142 40144 333 59011 70000=
41958,2024,12,28,12,00,AAXX 28124 41958 32950 00000 10205 20170 30142 40144 333 10287 59015 70000=
41958,2024,12,28,15,00,AAXX 28154 41958 32950 00000 10182 20170 30162 40164 333 59013 70000=
41958,2024,12,28,18,00,AAXX 28184 41958 31940 00000 10176 20176 30159 40161 70500 333 59012 70000=
41958,2024,12,29,03,00,AAXX 29034 41958 31950 00000 10205 20170 30177 40179 70500 333 20155 59007 70000=
41958,2024,12,29,06,00,AAXX 29064 41958 32956 03102 10266 20130 30162 40164 333 59007 70000=
41958,2024,12,29,09,00,AAXX 29094 41958 32956 00000 10280 20110 30135 40137 333 59007 70000=
41958,2024,12,29,12,00,AAXX 29124 41958 32950 00000 10220 20170 30140 40143 333 10282 59002 70000=
41958,2024,12,29,15,00,AAXX 29154 41958 31940 00000 10194 20170 30159 40161 70500 333 59003 70000=
41958,2024,12,29,18,00,AAXX 29184 41958 31940 00000 10180 20170 30158 40160 70500 333 59001 70000=
41958,2024,12,29,21,00,AAXX 29214 41958 31940 00000 10180 20150 30150 40152 70500 333 58001 70000=
41958,2024,12,31,03,00,AAXX 31034 41958 31950 03601 10195 20162 30191 40193 70500 333 20162 58013 70000=
41958,2024,12,31,06,00,AAXX 31064 41958 31950 03601 10230 20170 30178 40180 70500 333 58008 70000=
41958,2024,12,31,09,00,AAXX 31094 41958 31950 03101 10250 20150 30148 40150 70500 333 58004 70000=
41958,2024,12,31,12,00,AAXX 31124 41958 31950 03101 10197 20180 30140 40142 70500 333 10252 59008 70000=
41958,2024,12,31,15,00,AAXX 31154 41958 31940 03101 10165 20160 30159 40161 70500 333 59011 70000=
41958,2024,12,31,18,00,AAXX 31184 41958 31940 03101 10160 20150 30159 40161 70500 333 59002 70000=
41960,2024,12,27,06,00,AAXX 27064 41960 01950 03605 10264 20170 30183 40185 70500 333 59005 70000==
41960,2024,12,27,09,00,AAXX 27094 41960 01940 03607 10273 20160 30152 40153 70500 333 59009 70000==
41960,2024,12,27,12,00,AAXX 27124 41960 01940 00000 10210 20180 30154 40156 70500 333 10276 59008 70000==
41960,2024,12,27,15,00,AAXX 27154 41960 01940 00000 10174 20174 30174 40176 70500 333 59003 70000==
41960,2024,12,27,18,00,AAXX 27184 41960 01940 00000 10160 20160 30176 40178 70500 333 58001 70000==
41960,2024,12,28,03,00,AAXX 28034 41960 01940 00000 10179 20179 30184 40186 70500 333 20144 59016 70000==
41960,2024,12,28,06,00,AAXX 28064 41960 01940 03403 10264 20160 30170 40172 70500 333 59013 70000==
41960,2024,12,28,09,00,AAXX 28094 41960 01940 03302 10280 20180 30139 40140 70500 333 59013 70000==
41960,2024,12,28,12,00,AAXX 28124 41960 01940 00000 10211 20190 30141 40143 70500 333 10283 59013 70000==
41960,2024,12,28,15,00,AAXX 28154 41960 01940 00000 10177 20177 30162 40164 70500 333 59012 70000==
41960,2024,12,28,18,00,AAXX 28184 41960 01940 00000 10162 20162 30158 40160 70500 333 59018 70000==
41960,2024,12,29,03,00,AAXX 29034 41960 01950 03602 10188 20180 30173 40175 70500 333 20149 59011 70000==
41960,2024,12,29,06,00,AAXX 29064 41960 01950 03605 10265 20180 30161 40163 70500 333 59009 70000==
41960,2024,12,29,09,00,AAXX 29094 41960 01940 03102 10278 20190 30137 40138 70500 333 59002 70000==
41960,2024,12,29,12,00,AAXX 29124 41960 01940 00000 10216 20190 30134 40136 70500 333 10280 59007 70000==
41960,2024,12,29,15,00,AAXX 29154 41960 01940 00000 10184 20180 30154 40156 70500 333 59008 70000==
41960,2024,12,29,18,00,AAXX 29184 41960 01940 00000 10169 20169 30156 40158 70500 333 59021 70000==
41960,2024,12,31,06,00,AAXX 31064 41960 01950 03404 10240 20180 30173 40175 70500 333 58010 70000==
41960,2024,12,31,09,00,AAXX 31094 41960 01940 03103 10255 20170 30144 40146 70500 333 58002 70000==
41960,2024,12,31,12,00,AAXX 31124 41960 01940 00000 10201 20160 30137 40139 70500 333 10260 59005 70000==
41960,2024,12,31,15,00,AAXX 31154 41960 01940 00000 10170 20170 30153 40155 70500 333 59011 70000==
41960,2024,12,31,18,00,AAXX 31184 41960 01940 00000 10163 20163 31157 40159 70500 333 59014 70000==
41963,2024,12,27,06,00,AAXX 27064 41963 01950 03503 10270 20160 30171 40173 70500 333 59009 70000==
41963,2024,12,27,09,00,AAXX 27094 41963 NIL=
41963,2024,12,27,12,00,AAXX 27124 41963 01950 00000 10238 20180 30152 40155 70500 333 10272 59002 70000==
41963,2024,12,27,15,00,AAXX 27154 41963 NIL=
41963,2024,12,27,18,00,AAXX 27184 41963 NIL=
41963,2024,12,28,03,00,AAXX 28034 41963 NIL=
41963,2024,12,28,12,00,AAXX 28124 41963 01950 00000 10215 20200 30137 40140 70500 333 10270 59015 70000==
41963,2024,12,28,15,00,AAXX 28154 41963 NIL=
41963,2024,12,29,03,00,AAXX 29034 41963 01950 00000 10210 20190 30174 40177 70500 333 20180 59009 70000==
41963,2024,12,29,06,00,AAXX 29064 41963 01950 00000 10265 20160 30156 40159 70500 333 59004 70000==
41963,2024,12,29,09,00,AAXX 29094 41963 NIL=
41963,2024,12,29,18,00,AAXX 29184 41963 NIL=
41963,2024,12,31,09,00,AAXX 31094 41963 01940 00000 10250 20170 30135 40137 70500 333 59002 70000==
41963,2024,12,31,12,00,AAXX 31124 41963 01950 00000 10235 20190 30134 40137 70500 333 10252 59003 70000==
41963,2024,12,31,18,00,AAXX 31184 41963 NIL=
41964,2024,12,27,00,00,AAXX 27004 41964 01950 00000 10172 20170 30179 40182 70500 333 58003 70000==
41964,2024,12,27,09,00,AAXX 27094 41964 02957 00000 10275 20130 30141 40144 333 59005 70000==
41964,2024,12,27,12,00,AAXX 27124 41964 01940 00000 10195 20170 30150 40152 70500 333 10296 59004 70000==
41964,2024,12,27,15,00,AAXX 27154 41964 NIL=
41964,2024,12,27,18,00,AAXX 27184 41964 NIL=
41964,2024,12,28,03,00,AAXX 28034 41964 01940 00000 10204 20180 30179 40181 70500 333 20132 59006 70000==
41964,2024,12,28,06,00,AAXX 28064 41964 02957 00000 10275 20130 30149 40152 333 58001 70000==
41964,2024,12,28,12,00,AAXX 28124 41964 01940 00000 10202 20180 30137 40140 70500 333 10290 59013 70000==
41964,2024,12,28,15,00,AAXX 28154 41964 NIL=
41964,2024,12,29,03,00,AAXX 29034 41964 01950 00000 10202 20190 30168 40170 70500 333 20135 59011 70000==
41964,2024,12,29,06,00,AAXX 29064 41964 NIL=
41964,2024,12,29,09,00,AAXX 29094 41964 NIL=
41964,2024,12,29,12,00,AAXX 29124 41964 02950 00000 10210 20190 30134 40137 333 10285 59003 70000==
41964,2024,12,29,18,00,AAXX 29184 41964 NIL=
41964,2024,12,31,03,00,AAXX 31034 41964 01950 03602 10200 20180 30177 40180 70500 333 20158 58004 70000==
41964,2024,12,31,06,00,AAXX 31064 41964 01950 03602 10250 20170 30165 40168 70500 333 58015 70000==
41964,2024,12,31,09,00,AAXX 31094 41964 02950 03501 10262 20130 30130 40133 333 59004 70000==
41964,2024,12,31,12,00,AAXX 31124 41964 01940 00000 10188 20180 30134 40136 70500 333 10280 59007 70000==
41964,2024,12,31,15,00,AAXX 31154 41964 01940 00000 10178 20170 30151 40154 70500 333 59010 70000==
41964,2024,12,31,18,00,AAXX 31184 41964 01940 00000 10172 20170 30154 40157 70500 333 59009 70000==
41965,2024,12,27,03,00,AAXX 27034 41965 01940 00000 10200 20150 30179 40188 70500 333 20141 59001 70000==
41965,2024,12,27,06,00,AAXX 27064 41965 01950 00000 10290 20120 30170 40179 70500 333 59003 70000==
41965,2024,12,27,09,00,AAXX 27094 41965 01950 00000 10292 20120 30143 40152 70500 333 59001 70000==
41965,2024,12,27,12,00,AAXX 27124 41965 01950 00000 10210 20160 30146 40155 70500 333 10305 58001 70000==
41965,2024,12,27,15,00,AAXX 27154 41965 01920 00000 10190 20160 30169 40178 70500 333 59009 70000==
41965,2024,12,27,18,00,AAXX 27184 41965 NIL=
41965,2024,12,28,03,00,AAXX 28034 41965 01940 00000 10195 20130 30172 40181 70500 333 20145 59007 70000==
41965,2024,12,28,06,00,AAXX 28064 41965 01950 00000 10295 20120 30170 40179 70500 333 58000 70000==
41965,2024,12,28,09,00,AAXX 28094 41965 01950 00000 10300 20120 30155 40164 70500 333 58012 70000==
41965,2024,12,28,12,00,AAXX 28124 41965 01920 00000 10220 20170 30135 40144 70500 333 10310 59011 70000==
41965,2024,12,28,15,00,AAXX 28154 41965 01915 00000 10200 20180 30147 40156 70500 333 59022 70000==
41965,2024,12,29,03,00,AAXX 29034 41965 01935 03102 10215 20180 30166 40175 70500 333 20147 59006 70000==
41965,2024,12,29,06,00,AAXX 29064 41965 01956 00000 10280 20090 30154 40163 70500 333 59016 70000==
41965,2024,12,29,09,00,AAXX 29094 41965 01950 00000 10275 20130 30128 40137 70500 333 59027 70000==
41965,2024,12,29,12,00,AAXX 29124 41965 01930 00000 10205 20150 30130 40139 70500 333 10290 59005 70000==
41965,2024,12,29,15,00,AAXX 29154 41965 01930 00000 10170 20120 30149 40158 70500 333 58002 70000==
41965,2024,12,29,18,00,AAXX 29184 41965 NIL=
41965,2024,12,31,03,00,AAXX 31034 41965 01935 00000 10223 20170 30158 40167 70500 333 20145 59009 70000==
41965,2024,12,31,06,00,AAXX 31064 41965 01950 03102 10265 20130 30158 40167 70500 333 58001 70000==
41965,2024,12,31,09,00,AAXX 31094 41965 01950 00000 10260 20070 30128 40136 70500 333 59002 70000==
41965,2024,12,31,12,00,AAXX 31124 41965 NIL=
41965,2024,12,31,15,00,AAXX 31154 41965 01925 03201 10155 20110 30141 40150 70500 333 59003 70000==
41965,2024,12,31,18,00,AAXX 31184 41965 NIL=
41966,2024,12,27,03,00,AAXX 27034 41966 02450 43601 10220 20160 30131 40212 82510 333 20140 58013 70000 82616 83460==
41966,2024,12,27,06,00,AAXX 27064 41966 02550 40501 10270 20180 30100 40179 82130 333 59009 70000 82826 83362==
41966,2024,12,27,09,00,AAXX 27094 41966 02950 00000 10290 20160 30070 40149 333 59031 70000==
41966,2024,12,27,12,00,AAXX 27124 41966 01930 03101 10200 20170 30077 40159 70500 333 10295 59004 70000==
41966,2024,12,27,15,00,AAXX 27154 41966 01930 00501 10185 20180 30083 40165 70500 333 59003 70000==
41966,2024,12,27,18,00,AAXX 27184 41966 NIL=
41966,2024,12,28,03,00,AAXX 28034 41966 01440 40501 10175 20170 30121 40203 70522 82510 333 10130 59010 70000 82616 83460==
41966,2024,12,28,06,00,AAXX 28064 41966 02450 40000 10260 20190 30098 40178 82510 333 59002 70000 82616 83460==
41966,2024,12,28,09,00,AAXX 28094 41966 02450 40000 10275 20210 30073 40152 82510 333 58003 70000 82616 83460==
41966,2024,12,28,12,00,AAXX 28124 41966 02950 00000 10200 20170 30068 40149 333 20280 59009 70000==
41966,2024,12,28,15,00,AAXX 28154 41966 01930 00000 10170 20160 30087 40170 70500 333 58004 70000==
41966,2024,12,28,18,00,AAXX 28184 41966 01930 00000 10160 20150 30081 40164 70500 333 58002 70000 83460==
41966,2024,12,29,03,00,AAXX 29034 41966 01908 00000 10190 20180 30104 40186 74344 89/// 333 20142 59017 70000==
41966,2024,12,29,06,00,AAXX 29064 41966 01940 00501 10256 20160 30084 40164 70140 333 59014 70000==
41966,2024,12,29,09,00,AAXX 29094 41966 02950 00901 10268 20160 30062 40141 333 59011 70000==
41966,2024,12,29,12,00,AAXX 29124 41966 01930 00000 10200 20180 30066 40147 70500 333 10275 59002 70000==
41966,2024,12,29,18,00,AAXX 29184 41966 01920 00000 10162 20150 30080 40163 70500 333 59001 70000==
41966,2024,12,31,03,00,AAXX 31034 41966 01440 40000 10215 20180 30113 40194 70522 82510 333 20135 58004 70000 82616 83460==
41966,2024,12,31,06,00,AAXX 31064 41966 02/50 33602 10250 20240 30086 40166 83030 333 59001 70000 83362==
41966,2024,12,31,09,00,AAXX 31094 41966 02/50 30401 10260 20170 30061 40141 83030 333 59004 70000 83362==
41966,2024,12,31,12,00,AAXX 31124 41966 41430 40000 10190 20170 30064 40145 70522 82510 333 10265 59009 82616 83460==
41966,2024,12,31,18,00,AAXX 31184 41966 NIL=
41977,2024,12,27,03,00,AAXX 27034 41977 01950 00000 10220 20160 30189 40248 70500 333 20158 58014 70000==
41977,2024,12,27,06,00,AAXX 27064 41977 01950 00000 10280 20130 30152 40191 70500 333 59001 70000==
41977,2024,12,27,09,00,AAXX 27094 41977 01950 02702 10280 20070 30121 40159 70500 333 59004 70000==
41977,2024,12,27,12,00,AAXX 27124 41977 01950 00000 10204 20130 30126 40165 70500 333 10290 58001 70000==
41977,2024,12,27,15,00,AAXX 27154 41977 NIL=
41977,2024,12,27,18,00,AAXX 27184 41977 01950 00000 10190 20130 30143 40182 70500 333 59003 70000==
41977,2024,12,28,03,00,AAXX 28034 41977 01950 00000 10228 20160 30156 40195 70500 333 20148 59033 70000==
41977,2024,12,28,06,00,AAXX 28064 41977 01950 03602 10275 20130 30142 40180 70500 333 59010 70000==
41977,2024,12,28,09,00,AAXX 28094 41977 42950 00000 10274 20130 30101 40139 59020==
41977,2024,12,28,12,00,AAXX 28124 41977 01950 00000 10211 20170 30122 40161 70500 333 10290 59004 70000==
41977,2024,12,28,15,00,AAXX 28154 41977 01950 00000 10190 20170 30133 40173 70500 333 59016 70000==
41977,2024,12,28,18,00,AAXX 28184 41977 01950 00000 10180 20170 30138 40177 70500 333 59005 70000==
41977,2024,12,29,03,00,AAXX 29034 41977 01950 00402 10225 20180 30154 40193 70500 333 20160 59002 70000==
41977,2024,12,29,06,00,AAXX 29064 41977 01450 22902 10268 20160 30135 40173 70510 82500 333 59007 70000 82618==
41977,2024,12,29,09,00,AAXX 29094 41977 01950 02802 10277 20150 30126 40165 70500 333 58025 70000==
41977,2024,12,29,12,00,AAXX 29124 41977 01950 00000 10218 20180 30122 40160 70500 333 10282 58000 70000==
41977,2024,12,29,18,00,AAXX 29184 41977 01950 00000 10184 20160 30132 40170 70500 333 59006 70000==
41977,2024,12,31,03,00,AAXX 31034 41977 01950 00402 10205 20160 30159 40200 70500 333 20150 58005 70000==
41977,2024,12,31,06,00,AAXX 31064 41977 01450 30802 10270 20170 30141 40179 70510 83500 333 58004 70000 83618==
41977,2024,12,31,09,00,AAXX 31094 41977 01450 32903 10264 20110 30135 40174 70510 83500 333 58009 70000 83618==
41977,2024,12,31,12,00,AAXX 31124 41977 01950 00000 10207 20140 30113 40152 70500 333 10274 59015 70000==
41977,2024,12,31,18,00,AAXX 31184 41977 01950 00000 10176 20140 30132 40141 70500 333 59010 70000==
41978,2024,12,27,03,00,AAXX 27033 41978 01940 00304 10220 20130 30194 40200 70510 333 20176 58009 70000==
41978,2024,12,27,06,00,AAXX 27064 41978 01956 03007 10272 20100 30169 40176 70510 333 59001 70000==
41978,2024,12,27,09,00,AAXX 27094 41978 01950 03510 10275 20120 30141 40147 70500 333 59006 70000==
41978,2024,12,27,12,00,AAXX 27124 41978 01945 02904 10224 20160 30149 40155 70500 333 10280 58000 70000==
41978,2024,12,27,15,00,AAXX 27154 41978 01950 03003 10200 20170 30169 40175 70500 333 58004 70000==
41978,2024,12,27,18,00,AAXX 27184 41978 01940 00303 10184 20150 30167 40173 70500 333 58002 70000==
41978,2024,12,28,03,00,AAXX 28033 41978 01932 00502 10200 20140 30180 40186 70542 333 20158 59014 70000==
41978,2024,12,28,06,00,AAXX 28063 41978 01940 03503 10262 20130 30162 40168 70541 333 59007 70000==
41978,2024,12,28,09,00,AAXX 28094 41978 01950 02705 10270 20120 30128 40134 70500 333 59013 70000==
41978,2024,12,28,12,00,AAXX 28124 41978 01940 02805 10235 20160 30137 40143 70500 333 10286 59012 70000==
41978,2024,12,28,15,00,AAXX 28154 41978 01945 03302 10222 20170 30154 40160 70500 333 59015 70000==
41978,2024,12,28,18,00,AAXX 28184 41978 01932 00000 10194 20170 30154 40160 70500 333 59013 70000==
41978,2024,12,29,03,00,AAXX 29034 41978 01922 00903 10197 20170 30167 40173 70544 333 20163 59013 70000==
41978,2024,12,29,06,00,AAXX 29063 41978 01935 03104 10250 20130 30156 40162 70540 333 59006 70000==
41978,2024,12,29,09,00,AAXX 29094 41978 01945 02907 10270 20140 30131 40137 70500 333 58003 70000==
41978,2024,12,29,12,00,AAXX 29124 41978 01942 03104 10234 20170 30134 40140 70500 333 10277 59003 70000==
41978,2024,12,29,15,00,AAXX 29154 41978 01950 03102 10230 20170 30154 40160 70500 333 58000 70000==
41978,2024,12,29,18,00,AAXX 29184 41978 01935 00000 10199 20180 30151 40157 70500 333 59003 70000==
41978,2024,12,31,03,00,AAXX 31034 41978 01920 00108 10204 20140 30178 40184 70500 333 20168 58006 70000==
41978,2024,12,31,06,00,AAXX 31063 41978 01932 00103 10254 20160 30162 40168 70500 333 58005 70000==
41978,2024,12,31,09,00,AAXX 31094 41978 01950 03310 10266 20100 30131 40137 70500 333 58000 70000==
41978,2024,12,31,12,00,AAXX 31124 41978 01450 23007 10237 20120 30128 40135 70500 82500 333 59008 70000 82618==
41978,2024,12,31,15,00,AAXX 31154 41978 01940 03307 10220 20140 30141 40147 70510 333 59016 70000==
41978,2024,12,31,18,00,AAXX 31184 41978 01940 00206 10200 20140 30146 40152 70510 333 59014 70000==
41980,2024,12,27,09,00,AAXX 27094 41980 31940 03602 10278 20140 30036 40148 70500 333 59005 70000=
41980,2024,12,27,12,00,AAXX 27124 41980 31940 00000 10210 20130 30044 40159 70500 333 10283 59001 70000=
41980,2024,12,27,15,00,AAXX 27154 41980 NIL=
41980,2024,12,27,18,00,AAXX 27184 41980 NIL=
41980,2024,12,28,03,00,AAXX 28034 41980 31940 00000 10215 20140 30075 40190 70500 333 20168 59008 70000=
41980,2024,12,28,09,00,AAXX 28094 41980 31940 01902 10292 20110 30027 40139 70500 333 59009 70000=
41980,2024,12,28,12,00,AAXX 28124 41980 31940 00000 10212 20130 30034 40149 70500 333 10295 70000=
41980,2024,12,28,15,00,AAXX 28154 41980 NIL=
41980,2024,12,29,03,00,AAXX 29034 41980 31940 00000 10214 20130 30067 40182 70500 333 20145 59008 70000=
41980,2024,12,29,06,00,AAXX 29064 41980 NIL=
41980,2024,12,29,09,00,AAXX 29094 41980 31940 02203 10293 20120 30027 40139 70500 333 58000 70000=
41980,2024,12,29,12,00,AAXX 29124 41980 31940 00000 10202 20150 30032 40147 70500 333 10296 59002 70000=
41980,2024,12,29,18,00,AAXX 29184 41980 NIL=
41980,2024,12,31,03,00,AAXX 31034 41980 31940 00000 10194 20150 30072 40186 70500 333 20134 58005 70000=
41980,2024,12,31,09,00,AAXX 31094 41980 31940 00503 10252 20090 30025 40138 70500 333 59002 70000=
41980,2024,12,31,12,00,AAXX 31124 41980 31940 00000 10192 20140 30025 40141 70500 333 10274 59009 70000=
41980,2024,12,31,18,00,AAXX 31184 41980 NIL=
41984,2024,12,27,00,00,AAXX 27004 41984 01950 00000 10152 20150 30167 40169 70500 333 58006 70000==
41984,2024,12,27,06,00,AAXX 27064 41984 02957 03502 10268 20120 30173 40175 333 58002 70000==
41984,2024,12,27,09,00,AAXX 27094 41984 02957 03503 10272 20100 30139 40141 333 59009 70000==
41984,2024,12,27,12,00,AAXX 27124 41984 02950 00000 10230 20130 30140 40142 333 10286 59007 70000==
41984,2024,12,27,15,00,AAXX 27154 41984 02940 00000 10160 20140 30162 40164 333 58003 70000==
41984,2024,12,27,18,00,AAXX 27184 41984 01940 00000 10154 20140 30164 40166 70500 333 59004 70000==
41984,2024,12,28,03,00,AAXX 28034 41984 01950 00000 10205 20170 30173 40175 70500 333 20132 59013 70000==
41984,2024,12,28,06,00,AAXX 28064 41984 02957 03502 10260 20130 30160 40162 333 59013 70000==
41984,2024,12,28,09,00,AAXX 28094 41984 02957 03502 10274 20110 30125 40127 333 59014 70000==
41984,2024,12,28,12,00,AAXX 28124 41984 02940 00000 10170 20160 30143 40145 333 59019 70000==
41984,2024,12,28,15,00,AAXX 28154 41984 02940 00000 10170 20160 30143 40145 333 59019 70000==
41984,2024,12,28,18,00,AAXX 28184 41984 01940 00000 10156 20150 30163 40165 70500 333 59001 70000==
41984,2024,12,29,03,00,AAXX 29034 41984 01950 00000 10206 20180 30161 40163 70500 333 20134 59012 70000==
41984,2024,12,29,06,00,AAXX 29064 41984 01956 00000 10273 20130 30153 40155 70500 333 59007 70000==
41984,2024,12,29,09,00,AAXX 29094 41984 02957 00000 10282 20130 30125 40127 333 58000 70000==
41984,2024,12,29,12,00,AAXX 29124 41984 02950 00000 10210 20160 30128 40130 333 10286 58002 70000==
41984,2024,12,29,18,00,AAXX 29184 41984 01940 00000 10163 20150 30144 40146 70500 333 59019 70000==
41984,2024,12,31,03,00,AAXX 31034 41984 01950 00000 10193 20160 30174 40176 70500 333 20146 58006 70000==
41984,2024,12,31,06,00,AAXX 31064 41984 01950 00000 10245 20150 30160 40162 70500 333 58007 70000==
41984,2024,12,31,09,00,AAXX 31094 41984 01950 00000 10254 20130 30129 40131 70500 333 58001 70000==
41984,2024,12,31,12,00,AAXX 31124 41984 02940 00000 10185 20150 30129 40131 333 10263 59001 70000==
41984,2024,12,31,15,00,AAXX 31154 41984 01940 00000 10163 20150 30140 40142 70500 333 59009 70000==
41984,2024,12,31,18,00,AAXX 31184 41984 01940 00000 10168 20160 30146 40148 70500 333 59012 70000==
41989,2024,12,27,00,00,AAXX 27004 41989 01430 53103 10190 20150 30154 40157 70521 82530 333 58012 70000 82618 84362==
41989,2024,12,27,03,00,AAXX 27034 41989 01450 41802 10250 20160 30169 40170 70521 82530 333 58015 70000 82618 83362==
41989,2024,12,27,06,00,AAXX 27064 41989 01450 33202 10270 20170 30177 40180 70521 83500 333 58005 70000 83618==
41989,2024,12,27,09,00,AAXX 27094 41989 NIL=
41989,2024,12,27,12,00,AAXX 27124 41989 01450 31802 10240 20180 30156 40159 70521 83500 333 58006 70000 83618==
41989,2024,12,27,15,00,AAXX 27154 41989 NIL=
41989,2024,12,27,18,00,AAXX 27184 41989 01430 33102 10230 20200 30174 40178 70511 83500 333 58018 70000 83618==
41989,2024,12,28,03,00,AAXX 28034 41989 01450 53102 10230 20180 30168 40171 70521 82530 333 20157 59001 70000 82618 83362==
41989,2024,12,28,06,00,AAXX 28064 41989 01450 33102 10260 20170 30170 40178 70521 83500 333 59003 70000 83618==
41989,2024,12,28,09,00,AAXX 28094 41989 01450 23102 10265 20170 30144 40148 70521 82500 333 59015 70000 82618==
41989,2024,12,28,12,00,AAXX 28124 41989 01440 31402 10238 20180 30140 40143 70521 83500 333 10280 59016 70000 83618==
41989,2024,12,28,15,00,AAXX 28154 41989 01440 10000 10207 20180 30152 40155 70511 81500 333 59016 70000 81618==
41989,2024,12,29,03,00,AAXX 29034 41989 01450 13104 10232 20160 30163 40166 70511 81500 333 20162 59005 70000 81618==
41989,2024,12,29,06,00,AAXX 29064 41989 02450 23203 10270 20160 30169 40172 82500 333 59005 70000 82618==
41989,2024,12,29,09,00,AAXX 29094 41989 01950 03104 10264 20170 30133 40137 70510 333 59011 70000==
41989,2024,12,29,12,00,AAXX 29124 41989 01940 03202 10226 20170 30125 40129 70510 333 10271 59015 70000==
41989,2024,12,29,15,00,AAXX 29154 41989 01440 23102 10223 20170 30156 40159 70511 82500 333 70000 82618==
41989,2024,12,29,18,00,AAXX 29184 41989 NIL=
41989,2024,12,31,03,00,AAXX 31034 41989 01950 03103 10232 20160 30164 40167 70510 333 20176 59002 70000==
41989,2024,12,31,09,00,AAXX 31094 41989 01950 03104 10269 20190 30134 40137 70510 333 59015 70000==
41989,2024,12,31,12,00,AAXX 31124 41989 01950 03302 10228 20180 30123 40127 70510 333 10268 59005 70000==
41989,2024,12,31,15,00,AAXX 31154 41989 01950 03203 10195 20180 30150 40153 70510 333 59005 70000==
41989,2024,12,31,18,00,AAXX 31184 41989 NIL=
41992,2024,12,27,03,00,AAXX 27033 41992 01930 00301 10240 20140 30187 40189 70521 333 20195 58002 70000==
41992,2024,12,27,06,00,AAXX 27064 41992 01940 03608 10290 20100 30174 40176 70500 333 58000 70000==
41992,2024,12,27,09,00,AAXX 27094 41992 01940 03308 10292 20070 30146 40148 70500 333 59001 70000==
41992,2024,12,27,12,00,AAXX 27124 41992 01930 03003 10233 20140 30154 40156 70500 333 10300 58001 70000==
41992,2024,12,27,15,00,AAXX 27154 41992 01930 03001 10230 20170 30173 40175 70500 333 58007 70000==
41992,2024,12,27,18,00,AAXX 27184 41992 01925 00000 10210 20160 30171 40173 70500 333 58003 70000==
41992,2024,12,28,03,00,AAXX 28033 41992 01930 00302 10220 20150 30184 40186 70521 333 20180 59003 70000==
41992,2024,12,28,06,00,AAXX 28063 41992 01940 00304 10265 20150 30163 40135 70500 333 59011 70000==
41992,2024,12,28,09,00,AAXX 28094 41992 01940 03305 10290 20130 30136 40138 70500 333 59010 70000==
41992,2024,12,28,12,00,AAXX 28124 41992 01925 03305 10250 20150 30140 40142 70500 333 10296 59013 70000==
41992,2024,12,28,15,00,AAXX 28154 41992 01925 03602 10212 20170 30158 40160 70500 333 59015 70000==
41992,2024,12,28,18,00,AAXX 28184 41992 01925 03602 10204 20170 30161 40163 70500 333 59010 70000==
41992,2024,12,29,03,00,AAXX 29034 41992 01930 00303 10222 20160 30173 40175 70500 333 20180 59011 70000==
41992,2024,12,29,06,00,AAXX 29063 41992 01940 00304 10268 20160 30157 40159 70500 333 59006 70000==
