ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41881,2023,10,28,06,00,AAXX 28064 41881 32956 00000 10290 20210 30127 40146 333 58008 70000=
41881,2023,10,28,12,00,AAXX 28124 41881 32950 00000 10255 20240 30097 40117 333 10300 58003 70000=
41881,2023,10,28,18,00,AAXX 28184 41881 NIL=
41881,2023,10,29,00,00,AAXX 29004 41881 31940 00000 10187 20180 30110 40130 70500 333 59004 70000=
41881,2023,10,29,06,00,AAXX 29064 41881 32956 03001 10285 20200 30120 40140 333 59007 70000=
41881,2023,10,29,12,00,AAXX 29124 41881 32956 00000 10250 20230 30098 40118 333 10300 58001 70000=
41881,2023,10,30,00,00,AAXX 30004 41881 32950 00000 10195 20190 30113 40134 333 58003 70000=
41881,2023,10,30,06,00,AAXX 30064 41881 32956 03101 10300 20230 30121 40141 333 58001 70000=
41881,2023,10,30,12,00,AAXX 30124 41881 32456 43601 10255 20230 30101 40121 84500 333 10315 56900 58003 70000 83620=
41881,2023,10,30,18,00,AAXX 30184 41881 NIL=
41881,2023,10,31,00,00,AAXX 31004 41881 32950 03502 10218 20210 30123 40143 333 58004 70000=
41881,2023,10,31,06,00,AAXX 31064 41881 32458 41202 10300 20210 30132 40152 84500 333 56900 58011 70000 84620=
41881,2023,10,31,12,00,AAXX 31124 41881 32957 00000 10264 20240 30117 40137 333 10314 58016 70000=
41881,2023,10,31,18,00,AAXX 31184 41881 31908 03601 10215 20215 30130 40150 74240 333 58007 70000=
41881,2023,11,01,00,00,AAXX 01004 41881 31930 03601 10200 20200 30130 40150 70500 333 58007 70000=
41881,2023,11,01,06,00,AAXX 01064 41881 32958 33601 10305 20210 30137 40156 80001 333 56009 58005 70000 83082=
41881,2023,11,01,12,00,AAXX 01124 41881 32957 12701 10263 20220 30111 40131 80001 333 10330 56009 59006 70000 81082=
41881,2023,11,01,18,00,AAXX 01184 41881 32956 02701 10215 20210 30125 40145 333 59005 70000=
41881,2023,11,02,00,00,AAXX 02004 41881 31930 00000 10205 20205 30121 40141 70500 333 59009 70000=
41881,2023,11,02,06,00,AAXX 02064 41881 32457 32702 10306 20220 30119 40139 83500 333 56900 59018 70000 83618=
41881,2023,11,02,12,00,AAXX 02124 41881 32956 00000 10260 20230 30095 40115 333 10320 59016 70000=
41881,2023,11,02,18,00,AAXX 02184 41881 31940 00000 10227 20227 30108 40128 70500 333 59017 70000=
41883,2023,10,27,00,00,AAXX 27004 41883 02930 00000 10224 20210 30110 40131 333 58007 70000==
41883,2023,10,27,03,00,AAXX 27034 41883 02956 00000 10270 20210 30131 40151 333 20220 58000 70000==
41883,2023,10,27,06,00,AAXX 27064 41883 02956 00000 10315 20190 30120 40140 333 58000 70000==
41883,2023,10,27,09,00,AAXX 27094 41883 02956 00000 10324 20180 30091 40111 333 58001 70000==
41883,2023,10,27,12,00,AAXX 27124 41883 02930 00000 10274 20200 30092 40112 333 10327 59001 70000==
41883,2023,10,27,15,00,AAXX 27154 41883 02930 00000 10250 20220 30108 40128 333 59004 70000==
41883,2023,10,27,18,00,AAXX 27184 41883 02930 00000 10242 20210 30110 40130 333 59002 70000==
41883,2023,10,27,21,00,AAXX 27214 41883 02930 00000 10232 20210 30106 40126 333 58004 70000==
41883,2023,10,28,00,00,AAXX 28004 41883 02/30 40000 10228 20210 30111 40131 84030 333 58001 70000 84362==
41883,2023,10,28,03,00,AAXX 28034 41883 02/50 20000 10270 20200 30133 40153 82030 333 20222 58002 70000 82362==
41883,2023,10,28,06,00,AAXX 28064 41883 02950 00000 10314 20180 30125 40145 333 58005 70000==
41883,2023,10,28,09,00,AAXX 28094 41883 02956 02704 10315 20170 30094 40114 333 58003 70000==
41883,2023,10,28,12,00,AAXX 28124 41883 02930 00000 10266 20200 30095 40115 333 10322 58003 70000==
41883,2023,10,28,15,00,AAXX 28154 41883 02930 00000 10245 20210 30118 40138 333 58010 70000==
41883,2023,10,28,18,00,AAXX 28184 41883 02930 00000 10228 20200 30115 40136 333 58005 70000==
41883,2023,10,28,21,00,AAXX 28214 41883 02930 00000 10217 20190 30102 40123 333 59004 70000==
41883,2023,10,29,00,00,AAXX 29004 41883 02930 00000 10214 20170 30109 40130 333 59002 70000==
41883,2023,10,29,03,00,AAXX 29034 41883 02956 00000 10268 20200 30132 40152 333 20206 59001 70000==
41883,2023,10,29,06,00,AAXX 29064 41883 02956 00000 10310 20170 30120 40140 333 59005 70000==
41883,2023,10,29,09,00,AAXX 29094 41883 02956 00000 10320 20180 30092 40112 333 59002 70000==
41883,2023,10,29,12,00,AAXX 29124 41883 02430 40000 10266 20190 30096 40116 82520 333 10325 58001 70000 82618 84458==
41883,2023,10,29,15,00,AAXX 29154 41883 02930 00000 10246 20200 30114 40134 333 58004 70000==
41883,2023,10,29,18,00,AAXX 29184 41883 02930 00000 10234 20200 30114 40135 333 59001 70000==
41883,2023,10,29,21,00,AAXX 29214 41883 02930 00000 10230 20200 30109 40129 333 58002 70000==
41883,2023,10,30,00,00,AAXX 30004 41883 02930 00000 10225 20210 30108 40129 333 59001 70000==
41883,2023,10,30,03,00,AAXX 30034 41883 02/56 20000 10280 20220 30134 40154 82030 333 20222 58002 70000 82362==
41883,2023,10,30,06,00,AAXX 30064 41883 02556 20000 10310 20220 30120 40140 82100 333 58000 70000 82828==
41883,2023,10,30,09,00,AAXX 30094 41883 02556 20000 10324 20180 30094 40114 82100 333 58002 70000 82828==
41883,2023,10,30,12,00,AAXX 30124 41883 42/30 20000 10278 20220 30100 40120 82030 333 10330 40999 58004 82362==
41883,2023,10,30,15,00,AAXX 30154 41883 02930 00000 10254 20210 30121 40141 333 58007 70000==
41883,2023,10,30,18,00,AAXX 30184 41883 02430 20000 10250 20220 30125 40145 82500 333 58011 70000 82618==
41883,2023,10,30,21,00,AAXX 30214 41883 02930 00000 10234 20210 30117 40138 333 58009 70000==
41883,2023,10,31,00,00,AAXX 31004 41883 02930 00000 10230 20220 30125 40146 333 58017 70000==
41883,2023,10,31,03,00,AAXX 31034 41883 02956 00000 10278 20210 30148 40168 333 20224 58014 70000==
41883,2023,10,31,06,00,AAXX 31064 41883 02556 10000 10314 20210 30134 40154 81100 333 58014 70000 81828==
41883,2023,10,31,09,00,AAXX 31094 41883 02956 00000 10322 20200 30110 40130 333 58016 70000==
41883,2023,10,31,12,00,AAXX 31124 41883 02940 00000 10284 20210 30113 40133 333 10324 58013 70000==
41883,2023,10,31,15,00,AAXX 31154 41883 02930 00000 10258 20220 30130 40150 333 58009 70000==
41883,2023,10,31,18,00,AAXX 31184 41883 02930 00000 10243 20210 30129 40149 333 58004 70000==
41883,2023,10,31,21,00,AAXX 31214 41883 02930 00000 10234 20210 30128 40148 333 58011 70000==
41883,2023,11,01,00,00,AAXX 01004 41883 02930 00000 10224 20200 30130 40150 333 58005 70000==
41883,2023,11,01,03,00,AAXX 01034 41883 02950 00000 10284 20210 30150 40170 333 20218 58002 70000==
41883,2023,11,01,06,00,AAXX 01064 41883 02950 02702 10328 20210 30132 40152 333 59002 70000==
41883,2023,11,01,09,00,AAXX 01094 41883 02956 00000 10335 20200 30107 40127 333 59003 70000==
41883,2023,11,01,12,00,AAXX 01124 41883 02930 00000 10285 20230 30108 40128 333 10340 59005 70000==
41883,2023,11,01,15,00,AAXX 01154 41883 02930 00000 10258 20220 30126 40147 333 59004 70000==
41883,2023,11,01,18,00,AAXX 01184 41883 02/30 20000 10240 20200 30126 40147 82030 333 59004 70000 82362==
41883,2023,11,01,21,00,AAXX 01214 41883 02930 00000 10232 20210 30120 40141 333 59008 70000==
41883,2023,11,02,00,00,AAXX 02004 41883 02940 00000 10224 20200 30121 40142 333 59009 70000==
41883,2023,11,02,03,00,AAXX 02034 41883 02956 00000 10278 20220 30136 40156 333 20216 59014 70000==
41883,2023,11,02,06,00,AAXX 02064 41883 02956 00000 10312 20200 30120 40140 333 59012 70000==
41883,2023,11,02,09,00,AAXX 02094 41883 02956 00000 10324 20190 30096 40116 333 59011 70000==
41883,2023,11,02,12,00,AAXX 02124 41883 02930 00000 10280 20230 30094 40114 333 10325 59014 70000==
41883,2023,11,02,15,00,AAXX 02154 41883 02930 00000 10254 20220 30105 40125 333 59021 70000==
41883,2023,11,02,18,00,AAXX 02184 41883 02930 00000 10245 20230 30108 40128 333 59017 70000==
41883,2023,11,02,21,00,AAXX 02214 41883 02930 00000 10238 20220 30102 40123 333 59018 70000==
41886,2023,10,27,00,00,AAXX 27004 41886 01904 00000 10240 20240 30110 40131 74344 89/// 333 58004 70000==
41886,2023,10,27,03,00,AAXX 27034 41886 01950 00000 10268 20240 30136 40157 70544 333 20235 58003 70000==
41886,2023,10,27,06,00,AAXX 27064 41886 01457 40000 10308 20220 30118 40138 70341 84400 333 59002 70000 82618==
41886,2023,10,27,09,00,AAXX 27094 41886 02958 00000 10313 20200 30092 40112 333 59001 70000==
41886,2023,10,27,12,00,AAXX 27124 41886 02956 00000 10280 20220 30093 40113 333 10318 59003 70000==
41886,2023,10,27,15,00,AAXX 27154 41886 01950 00000 10247 20220 30108 40128 70500 333 59007 70000==
41886,2023,10,27,18,00,AAXX 27184 41886 01950 00000 10240 20210 30109 40129 70500 333 59006 70000==
41886,2023,10,27,21,00,AAXX 27214 41886 01940 00000 10210 20190 30106 40126 70500 333 59006 70000==
41886,2023,10,28,00,00,AAXX 28004 41886 01935 00000 10207 20200 30116 40137 70500 333 59006 70000==
41886,2023,10,28,03,00,AAXX 28034 41886 01950 00000 10260 20210 30134 40154 70500 333 20204 59005 70000==
41886,2023,10,28,06,00,AAXX 28064 41886 01956 00000 10310 20270 30123 40143 70500 333 58005 70000==
41886,2023,10,28,09,00,AAXX 28094 41886 02957 00000 10314 20260 30092 40112 333 58000 70000==
41886,2023,10,28,12,00,AAXX 28124 41886 02956 00000 10277 20220 30094 40114 333 10320 58001 70000==
41886,2023,10,28,15,00,AAXX 28154 41886 01956 00000 10240 20200 30115 40135 70500 333 58007 70000==
41886,2023,10,28,18,00,AAXX 28184 41886 01950 00000 10220 20200 30114 40134 70500 333 58005 70000==
41886,2023,10,29,00,00,AAXX 29004 41886 01940 00000 10203 20190 30112 40132 70500 333 59004 70000==
41886,2023,10,29,03,00,AAXX 29034 41886 02956 00000 10275 20210 30132 40152 333 20201 59002 70000==
41886,2023,10,29,06,00,AAXX 29064 41886 02957 00000 10300 20220 30118 40138 333 59005 70000==
41886,2023,10,29,09,00,AAXX 29094 41886 02457 20000 10313 20200 30091 40111 82400 333 59001 70000 82618==
41886,2023,10,29,12,00,AAXX 29124 41886 02/56 30000 10270 20230 30095 40116 83030 333 10318 58001 70000 83365==
41886,2023,10,29,15,00,AAXX 29154 41886 01950 00000 10240 20230 30114 40135 70510 333 59001 70000==
41886,2023,10,29,18,00,AAXX 29184 41886 01940 00000 10225 20220 30114 40135 70500 333 58000 70000==
41886,2023,10,29,21,00,AAXX 29214 41886 01930 00000 10215 20210 30112 40133 71040 333 58001 70000==
41886,2023,10,30,00,00,AAXX 30004 41886 01906 00000 10210 20210 30113 40134 74244 333 58001 70000==
41886,2023,10,30,03,00,AAXX 30034 41886 01440 50000 10265 20250 30135 40156 70542 82570 333 20208 58003 70000 82618 84460==
41886,2023,10,30,06,00,AAXX 30064 41886 01457 60000 10297 20240 30122 40142 70342 83470 333 58004 70000 83618 85460==
41886,2023,10,30,09,00,AAXX 30094 41886 02457 30000 10306 20200 30098 40118 83400 333 58007 70000 82618==
41886,2023,10,30,12,00,AAXX 30124 41886 01/56 20000 10260 20230 30102 40122 70521 82030 333 10310 58007 70000 82365==
41886,2023,10,30,15,00,AAXX 30154 41886 01940 00000 10240 20230 30126 40147 70500 333 58012 70000==
41886,2023,10,30,18,00,AAXX 30184 41886 01940 00000 10228 20220 30128 40149 70500 333 58014 70000==
41886,2023,10,30,21,00,AAXX 30214 41886 01/20 20000 10220 20210 30128 40149 71041 82030 333 58016 70000 82365==
41886,2023,10,31,00,00,AAXX 31004 41886 01/15 30000 10208 20200 30130 40151 71041 83030 333 58017 70000 83365==
41886,2023,10,31,03,00,AAXX 31034 41886 01950 00000 10270 20230 30149 40170 70540 333 20206 58014 70000==
41886,2023,10,31,06,00,AAXX 31064 41886 01957 00000 10308 20230 30136 40156 70040 333 58014 70000==
41886,2023,10,31,09,00,AAXX 31094 41886 02457 10000 10328 20270 30111 40131 81500 333 59013 70000 81618==
41886,2023,10,31,12,00,AAXX 31124 41886 02456 20000 10288 20260 30117 40137 82400 333 10330 58015 70000 82618==
41886,2023,10,31,15,00,AAXX 31154 41886 01950 00000 10257 20240 30129 40150 70500 333 58003 70000==
41886,2023,10,31,18,00,AAXX 31184 41886 01950 00000 10240 20230 30130 40151 70500 333 58002 70000==
41886,2023,10,31,21,00,AAXX 31214 41886 01940 00000 10240 20220 30129 40150 70500 333 58001 70000==
41886,2023,11,01,00,00,AAXX 01004 41886 01920 00000 10220 20210 30131 40152 71040 333 58001 70000==
41886,2023,11,01,03,00,AAXX 01034 41886 01956 00000 10290 20230 30150 40171 70540 333 20218 58001 70000==
41886,2023,11,01,06,00,AAXX 01064 41886 01957 00000 10327 20240 30135 40155 70040 333 59001 70000==
41886,2023,11,01,09,00,AAXX 01094 41886 02457 10000 10340 20290 30109 40129 81500 333 59002 70000 81618==
41886,2023,11,01,12,00,AAXX 01124 41886 02/56 50000 10285 20270 30107 40127 85050 333 10345 59010 70000 85365==
41886,2023,11,01,15,00,AAXX 01154 41886 01/50 50000 10255 20250 30127 40148 70522 85050 333 59002 70000 85365==
41886,2023,11,01,18,00,AAXX 01184 41886 01950 00000 10240 20230 30126 40147 70521 333 59004 70000==
41886,2023,11,01,21,00,AAXX 01214 41886 01950 00000 10240 20230 30125 40146 70500 333 59004 70000==
41886,2023,11,02,00,00,AAXX 02004 41886 01950 00000 10220 20210 30127 40148 70500 333 59004 70000==
41886,2023,11,02,03,00,AAXX 02034 41886 01956 00000 10284 20220 30141 40162 70500 333 20220 59009 70000==
41886,2023,11,02,06,00,AAXX 02064 41886 02957 00000 10315 20210 30122 40142 333 59013 70000==
41886,2023,11,02,09,00,AAXX 02094 41886 02958 00000 10325 20210 30099 40119 333 59010 70000==
41886,2023,11,02,12,00,AAXX 02124 41886 02950 00000 10280 20240 30096 40117 333 10332 59011 70000==
41886,2023,11,02,15,00,AAXX 02154 41886 01950 00000 10246 20230 30108 40129 70500 333 59019 70000==
41886,2023,11,02,18,00,AAXX 02184 41886 01940 00000 10230 20220 30112 40133 70500 333 59014 70000==
41886,2023,11,02,21,00,AAXX 02214 41886 01940 00000 10225 20220 30108 40129 70500 333 59017 70000==
41888,2023,10,27,00,00,AAXX 27004 41888 31930 10000 10229 20229 30118 40128 70500 333 59001 70000=
41888,2023,10,27,06,00,AAXX 27064 41888 32557 31201 10300 20220 30122 40132 83400 333 56900 59005 70000 82620=
41888,2023,10,27,12,00,AAXX 27124 41888 32556 10000 10280 20230 30095 40105 81100 333 56900 59002 70000 81825=
41888,2023,10,28,00,00,AAXX 28004 41888 31920 00000 10210 20210 30120 40130 71044 333 58002 70000=
41888,2023,10,28,06,00,AAXX 28064 41888 31556 20502 10294 20210 30126 40136 70340 82100 333 56900 58004 70000 82825=
41888,2023,10,28,12,00,AAXX 28124 41888 32956 03101 10280 20220 30096 40106 333 10325 58001 70000=
41888,2023,10,28,18,00,AAXX 28184 41888 31930 20000 10220 20200 30117 40127 71040 82030 333 56090 59001 70000 82365=
41888,2023,10,29,00,00,AAXX 29004 41888 31920 00000 10206 20200 30115 40125 71044 333 59005 70000=
41888,2023,10,29,06,00,AAXX 29064 41888 31556 22702 10300 20220 30124 40134 70340 82100 333 56900 59002 70000 82825=
41888,2023,10,29,12,00,AAXX 29124 41888 32956 22701 10275 20230 30101 40111 82030 333 10340 56090 58004 70000 82365=
41888,2023,10,29,18,00,AAXX 29184 41888 31908 00000 10232 20232 30119 40129 74040 333 58002 70000=
41888,2023,10,30,00,00,AAXX 30004 41888 31908 20501 10224 20224 30120 40130 74244 82030 333 56090 58005 70000 82365=
41888,2023,10,30,06,00,AAXX 30064 41888 31556 30502 10300 20210 30128 40138 70340 83100 333 56900 58004 70000 83825=
41888,2023,10,30,12,00,AAXX 30124 41888 32956 00000 10275 20230 30107 40117 333 10315 58006 70000=
41888,2023,10,30,18,00,AAXX 30184 41888 31906 00000 10226 20226 30133 40143 74140 333 58014 70000=
41888,2023,10,31,00,00,AAXX 31004 41888 31908 00000 10214 20214 30136 40146 74244 333 58016 70000=
41888,2023,10,31,06,00,AAXX 31064 41888 31956 00502 10310 20230 30142 40152 70040 333 58014 70000=
41888,2023,10,31,12,00,AAXX 31124 41888 32956 12701 10286 20270 30118 40128 81030 333 10345 56090 58011 70000 81365=
41888,2023,10,31,18,00,AAXX 31184 41888 31940 00901 10235 20230 30134 40144 70500 333 58001 70000=
41888,2023,11,01,00,00,AAXX 01004 41888 31908 00901 10224 20224 30137 40147 74444 333 58001 70000=
41888,2023,11,01,12,00,AAXX 01124 41888 32956 30000 10290 20260 30112 40122 81031 333 10345 56099 59006 70000 81365 83080=
41888,2023,11,01,18,00,AAXX 01184 41888 31930 00000 10228 20220 30132 40142 71040 333 59002 70000=
41888,2023,11,02,00,00,AAXX 02004 41888 31905 03601 10220 20220 30129 40139 74444 333 59008 70000=
41888,2023,11,02,06,00,AAXX 02064 41888 31556 20502 10306 20230 30125 40135 70340 82100 333 56900 59011 70000 82825=
41888,2023,11,02,12,00,AAXX 02124 41888 31956 00000 10280 20230 30102 40112 70500 333 10325 59010 70000=
41888,2023,11,02,18,00,AAXX 02184 41888 31920 00000 10235 20230 30116 40126 71040 333 59016 70000=
41891,2023,10,27,00,00,AAXX 27004 41891 01430 60903 10232 20220 30092 40131 70521 83330 333 59004 70000 82616 86365 81930==
41891,2023,10,27,03,00,AAXX 27034 41891 01440 60902 10280 20210 30111 40149 70522 83340 333 20230 59007 70000 83615 85365 81930==
41891,2023,10,27,06,00,AAXX 27064 41891 01440 61102 10300 20250 30092 40130 70522 83340 333 59007 70000 83615 85365 81930==
41891,2023,10,27,09,00,AAXX 27094 41891 01450 52502 10310 20250 30064 40102 70522 82330 333 59007 70000 82615 85365 81930==
41891,2023,10,27,12,00,AAXX 27124 41891 01435 30000 10278 20250 30065 40103 70522 81340 333 10325 59008 70000 81615 83365 81930==
41891,2023,10,27,15,00,AAXX 27154 41891 01430 50000 10262 20230 30081 40120 70522 82330 333 59012 70000 82615 85365 81930==
41891,2023,10,27,18,00,AAXX 27184 41891 01430 30000 10240 20220 30084 40123 70522 82530 333 59008 70000 82615 83365==
41891,2023,10,27,21,00,AAXX 27214 41891 01430 50000 10232 20220 30086 40125 70522 82330 333 59008 70000 82615 85365 81930==
41891,2023,10,28,00,00,AAXX 28004 41891 01435 30902 10230 20220 30089 40128 70522 82530 333 59003 70000 82615 83365==
41891,2023,10,28,03,00,AAXX 28034 41891 01440 10902 10278 20230 30113 40151 70511 81500 333 20228 58002 70000 81615==
41891,2023,10,28,06,00,AAXX 28064 41891 01550 11303 10308 20230 30095 40133 70511 81100 333 58003 70000 81825==
41891,2023,10,28,09,00,AAXX 28094 41891 01540 12702 10327 20220 30067 40105 70511 81100 333 58003 70000 81825==
41891,2023,10,28,12,00,AAXX 28124 41891 01430 63004 10280 20230 30068 40106 70521 84310 333 10330 58003 70000 83616 86459 81930==
41891,2023,10,28,15,00,AAXX 28154 41891 01/30 23204 10255 20240 30091 40109 70521 82030 333 58010 70000 82365==
41891,2023,10,28,18,00,AAXX 28184 41891 01930 00903 10244 20220 30089 40107 70521 333 58005 70000==
41891,2023,10,28,21,00,AAXX 28214 41891 01930 00903 10240 20220 30088 40107 70500 333 58002 70000==
41891,2023,10,29,00,00,AAXX 29004 41891 01930 01103 10228 20220 30087 40126 70500 333 59002 70000==
41891,2023,10,29,03,00,AAXX 29034 41891 01440 11302 10274 20220 30108 40147 70500 81500 333 20228 59005 70000 81615==
41891,2023,10,29,06,00,AAXX 29064 41891 01450 31002 10304 20220 30091 40129 70510 81530 333 59004 70000 81615 83365==
41891,2023,10,29,09,00,AAXX 29094 41891 01450 30902 10321 20210 30065 40103 70510 81530 333 59002 70000 81615 83365==
41891,2023,10,29,12,00,AAXX 29124 41891 01435 12702 10272 20240 30072 40110 70511 81500 333 10330 58004 70000 81615==
41891,2023,10,29,15,00,AAXX 29154 41891 01930 00000 10250 20230 30088 40127 70500 333 59003 70000==
41891,2023,10,29,18,00,AAXX 29184 41891 01930 00000 10240 20230 30093 40132 70500 333 58004 70000==
41891,2023,10,29,21,00,AAXX 29214 41891 01430 20902 10235 20220 30093 40132 70510 82500 333 58005 70000 82615==
41891,2023,10,30,00,00,AAXX 30004 41891 01430 20903 10228 20210 30093 40132 70510 82500 333 58006 70000 82615==
41891,2023,10,30,03,00,AAXX 30034 41891 01440 10902 10280 20220 30115 40153 70511 81500 333 20228 58007 70000 81615==
41891,2023,10,30,06,00,AAXX 30064 41891 01550 11802 10304 20200 30098 40136 70511 81100 333 58007 70000==
41891,2023,10,30,09,00,AAXX 30094 41891 01540 12702 10318 20220 30074 40112 70511 81100 333 58009 70000 81825==
41891,2023,10,30,12,00,AAXX 30124 41891 01440 12703 10275 20240 30078 40116 70511 81500 333 10325 58006 70000 81615==
41891,2023,10,30,15,00,AAXX 30154 41891 01935 03202 10255 20240 30102 40141 70510 333 58014 70000==
41891,2023,10,30,18,00,AAXX 30184 41891 01935 03502 10242 20220 30105 40144 70500 333 58012 70000==
41891,2023,10,30,21,00,AAXX 30214 41891 01935 00603 10235 20220 30102 40141 70500 333 58009 70000==
41891,2023,10,31,00,00,AAXX 31004 41891 01440 30802 10231 20210 30110 40149 70510 81530 333 58017 70000 81615 83365==
