ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,12,20,21,00,AAXX 20214 41863 01940 02701 10138 20130 30119 40164 70500 333 59014 70000==
41863,2023,12,21,00,00,AAXX 21004 41863 01940 03602 10130 20120 30118 40163 70500 333 59011 70000==
41863,2023,12,21,03,00,AAXX 21034 41863 01950 03601 10176 20150 30137 40182 70500 333 20116 59011 70000==
41863,2023,12,21,06,00,AAXX 21064 41863 02/57 20504 10252 20130 30127 40170 82030 333 59002 70000 82362==
41863,2023,12,21,09,00,AAXX 21094 41863 02/57 20000 10270 20130 30094 40137 82030 333 59006 70000 82362==
41863,2023,12,21,12,00,AAXX 21124 41863 02/56 30000 10212 20160 30096 40140 83030 333 10276 59005 70000 83362==
41863,2023,12,21,15,00,AAXX 21154 41863 42950 20000 10170 20150 30118 40163 59001 82362==
41863,2023,12,21,18,00,AAXX 21184 41863 01950 00000 10156 20150 30121 40166 70500 333 58000 70000==
41881,2023,12,15,00,00,AAXX 15004 41881 31912 00000 10114 20110 30153 40174 71000 333 58018 70000=
41881,2023,12,15,06,00,AAXX 15064 41881 32950 03304 10222 20140 30159 40179 333 58000 70000=
41881,2023,12,15,12,00,AAXX 15124 41881 31940 03202 10182 20170 30132 40152 70500 333 10248 59003 70000=
41881,2023,12,15,18,00,AAXX 15184 41881 31930 03501 10126 20126 30153 40174 70500 333 59014 70000=
41881,2023,12,16,00,00,AAXX 16004 41881 32950 03602 10122 20120 30136 40157 333 59017 70000=
41881,2023,12,16,06,00,AAXX 16064 41881 32956 02702 10236 20120 30140 40160 333 59019 70000=
41881,2023,12,16,12,00,AAXX 16124 41881 32950 02701 10190 20150 30119 40140 333 10260 59013 70000=
41881,2023,12,16,18,00,AAXX 16184 41881 32950 03501 10137 20130 30151 40172 333 59002 70000=
41881,2023,12,17,00,00,AAXX 17004 41881 31940 03101 10116 20116 30142 40163 70500 333 58006 70000=
41881,2023,12,17,06,00,AAXX 17064 41881 32956 03601 10230 20140 30146 40167 333 58006 70000=
41881,2023,12,17,12,00,AAXX 17124 41881 32950 03601 10200 20160 30121 40142 333 10262 58002 70000=
41881,2023,12,17,18,00,AAXX 17184 41881 32950 03301 10148 20140 30150 40171 333 59001 70000=
41881,2023,12,18,00,00,AAXX 18004 41881 31940 03601 10128 20128 30146 40167 70500 333 58004 70000=
41881,2023,12,18,06,00,AAXX 18064 41881 32957 03604 10236 20120 30151 40171 333 58005 70000=
41881,2023,12,18,12,00,AAXX 18124 41881 32956 02702 10180 20150 30134 40154 333 10260 58013 70000=
41881,2023,12,19,00,00,AAXX 19004 41881 32956 02702 10115 20110 30154 40175 333 58008 70000=
41881,2023,12,19,06,00,AAXX 19064 41881 32958 03203 10230 20120 30157 40177 333 58006 70000=
41881,2023,12,19,12,00,AAXX 19124 41881 32456 43501 10195 20150 30142 40162 82501 333 10255 56909 58008 70000 82620 83082=
41881,2023,12,20,00,00,AAXX 20004 41881 32950 33603 10130 20120 30149 40170 80001 333 56009 59005 70000=
41881,2023,12,20,06,00,AAXX 20064 41881 32956 23602 10233 20140 30150 40170 80001 333 56009 59007 70000 82082=
41881,2023,12,20,09,00,AAXX 20094 41881 32457 40403 10266 20120 30122 40142 84500 333 56900 59011 70000 84620=
41881,2023,12,20,12,00,AAXX 20124 41881 32456 23602 10186 20150 30122 40143 82500 333 10270 56900 59020 70000 82620=
41881,2023,12,20,18,00,AAXX 20184 41881 NIL=
41881,2023,12,21,00,00,AAXX 21004 41881 32950 03604 10134 20110 30137 40158 333 59012 70000=
41881,2023,12,21,06,00,AAXX 21064 41881 32956 03601 10235 20150 30147 40168 333 59003 70000=
41881,2023,12,21,12,00,AAXX 21124 41881 32956 00901 10210 20170 30118 40139 333 10272 59004 70000=
41881,2023,12,21,18,00,AAXX 21184 41881 32950 03601 10153 20140 30147 40168 333 59001 70000=
41883,2023,12,15,00,00,AAXX 15004 41883 01930 00000 10140 20130 30151 40173 70500 333 58011 70000==
41883,2023,12,15,03,00,AAXX 15034 41883 01950 00000 10168 20140 30171 40192 70500 333 20134 58001 70000==
41883,2023,12,15,06,00,AAXX 15064 41883 01950 00000 10246 20150 30183 40204 70500 333 58021 70000==
41883,2023,12,15,09,00,AAXX 15094 41883 02956 00000 10250 20140 30130 40151 333 59003 70000==
41883,2023,12,15,12,00,AAXX 15124 41883 02930 00000 10200 20160 30132 40153 333 10255 59005 70000==
41883,2023,12,15,15,00,AAXX 15154 41883 02930 00000 10178 20160 30143 40164 333 59016 70000==
41883,2023,12,15,18,00,AAXX 15184 41883 01930 00000 10165 20160 30144 40165 70500 333 59019 70000==
41883,2023,12,15,21,00,AAXX 15214 41883 01930 00000 10157 20150 30137 40158 70500 333 59014 70000==
41883,2023,12,16,00,00,AAXX 16004 41883 01930 00000 10150 20150 30133 40154 70500 333 59018 70000==
41883,2023,12,16,03,00,AAXX 16034 41883 01950 00000 10180 20130 30151 40172 70500 333 20142 59020 70000==
41883,2023,12,16,06,00,AAXX 16064 41883 02956 00000 10245 20140 30139 40160 333 59044 70000==
41883,2023,12,16,09,00,AAXX 16094 41883 02956 02702 10255 20130 30115 40135 333 59015 70000==
41883,2023,12,16,12,00,AAXX 16124 41883 02930 00000 10204 20150 30119 40140 333 10260 59013 70000==
41883,2023,12,16,15,00,AAXX 16154 41883 02930 00000 10176 20160 30138 40159 333 59005 70000==
41883,2023,12,16,18,00,AAXX 16184 41883 02930 00000 10160 20140 30143 40164 333 59001 70000==
41883,2023,12,16,21,00,AAXX 16214 41883 02930 00000 10150 20130 30137 40158 333 58000 70000==
41883,2023,12,17,00,00,AAXX 17004 41883 01930 00000 10148 20130 30139 40160 70500 333 58006 70000==
41883,2023,12,17,03,00,AAXX 17034 41883 01950 00000 10176 20130 30155 40176 70500 333 20140 58004 70000==
41883,2023,12,17,06,00,AAXX 17064 41883 02956 00000 10246 20150 30141 40162 333 58002 70000==
41883,2023,12,17,09,00,AAXX 17094 41883 02950 00000 10268 20150 30117 40137 333 58002 70000==
41883,2023,12,17,12,00,AAXX 17124 41883 02930 00000 10212 20160 30119 40140 333 10270 58000 70000==
41883,2023,12,17,15,00,AAXX 17154 41883 02930 00000 10185 20170 30138 40159 333 58000 70000==
41883,2023,12,17,18,00,AAXX 17184 41883 02930 00000 10172 20150 30144 40165 333 58001 70000==
41883,2023,12,17,21,00,AAXX 17214 41883 02930 00000 10160 20140 30135 40156 333 59002 70000==
41883,2023,12,18,00,00,AAXX 18004 41883 02930 00000 10152 20130 30142 40163 333 58003 70000==
41883,2023,12,18,03,00,AAXX 18034 41883 01950 00000 10182 20130 30164 40185 70500 333 20144 58009 70000==
41883,2023,12,18,06,00,AAXX 18064 41883 01950 00000 10260 20140 30150 40171 70500 333 58009 70000==
41883,2023,12,18,09,00,AAXX 18094 41883 02456 20000 10265 20130 30125 40145 82500 333 58008 70000 82616==
41883,2023,12,18,12,00,AAXX 18124 41883 02930 30000 10208 20150 30133 40154 333 10268 58014 70000 83080==
41883,2023,12,18,15,00,AAXX 18154 41883 02930 00000 10188 20150 30153 40174 333 58015 70000==
41883,2023,12,18,18,00,AAXX 18184 41883 02930 00000 10175 20140 30154 40175 333 58010 70000==
41883,2023,12,18,21,00,AAXX 18214 41883 02930 00000 10164 20130 30148 40169 333 58013 70000==
41883,2023,12,19,00,00,AAXX 19004 41883 02930 00000 10150 20120 30151 40172 333 58009 70000==
41883,2023,12,19,03,00,AAXX 19034 41883 02956 00000 10175 20130 30173 40194 333 20144 58009 70000==
41883,2023,12,19,06,00,AAXX 19064 41883 02956 00000 10245 20150 30157 40178 333 58007 70000==
41883,2023,12,19,09,00,AAXX 19094 41883 02456 50000 10258 20150 30130 40150 83510 333 58005 70000 83616 85459==
41883,2023,12,19,12,00,AAXX 19124 41883 02930 50000 10206 20170 30140 40161 80001 333 10262 58007 70000 85080==
41883,2023,12,19,15,00,AAXX 19154 41883 02930 00000 10192 20150 30155 40176 333 58002 70000==
41883,2023,12,19,18,00,AAXX 19184 41883 02930 00000 10178 20150 30153 40174 333 59001 70000==
41883,2023,12,19,21,00,AAXX 19214 41883 02930 00000 10166 20160 30139 40160 333 59009 70000==
41883,2023,12,20,00,00,AAXX 20004 41883 02930 00000 10154 20130 30141 40162 333 59010 70000==
41883,2023,12,20,03,00,AAXX 20034 41883 02/50 40000 10186 20150 30164 40185 84030 333 20145 59009 70000 84362==
41883,2023,12,20,06,00,AAXX 20064 41883 02956 50000 10250 20140 30145 40165 80001 333 59012 70000 85080==
41883,2023,12,20,12,00,AAXX 20124 41883 02930 40000 10216 20160 30121 40142 80001 333 10275 59019 70000 84080==
41883,2023,12,20,15,00,AAXX 20154 41883 02930 00000 10190 20160 30137 40158 333 59018 70000==
41883,2023,12,20,18,00,AAXX 20184 41883 NIL=
41883,2023,12,20,21,00,AAXX 20214 41883 02930 00000 10164 20140 30133 40154 333 59006 70000==
41883,2023,12,21,00,00,AAXX 21004 41883 02/30 30000 10154 20130 30140 40161 83030 333 59001 70000 83362==
41883,2023,12,21,03,00,AAXX 21034 41883 02/50 30000 10184 20140 30147 40168 83030 333 20146 59026 70000 83362==
41883,2023,12,21,06,00,AAXX 21064 41883 02/50 20000 10256 20160 30140 40161 82030 333 59005 70000 82362==
41883,2023,12,21,09,00,AAXX 21094 41883 02956 30000 10270 20150 30111 40131 80001 333 59009 70000 83080==
41883,2023,12,21,12,00,AAXX 21124 41883 02930 00000 10216 20170 30119 40140 333 10270 59002 70000==
41883,2023,12,21,15,00,AAXX 21154 41883 02930 00000 10195 20170 30138 40159 333 58001 70000==
41883,2023,12,21,18,00,AAXX 21184 41883 02930 00000 10180 20160 30137 40158 333 59002 70000==
41883,2023,12,21,21,00,AAXX 21214 41883 02930 00000 10168 20160 30131 40152 333 59002 70000==
41886,2023,12,15,00,00,AAXX 15004 41886 01902 00000 10120 20120 30152 40173 74544 89/// 333 58001 70000==
41886,2023,12,15,03,00,AAXX 15034 41886 01940 00000 10190 20170 30173 40194 70544 333 20115 59002 70000==
41886,2023,12,15,06,00,AAXX 15064 41886 01950 00000 10240 20140 30155 40176 70540 333 59012 70000==
41886,2023,12,15,09,00,AAXX 15094 41886 01950 00000 10256 20130 30130 40151 70500 333 59003 70000==
41886,2023,12,15,12,00,AAXX 15124 41886 01950 00000 10198 20170 30131 40152 70500 333 10260 59006 70000==
41886,2023,12,15,15,00,AAXX 15154 41886 01940 00000 10166 20160 30143 40164 70500 333 59019 70000==
41886,2023,12,15,18,00,AAXX 15184 41886 01908 00000 10150 20150 30141 40163 74040 333 59016 70000==
41886,2023,12,15,21,00,AAXX 15214 41886 01915 00000 10144 20130 30133 40155 71044 333 59017 70000==
41886,2023,12,16,00,00,AAXX 16004 41886 01912 00000 10140 20130 30133 40155 71044 333 59019 70000==
41886,2023,12,16,03,00,AAXX 16034 41886 01935 00000 10180 20160 30152 40173 70544 333 20138 59021 70000==
41886,2023,12,16,06,00,AAXX 16064 41886 01950 00000 10240 20160 30141 40162 70544 333 59014 70000==
41886,2023,12,16,09,00,AAXX 16094 41886 01956 00000 10255 20160 30136 40157 70500 333 58006 70000==
41886,2023,12,16,12,00,AAXX 16124 41886 01950 00000 10202 20180 30123 40144 70500 333 10260 59008 70000==
41886,2023,12,16,15,00,AAXX 16154 41886 01930 00000 10170 20160 30139 40160 71040 333 59004 70000==
41886,2023,12,16,18,00,AAXX 16184 41886 01908 00000 10151 20150 30142 40166 74044 333 58001 70000==
41886,2023,12,17,00,00,AAXX 17004 41886 01902 00000 10140 20140 30141 40163 74544 89/// 333 58008 70000==
41886,2023,12,17,03,00,AAXX 17034 41886 01906 00000 10160 20160 30157 40179 74344 89/// 333 58005 70000==
41886,2023,12,17,06,00,AAXX 17064 41886 01950 00000 10233 20170 30146 40167 70544 333 58005 70000==
41886,2023,12,17,09,00,AAXX 17094 41886 01956 00000 10260 20140 30120 40141 70500 333 59016 70000==
41886,2023,12,17,12,00,AAXX 17124 41886 01950 00000 10220 20170 30121 40142 70500 333 10265 59002 70000==
41886,2023,12,17,15,00,AAXX 17154 41886 01925 00000 10173 20160 30138 40159 71040 333 59001 70000==
41886,2023,12,17,18,00,AAXX 17184 41886 01904 00000 10160 20160 30145 40167 74444 333 58003 70000==
41886,2023,12,17,21,00,AAXX 17214 41886 01902 00000 10150 20140 30143 40165 74444 333 58003 70000==
41886,2023,12,18,00,00,AAXX 18004 41886 01902 00000 10138 20130 30141 40163 74444 333 58000 70000==
41886,2023,12,18,03,00,AAXX 18034 41886 01904 00000 10161 20160 30165 40187 74444 333 20135 58008 70000==
41886,2023,12,18,06,00,AAXX 18064 41886 01950 00000 10240 20170 30152 40173 70544 333 58006 70000==
41886,2023,12,18,09,00,AAXX 18094 41886 01456 20000 10265 20160 30128 40149 70510 82500 333 58008 70000 82618==
41886,2023,12,18,12,00,AAXX 18124 41886 01450 20000 10210 20160 30132 40153 70511 82500 333 10267 58011 70000 82618==
41886,2023,12,18,15,00,AAXX 18154 41886 01950 00000 10170 20160 30153 40174 70500 333 58015 70000==
41886,2023,12,18,18,00,AAXX 18184 41886 01915 00000 10155 20150 30154 40176 71040 333 58009 70000==
41886,2023,12,18,21,00,AAXX 18214 41886 01915 00000 10152 20140 30152 40174 71044 333 58009 70000==
41886,2023,12,19,00,00,AAXX 19004 41886 01915 00000 10148 20140 30151 40173 71044 333 58010 70000==
41886,2023,12,19,03,00,AAXX 19034 41886 01950 00000 10191 20160 30171 40192 70544 333 20138 58006 70000==
41886,2023,12,19,06,00,AAXX 19064 41886 01956 00000 10245 20170 30156 40177 70540 333 58004 70000==
41886,2023,12,19,09,00,AAXX 19094 41886 02457 20000 10255 20120 30131 40152 82500 333 58003 70000 82618==
41886,2023,12,19,12,00,AAXX 19124 41886 01450 10000 10203 20160 30139 40160 70511 81500 333 10266 58007 70000 81618==
41886,2023,12,19,15,00,AAXX 19154 41886 01950 00000 10165 20160 30153 40174 70500 333 58000 70000==
41886,2023,12,19,18,00,AAXX 19184 41886 01920 00000 10155 20150 30153 40175 71040 333 59001 70000==
41886,2023,12,19,21,00,AAXX 19214 41886 01906 00000 10140 20140 30148 40170 74444 333 59004 70000==
41886,2023,12,20,00,00,AAXX 20004 41886 01904 00000 10125 20125 30144 40166 74444 333 59007 70000==
41886,2023,12,20,03,00,AAXX 20034 41886 01940 50000 10175 20170 30165 40186 70541 80001 333 20120 59006 70000 85078==
41886,2023,12,20,06,00,AAXX 20064 41886 01956 50000 10250 20140 30148 40169 70241 80001 333 59006 70000 85078==
41886,2023,12,20,09,00,AAXX 20094 41886 02957 30000 10262 20130 30120 40141 80001 333 58011 70000 83078==
41886,2023,12,20,12,00,AAXX 20124 41886 01/50 30000 10210 20170 30123 40144 70511 83030 333 10275 59016 70000 83365==
41886,2023,12,20,15,00,AAXX 20154 41886 01940 00000 10172 20160 30139 40160 70500 333 59014 70000==
41886,2023,12,20,18,00,AAXX 20184 41886 01920 00000 10160 20150 30135 40157 71040 333 59018 70000==
41886,2023,12,20,21,00,AAXX 20214 41886 01908 00000 10145 20140 30133 40155 74044 333 59015 70000==
41886,2023,12,21,00,00,AAXX 21004 41886 01906 00000 10135 20130 30135 40157 74244 333 59019 70000==
41886,2023,12,21,06,00,AAXX 21064 41886 01/56 30000 10260 20140 30139 40160 70341 83030 333 59009 70000 83365==
41886,2023,12,21,09,00,AAXX 21094 41886 02/50 30000 10265 20150 30112 40133 83050 333 59008 70000 83365==
41886,2023,12,21,12,00,AAXX 21124 41886 01/50 40000 10212 20160 30120 40141 70511 84040 333 10275 59003 70000 84365==
41886,2023,12,21,15,00,AAXX 21154 41886 01450 60000 10190 20170 30137 40158 70522 83540 333 59002 70000 83618 84365==
41886,2023,12,21,18,00,AAXX 21184 41886 01450 60000 10180 20170 30134 40155 70522 82540 333 59001 70000 82618 84365==
41886,2023,12,21,21,00,AAXX 21214 41886 01/50 40000 10180 20170 30132 40153 70522 84040 333 59001 70000 84365==
41888,2023,12,15,00,00,AAXX 15004 41888 31/01 90000 10125 20125 30157 40168 74544 89/// 333 58009 70000=
41888,2023,12,15,06,00,AAXX 15064 41888 31956 00901 10234 20130 30159 40169 70544 333 59007 70000=
41888,2023,12,15,12,00,AAXX 15124 41888 31930 00000 10214 20170 30134 40144 70540 333 10260 59007 70000=
41888,2023,12,15,18,00,AAXX 15184 41888 31910 00000 10157 20157 30146 40156 71044 333 59019 70000=
41888,2023,12,16,00,00,AAXX 16004 41888 31/02 90000 10134 20134 30147 40157 74544 89/// 333 56999 59010 70000=
41888,2023,12,16,06,00,AAXX 16064 41888 31950 00000 10234 20160 30143 40153 70540 333 59016 70000=
41888,2023,12,16,12,00,AAXX 16124 41888 31930 01401 10205 20180 30129 40139 71000 333 10254 59005 70000=
41888,2023,12,16,18,00,AAXX 16184 41888 31903 00000 10163 20163 30148 40158 74444 333 58002 70000=
41888,2023,12,17,00,00,AAXX 17004 41888 31902 00000 10133 20133 30148 40158 74444 333 58001 70000=
41888,2023,12,17,06,00,AAXX 17064 41888 31950 00902 10236 20180 30147 40157 70540 333 58004 70000=
41888,2023,12,17,12,00,AAXX 17124 41888 31935 02701 10206 20170 30128 40138 70500 333 10265 59001 70000=
41888,2023,12,17,18,00,AAXX 17184 41888 31902 00000 10163 20160 30150 40160 74440 333 58002 70000=
41888,2023,12,18,00,00,AAXX 18004 41888 31902 00000 10138 20138 30152 40162 74444 333 58004 70000=
41888,2023,12,18,06,00,AAXX 18064 41888 32956 01402 10243 20160 30157 40167 70040 333 58010 70000=
41888,2023,12,18,12,00,AAXX 18124 41888 31940 00901 10207 20180 30141 40151 70500 333 10262 58013 70000=
41888,2023,12,18,18,00,AAXX 18184 41888 31902 00901 10166 20166 30159 40169 74440 333 58009 70000=
41888,2023,12,19,00,00,AAXX 19004 41888 31905 00000 10140 20140 30157 40167 74244 333 58005 70000=
41888,2023,12,19,06,00,AAXX 19064 41888 32956 10701 10244 20130 30161 40171 70340 80001 333 56009 58004 70000 81080=
41888,2023,12,19,12,00,AAXX 19124 41888 31945 30901 10200 20160 30144 40154 70510 80001 333 10262 56009 58003 70000 83080=
41888,2023,12,19,18,00,AAXX 19184 41888 31930 00901 10156 20150 30158 40168 71040 333 59001 70000=
41888,2023,12,20,00,00,AAXX 20004 41888 31904 40000 10130 20130 30149 40160 74244 80001 333 56009 59008 70000 84080=
41888,2023,12,20,06,00,AAXX 20064 41888 32956 50701 10250 20120 30151 40161 70342 80001 333 56009 59010 70000 85080=
41888,2023,12,20,09,00,AAXX 20094 41888 32957 40902 10270 20120 30125 40135 80001 333 56009 59011 70000 84080=
41888,2023,12,20,12,00,AAXX 20124 41888 32956 30000 10215 20170 30128 40138 80001 333 10272 56009 59016 70000 83080=
41888,2023,12,20,18,00,AAXX 20184 41888 31940 00701 10164 20150 30141 40152 70510 333 59017 70000=
41888,2023,12,21,00,00,AAXX 21004 41888 31940 20901 10146 20146 30141 40152 70541 82030 333 56090 59008 70000 82365=
41888,2023,12,21,06,00,AAXX 21064 41888 32957 20603 10254 20110 30143 40153 80001 333 56009 59008 70000 82080=
41888,2023,12,21,12,00,AAXX 21124 41888 32956 20000 10215 20170 30124 40134 80001 333 10268 56009 59004 70000 82080=
41888,2023,12,21,18,00,AAXX 21184 41888 31450 40902 10184 20150 30143 40153 70521 84500 333 56900 58002 70000 84618=
41891,2023,12,15,00,00,AAXX 15004 41891 01430 30902 10155 20150 30130 40170 70511 82530 333 58004 70000 82615 83362==
41891,2023,12,15,03,00,AAXX 15034 41891 01438 30502 10190 20150 30148 40188 70511 81530 333 20154 59004 70000 81615 83365==
41891,2023,12,15,06,00,AAXX 15064 41891 01945 01303 10240 20150 30125 40164 70511 333 59007 70000==
41891,2023,12,15,09,00,AAXX 15094 41891 01945 02702 10250 20150 30104 40143 70500 333 59002 70000==
41891,2023,12,15,12,00,AAXX 15124 41891 01935 03102 10200 20170 30109 40149 70500 333 10260 59004 70000==
41891,2023,12,15,15,00,AAXX 15154 41891 01930 03102 10175 20160 30119 40159 70500 333 59012 70000==
41891,2023,12,15,18,00,AAXX 15184 41891 01930 00000 10165 20150 30116 40156 70500 333 59023 70000==
41891,2023,12,15,21,00,AAXX 15214 41891 01930 00000 10161 20150 30111 40151 70500 333 59022 70000==
41891,2023,12,16,00,00,AAXX 16004 41891 01930 00000 10152 20140 30108 40149 70500 333 59022 70000==
41891,2023,12,16,03,00,AAXX 16034 41891 01938 00903 10190 20140 30132 40172 70500 333 20150 59016 70000==
41891,2023,12,16,06,00,AAXX 16064 41891 01945 00504 10238 20150 30115 40154 70500 333 59010 70000==
41891,2023,12,16,09,00,AAXX 16094 41891 01950 02702 10260 20140 30093 40132 70500 333 59011 70000==
41891,2023,12,16,12,00,AAXX 16124 41891 01930 00902 10205 20170 30100 40140 70500 333 10267 59009 70000==
41891,2023,12,16,15,00,AAXX 16154 41891 01930 00503 10172 20150 30118 40158 70500 333 59001 70000==
41891,2023,12,16,18,00,AAXX 16184 41891 01930 00703 10160 20150 30117 40157 70500 333 58001 70000==
41891,2023,12,16,21,00,AAXX 16214 41891 01930 00903 10156 20140 30116 40156 70500 333 58005 70000==
41891,2023,12,17,00,00,AAXX 17004 41891 01930 00903 10153 20130 30120 40160 70500 333 58012 70000==
41891,2023,12,17,03,00,AAXX 17034 41891 01940 00506 10198 20150 30136 40176 70500 333 20153 58004 70000==
41891,2023,12,17,06,00,AAXX 17064 41891 01950 00904 10240 20150 30116 40155 70500 333 58001 70000==
41891,2023,12,17,09,00,AAXX 17094 41891 01950 01804 10262 20150 30096 40135 70500 333 58003 70000==
41891,2023,12,17,12,00,AAXX 17124 41891 01435 13602 10210 20170 30101 40140 70500 81500 333 10272 58001 70000 81615==
