ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41963,2021,07,29,06,00,AAXX 29064 41963 11450 71805 10290 20280 39969 49972 60096 70262 82510 333 58012 70460 82618 87458==
41964,2021,07,23,00,00,AAXX 23004 41964 02456 71704 10270 20260 39975 49977 83520 333 58008 70000 83618 86458==
41964,2021,07,23,03,00,AAXX 23034 41964 01457 81805 10264 20250 39986 49988 76362 8352/ 333 20257 58011 70200 83617 88458==
41964,2021,07,23,06,00,AAXX 23064 41964 21457 71804 10275 20270 39993 49995 72162 83520 333 58024 60299 70290 83618 86458==
41964,2021,07,23,09,00,AAXX 23094 41964 02457 71901 10295 20260 39968 46670 83520 333 58019 70290 83618 86458==
41964,2021,07,23,12,00,AAXX 23124 41964 21456 81604 10280 20270 39969 49971 72162 8352/ 333 10296 58026 60117 70396 83618 88458==
41964,2021,07,23,15,00,AAXX 23154 41964 01450 81404 10276 20260 39991 49993 76362 8352/ 333 58031 70734 83617 88458==
41964,2021,07,23,18,00,AAXX 23184 41964 21450 81803 10275 20260 30006 40009 70262 8352/ 333 58033 60348 70734 83617 88460==
41964,2021,07,23,21,00,AAXX 23214 41964 02450 81604 10274 20270 30000 40003 8352/ 333 58026 70804 83618 88458==
41964,2021,07,24,00,00,AAXX 24004 41964 21456 81803 10273 20270 39997 40000 76166 8352/ 333 58023 60139 70864 83618 88458==
41964,2021,07,24,03,00,AAXX 24034 41964 01457 81802 10270 20266 30008 40010 76162 8352/ 333 20257 58022 70734 83618 88458==
41964,2021,07,24,06,00,AAXX 24064 41964 21457 71802 10283 20270 30012 40014 70162 83520 333 58019 60088 70658 83618 86458==
41964,2021,07,24,09,00,AAXX 24094 41964 01456 81901 10275 20270 39991 49993 76162 83520 333 58023 70664 83618 88458==
41964,2021,07,24,12,00,AAXX 24124 41964 21456 61801 10280 20270 39989 49991 70162 83520 333 10291 58020 60027 70572 83618 85460==
41964,2021,07,24,15,00,AAXX 24154 41964 01450 81802 10278 20270 30003 40005 70362 8352/ 333 58012 70240 83618 88458==
41964,2021,07,24,18,00,AAXX 24184 41964 11450 80000 10277 20270 30009 40012 60016 70262 8352/ 333 58003 70240 83618 88458==
41964,2021,07,24,21,00,AAXX 24214 41964 02450 80000 10272 20260 30003 40006 8352/ 333 58003 70170 83618 88458==
41964,2021,07,25,00,00,AAXX 25004 41964 21456 80000 10268 20260 39999 40002 76162 8352/ 333 58002 60087 70190 83618 88458==
41964,2021,07,25,03,00,AAXX 25034 41964 01457 71802 10290 20270 30009 40012 72162 83520 333 20259 58001 70140 83618 87459==
41964,2021,07,25,06,00,AAXX 25064 41964 11458 61803 10309 20270 30006 40009 60026 70162 83520 333 59005 70126 83618 85460==
41964,2021,07,25,09,00,AAXX 25094 41964 02458 60000 10305 20270 39996 49998 83520 333 58005 70120 83618 85460==
41964,2021,07,25,12,00,AAXX 25124 41964 01457 51802 10290 20270 39981 49983 76122 83510 333 10311 59008 70003 83618 84460==
41964,2021,07,25,15,00,AAXX 25154 41964 02450 71401 10282 20270 39997 49999 83520 333 59006 70103 83618 86460==
41964,2021,07,25,18,00,AAXX 25184 41964 02450 70000 10281 20270 39994 49996 83520 333 59015 70103 83618 86460==
41964,2021,07,25,21,00,AAXX 25214 41964 02450 70000 10280 20270 39992 49994 83520 333 59012 70103 83618 86458==
41964,2021,07,26,00,00,AAXX 26004 41964 21456 60000 10275 20275 39981 49983 72162 83520 333 59019 60087 70103 83618 85460==
41964,2021,07,26,03,00,AAXX 26034 41964 02457 61402 10289 20270 39978 49981 83510 333 20264 59031 70083 83618 85460==
41964,2021,07,26,06,00,AAXX 26064 41964 02458 61803 10315 20270 39975 49977 83510 333 59032 70083 83618 85460==
41964,2021,07,26,09,00,AAXX 26094 41964 02458 61801 10315 20260 39949 49951 83510 333 59047 70083 83618 85460==
41964,2021,07,26,12,00,AAXX 26124 41964 02456 71801 10300 20270 39947 49950 83520 333 10325 59034 70080 83618 87459==
41964,2021,07,26,15,00,AAXX 26154 41964 02450 82701 10290 20280 39964 49966 8352/ 333 59033 70080 83618 88458==
41964,2021,07,27,00,00,AAXX 27004 41964 21456 80000 10264 20250 39941 49943 76166 8352/ 333 59040 60709 70720 83618 88458==
41964,2021,07,27,03,00,AAXX 27034 41964 02457 81401 10270 20260 39938 49941 8352/ 333 20254 59040 70720 83618 88458==
41964,2021,07,27,06,00,AAXX 27064 41964 21457 81703 10276 20270 39932 49934 76162 8352/ 333 59043 60118 70808 83618 88458==
41964,2021,07,27,09,00,AAXX 27094 41964 01457 81803 10270 20260 39923 49926 76166 8352/ 333 59026 70853 83618 88458==
41964,2021,07,27,12,00,AAXX 27124 41964 21456 81406 10275 20260 39929 49932 70262 8352/ 333 10281 59018 60058 70855 83618 88458==
41964,2021,07,27,15,00,AAXX 27154 41964 02450 81605 10272 20250 39943 49946 8352/ 333 59021 70855 83618 88458==
41964,2021,07,27,18,00,AAXX 27184 41964 21450 81801 10275 20270 39952 49955 76162 8352/ 333 59020 60127 70975 83618 88460==
41964,2021,07,27,21,00,AAXX 27214 41964 01340 81704 10258 20258 39950 49953 76566 8432/ 333 59016 70875 83707 83615 88456 81928==
41964,2021,07,28,00,00,AAXX 28004 41964 21456 81604 10263 20260 39949 49952 76166 8352/ 333 58009 60609 70875 83617 88458==
41964,2021,07,28,03,00,AAXX 28034 41964 01457 81404 10264 20260 39953 49956 76366 8352/ 333 20240 58015 71025 83617 88458==
41964,2021,07,28,06,00,AAXX 28064 41964 21457 81702 10270 20270 39958 49958 75166 8352/ 333 58024 60279 71033 83618 88458==
41964,2021,07,28,09,00,AAXX 28094 41964 01456 81801 10275 20270 39934 49937 75166 8352/ 333 58011 71006 83618 88458==
41964,2021,07,28,12,00,AAXX 28124 41964 01456 81403 10275 20272 39938 49941 76165 8352/ 333 10277 58009 71124 83617 88458==
41964,2021,07,28,15,00,AAXX 28154 41964 01450 81603 10274 20260 39951 49954 76162 8352/ 333 58008 71334 83617 88458==
41964,2021,07,28,18,00,AAXX 28184 41964 01450 81803 10274 20260 39956 49958 70262 8352/ 333 58004 71224 83617 88458==
41964,2021,07,28,21,00,AAXX 28214 41964 01450 81703 10272 20260 39955 49958 76166 8352/ 333 58005 70934 83617 88458==
41964,2021,07,29,00,00,AAXX 29004 41964 21456 81702 10280 20270 39954 49957 70262 8352/ 333 58005 60118 70734 83618 88458==
41964,2021,07,29,03,00,AAXX 29034 41964 01457 82006 10281 20270 39958 49961 72162 8352/ 333 20250 58005 70604 83618 88458==
41964,2021,07,29,06,00,AAXX 29064 41964 01457 71703 10300 20270 39963 49966 70162 83520 333 58008 70558 83618 86459==
41964,2021,07,29,09,00,AAXX 29094 41964 01457 80000 10269 20260 39955 49957 76162 8352/ 333 58021 70560 83618 88458==
41964,2021,07,29,12,00,AAXX 29124 41964 21456 81803 10280 20270 39954 49957 70262 8352/ 333 10301 58016 60129 70540 83618 88458==
41964,2021,07,29,15,00,AAXX 29154 41964 01450 81903 10268 20265 39982 49985 76362 8352/ 333 58031 70676 83617 88458==
41964,2021,07,29,18,00,AAXX 29184 41964 01450 81801 10266 20260 39980 49983 76166 8352/ 333 58024 70896 83617 88458==
41965,2021,07,23,06,00,AAXX 23064 41965 21430 80000 10280 20250 39989 49997 76366 8462/ 333 58020 60169 70160 81710 83618 88460==
41965,2021,07,23,09,00,AAXX 23094 41965 02456 80000 10290 20240 39987 49995 84620 333 70160 83618 88460==
41965,2021,07,23,12,00,AAXX 23124 41965 21430 80000 10290 20240 39987 49995 76362 8462/ 333 10300 58022 60067 70220 81710 83618 88460==
41965,2021,07,24,03,00,AAXX 24034 41965 01430 80000 10270 20240 30005 40014 76366 8462/ 333 20260 58021 70300 81708 83618 88458==
41965,2021,07,24,06,00,AAXX 24064 41965 21430 80000 10280 20240 30010 40019 76366 8462/ 333 58021 60179 70290 81710 83618 88460==
41965,2021,07,24,09,00,AAXX 24094 41965 01430 80000 10280 20230 30005 40014 76366 8462/ 333 58018 70350 82708 83618 88458==
41965,2021,07,24,12,00,AAXX 24124 41965 21430 80000 10270 20240 39993 40001 76366 8462/ 333 10290 58022 60149 70370 82708 83616 88456==
41965,2021,07,24,15,00,AAXX 24154 41965 02450 80000 10270 20240 30000 40009 8462/ 333 58019 70310 81710 83618 88458==
41965,2021,07,25,03,00,AAXX 25034 41965 01430 80000 10275 20240 30011 40020 76322 8462/ 333 20255 58006 70250 81710 83618 88458==
41965,2021,07,25,06,00,AAXX 25064 41965 21430 80000 10280 20230 39956 49964 70262 8462/ 333 59054 60055 70190 81710 83618 88460==
41965,2021,07,25,09,00,AAXX 25094 41965 01440 60000 10300 20250 39986 49994 70162 85410 333 59019 70180 84618 86460==
41965,2021,07,25,12,00,AAXX 25124 41965 11450 80000 10290 20240 39980 49988 60056 70362 8462/ 333 10310 59013 70100 83618 88460==
41965,2021,07,25,15,00,AAXX 25154 41965 02450 80000 10280 20230 39995 40004 8462/ 333 59005 70100 83618 88460==
41965,2021,07,26,03,00,AAXX 26034 41965 02450 80000 10290 20240 39980 49988 8462/ 333 20260 59031 70070 81710 83618 88460==
41965,2021,07,26,06,00,AAXX 26064 41965 02450 50000 10325 20280 39975 49984 84410 333 58019 70050 84618 84460==
41965,2021,07,26,09,00,AAXX 26094 41965 02450 50000 10305 20260 39945 49953 84410 333 59019 70000 84618 84460==
41965,2021,07,26,12,00,AAXX 26124 41965 02450 80000 10290 20240 39948 49956 8462/ 333 10330 59032 70000 81710 83618 88460==
41965,2021,07,26,15,00,AAXX 26154 41965 02450 80000 10285 20240 39963 49971 8462/ 333 59032 70000 81710 83618 88460==
41965,2021,07,27,00,00,AAXX 27004 41965 02450 80000 10270 20240 39951 49959 8462/ 333 59032 70060 81710 83618 88460==
41965,2021,07,27,03,00,AAXX 27034 41965 02450 81402 10270 20240 39946 49954 8462/ 333 20255 59034 70060 81710 83618 88460==
41965,2021,07,27,06,00,AAXX 27064 41965 01430 80000 10270 20240 39926 49934 76322 8462/ 333 59049 70020 81710 83618 88460==
41965,2021,07,27,12,00,AAXX 27124 41965 11450 81403 10280 20220 39906 49914 60036 70362 8462/ 333 10285 59042 70110 81710 83618 88460==
41965,2021,07,27,15,00,AAXX 27154 41965 02450 80000 10270 20220 39934 49943 8462/ 333 59029 70110 83618 88460==
41965,2021,07,28,03,00,AAXX 28034 41965 01430 80000 10270 20230 39959 49967 76566 8462/ 333 20250 58013 70610 82708 83618 88458==
41965,2021,07,28,06,00,AAXX 28064 41965 21430 80000 10265 20250 39956 49964 76366 8642/ 333 58030 60209 70680 81710 88460==
41965,2021,07,28,09,00,AAXX 28094 41965 01430 80000 10270 20240 39946 49954 76366 8462/ 333 58030 70730 81710 83618 88460==
41965,2021,07,28,12,00,AAXX 28124 41965 21430 81402 10260 20230 39947 49955 76366 8462/ 333 10275 58041 60159 70800 82708 83618 88458==
41965,2021,07,28,15,00,AAXX 28154 41965 01430 81402 10260 20230 39949 49957 76366 8462/ 333 58013 70860 82708 83618 88458==
41965,2021,07,29,03,00,AAXX 29034 41965 01330 80000 10260 20230 39963 49971 76366 8462/ 333 20245 58004 70790 82708 83616 88456==
41965,2021,07,29,06,00,AAXX 29064 41965 02430 80000 10265 20250 39963 49971 8462/ 333 58007 70750 81710 83618 88460==
41965,2021,07,29,09,00,AAXX 29094 41965 02440 80000 10265 20230 39958 49966 8462/ 333 58008 70800 84618 88460==
41965,2021,07,29,12,00,AAXX 29124 41965 21330 80000 10260 20230 39963 49971 76366 8462/ 333 10285 58016 60109 70800 82708 83614 88482==
41965,2021,07,29,15,00,AAXX 29154 41965 01330 80000 10260 20230 39978 49986 76366 8482/ 333 58029 70800 82708 83614 88482==
41966,2021,07,23,00,00,AAXX 23004 41966 01340 80901 10260 20240 39911 49989 76362 8472/ 333 58013 70050 82709 83615 88460==
41966,2021,07,23,03,00,AAXX 23034 41966 01340 80902 10275 20260 39928 40006 76166 8472/ 333 10250 58019 70408 82709 83615 88460==
41966,2021,07,23,06,00,AAXX 23064 41966 21340 81801 10268 20250 39934 40012 76166 8372/ 333 58036 60119 70490 82709 83615 88460==
41966,2021,07,23,09,00,AAXX 23094 41966 02450 50901 10310 20240 39907 49984 82510 333 58030 70500 82616 84460==
41966,2021,07,23,12,00,AAXX 23124 41966 01340 81301 10280 20240 39906 49983 70362 8472/ 333 10315 58025 70010 82709 83615 88460==
41966,2021,07,23,15,00,AAXX 23154 41966 01440 81801 10266 20240 39937 40015 70262 8452/ 333 58042 70194 83616 88460==
41966,2021,07,23,18,00,AAXX 23184 41966 11430 61301 10262 20240 39938 40017 60036 70162 83510 333 58036 70194 83616 86460==
41966,2021,07,23,21,00,AAXX 23214 41966 02330 80901 10260 20240 39935 40014 8362/ 333 58031 70194 82709 83615 88460==
41966,2021,07,24,00,00,AAXX 24004 41966 02340 81201 10260 20240 39938 40017 8472/ 333 58028 70148 82709 83615 88460==
41966,2021,07,24,03,00,AAXX 24034 41966 02450 81802 10292 20220 39955 40033 8452/ 333 20252 58027 70122 83616 88460==
41966,2021,07,24,06,00,AAXX 24064 41966 21340 80902 10280 20250 39958 40036 72162 8472/ 333 58024 60117 70146 82709 83615 88460==
41966,2021,07,24,09,00,AAXX 24094 41966 01340 81201 10295 20250 39940 40018 72166 8472/ 333 58034 70260 82709 83615 88460==
41966,2021,07,24,12,00,AAXX 24124 41966 01440 52101 10280 20250 39929 40007 70162 82510 333 10310 58024 70276 82616 84460==
41966,2021,07,24,15,00,AAXX 24154 41966 01330 81801 10266 20250 39946 40024 72166 8472/ 333 58009 70286 82709 83616 88460==
41966,2021,07,24,18,00,AAXX 24184 41966 21330 80000 10263 20250 39953 40032 70262 8372/ 333 58015 60048 70286 82709 83616 88460==
41966,2021,07,24,21,00,AAXX 24214 41966 02330 80901 10260 20230 39956 40035 8472/ 333 58021 70286 82709 83615 88460==
41966,2021,07,25,00,00,AAXX 25004 41966 01340 80901 10260 20230 39952 40031 70262 8472/ 333 58014 70010 82709 83615 88460==
41966,2021,07,25,06,00,AAXX 25064 41966 21450 71701 10300 20240 39943 40021 70162 83510 333 59015 60087 70266 83616 86460==
41966,2021,07,25,09,00,AAXX 25094 41966 01340 82201 10265 20250 39924 40002 76162 8472/ 333 59016 70144 82709 83615 88460==
41966,2021,07,25,12,00,AAXX 25124 41966 21440 60000 10280 20240 39918 49996 70162 83510 333 10302 59011 60099 70212 83616 85460==
41966,2021,07,25,15,00,AAXX 25154 41966 02440 80000 10270 20240 39931 40010 8452/ 333 59014 70172 83616 88460==
41966,2021,07,25,18,00,AAXX 25184 41966 02330 80901 10265 20230 39930 40008 8472/ 333 59024 70172 82709 83615 88460==
41966,2021,07,25,21,00,AAXX 25214 41966 02330 81201 10265 20230 39925 40003 8472/ 333 59032 70172 82709 83615 88460==
41966,2021,07,26,00,00,AAXX 26004 41966 02340 80901 10265 20240 39923 40001 8472/ 333 59030 70162 82709 83615 88460==
41966,2021,07,26,03,00,AAXX 26034 41966 02450 70000 10290 20230 39924 40002 83510 333 20256 59031 70146 83616 86460==
41966,2021,07,26,06,00,AAXX 26064 41966 02450 51301 10330 20190 39911 49987 82510 333 59034 70086 82616 84460==
41966,2021,07,26,09,00,AAXX 26094 41966 02450 62601 10328 20230 39867 49943 82510 333 59059 70084 82616 86460==
41966,2021,07,26,12,00,AAXX 26124 41966 02440 60000 10290 20250 39876 49955 83510 333 10335 59041 70000 83616 86460==
41966,2021,07,26,15,00,AAXX 26154 41966 02430 60901 10280 20250 39896 49973 83510 333 59037 70000 83616 86460==
41966,2021,07,26,18,00,AAXX 26184 41966 02430 61301 10276 20260 39895 49972 83510 333 59036 70000 83616 86460==
41966,2021,07,26,21,00,AAXX 26214 41966 01330 80901 10262 20230 39876 49955 72162 8472/ 333 59048 70030 82709 83615 88460==
41966,2021,07,27,00,00,AAXX 27004 41966 21340 81301 10260 20230 39872 49951 70262 8472/ 333 59050 60038 70030 82709 83615 88460==
41966,2021,07,27,03,00,AAXX 27034 41966 01350 81301 10265 20260 39893 49971 76162 8472/ 333 20250 59031 70136 82709 83615 88460==
41966,2021,07,27,06,00,AAXX 27064 41966 21450 71301 10295 20230 39890 49967 70162 83510 333 59020 60118 70138 83616 86460==
41966,2021,07,27,09,00,AAXX 27094 41966 02450 61302 10298 20220 39862 49939 83510 333 59004 70138 83616 85460==
41966,2021,07,27,12,00,AAXX 27124 41966 02440 60901 10290 20220 39866 49943 82510 333 10300 59012 70138 82616 85460==
41966,2021,07,27,15,00,AAXX 27154 41966 02330 81203 10275 20250 39895 49973 8472/ 333 58000 70138 82709 83615 88460==
41966,2021,07,27,18,00,AAXX 27184 41966 21330 81301 10270 20250 39900 49978 70262 8472/ 333 58006 60025 70158 82709 83616 88460==
41966,2021,07,27,21,00,AAXX 27214 41966 02430 60000 10265 20240 39899 49977 83510 333 58022 70128 83615 86460==
41966,2021,07,28,00,00,AAXX 28004 41966 01340 80901 10255 20250 39891 49969 76122 8472/ 333 58018 70010 82709 83615 88460==
41966,2021,07,28,03,00,AAXX 28034 41966 01450 71701 10280 20240 39894 49972 70162 83510 333 20248 58001 70036 83616 86460==
41966,2021,07,28,06,00,AAXX 28064 41966 21350 81301 10290 20230 39892 49969 70362 8472/ 333 58002 69949 70034 82709 83615 88460==
41966,2021,07,28,09,00,AAXX 28094 41966 01350 81701 10265 20260 39885 49963 76162 8472/ 333 58024 70104 82709 83615 88460==
41966,2021,07,28,12,00,AAXX 28124 41966 21340 80901 10265 20260 39879 49957 72166 8472/ 333 10292 58019 60189 70212 82709 83615 88460==
41966,2021,07,28,15,00,AAXX 28154 41966 01330 81302 10258 20250 39896 49974 76166 8472/ 333 58001 70262 82709 83615 88460==
41966,2021,07,28,18,00,AAXX 28184 41966 21330 81201 10256 20250 39900 49978 70262 8472/ 333 58000 60088 70272 82709 83616 88460==
41966,2021,07,28,21,00,AAXX 28214 41966 01330 81201 10254 20240 39897 49976 76166 8472/ 333 59001 70302 82709 83615 88460==
41966,2021,07,29,00,00,AAXX 29004 41966 21330 81201 10260 20250 39887 49965 76366 8472/ 333 59004 60059 70312 82709 83615 88460==
41966,2021,07,29,03,00,AAXX 29034 41966 01350 81301 10260 20250 39906 49984 72162 8472/ 333 20248 58012 70352 82709 83615 88460==
41966,2021,07,29,06,00,AAXX 29064 41966 01350 80801 10275 20250 39906 49984 72162 8472/ 333 58015 70060 82709 83615 88460==
41966,2021,07,29,09,00,AAXX 29094 41966 01450 71301 10270 20240 39904 49982 70162 83510 333 58019 70334 83616 86460==
41966,2021,07,29,12,00,AAXX 29124 41966 11340 81803 10272 20240 39892 49970 60046 70362 8472/ 333 10278 58013 70226 82709 83615 88460==
41966,2021,07,29,15,00,AAXX 29154 41966 01330 81301 10265 20240 39921 49999 76162 8472/ 333 58025 70186 82709 83615 88460==
41966,2021,07,29,18,00,AAXX 29184 41966 21330 81501 10262 20240 39923 40001 72166 8472/ 333 58023 60029 70168 82709 83615 88460==
41966,2021,07,29,21,00,AAXX 29214 41966 01330 81201 10260 20250 39926 40005 76166 8472/ 333 58029 70224 82709 83615 88460==
41978,2021,07,23,00,00,AAXX 23004 41978 42440 70000 10274 20250 39977 49983 84320 333 59008 83616 86358 81930==
41978,2021,07,23,03,00,AAXX 23034 41978 01335 81510 10260 20260 39996 40002 76166 8432/ 333 20258 58021 70164 83709 88459 81928==
41978,2021,07,23,06,00,AAXX 23064 41978 01440 81410 10274 20260 39998 40004 70266 8432/ 333 58031 70220 83616 88460 81928==
41978,2021,07,23,09,00,AAXX 23094 41978 02450 81215 10300 20260 39975 49981 8432/ 333 58025 70220 83617 88460 81930==
41978,2021,07,23,12,00,AAXX 23124 41978 21450 81204 10284 20260 39977 49983 70262 8432/ 333 10322 58036 60025 70244 84616 88460 81929==
41978,2021,07,23,15,00,AAXX 23154 41978 02450 61508 10272 20250 30001 40007 83410 333 58042 70242 83617 85460==
41978,2021,07,23,18,00,AAXX 23184 41978 NIL=
41978,2021,07,23,21,00,AAXX 23214 41978 02450 81510 10270 20260 30004 40010 8432/ 333 58026 70267 84616 88460 81929==
41978,2021,07,24,00,00,AAXX 24004 41978 21340 81815 10268 20260 30001 40007 76162 8432/ 333 58028 60077 70313 83709 88458 81929==
41978,2021,07,24,06,00,AAXX 24064 41978 01340 82315 10285 20270 30019 40026 70262 8432/ 333 58011 70333 83612 88458 81928==
41978,2021,07,24,09,00,AAXX 24094 41978 01335 80000 10272 20260 30003 40010 76162 8432/ 333 58028 70619 83709 88458 81928==
41978,2021,07,24,12,00,AAXX 24124 41978 21440 81710 10279 20270 39996 40002 70262 8432/ 333 10308 58019 60308 70605 83616 88460 81928==
41978,2021,07,24,15,00,AAXX 24154 41978 02450 80000 10275 20260 30011 40018 8352/ 333 58010 70605 83616 88460==
41978,2021,07,24,18,00,AAXX 24184 41978 02450 80000 10272 20260 30020 40027 8352/ 333 58013 70580 83616 88460==
41978,2021,07,24,21,00,AAXX 24214 41978 02450 80000 10272 20260 30020 40027 8352/ 333 58013 70580 83616 88460==
41978,2021,07,25,00,00,AAXX 25004 41978 01450 70000 10262 20250 30011 40018 70162 83570 333 58010 70002 83614 86360==
41978,2021,07,25,03,00,AAXX 25034 41978 01340 80000 10268 20260 30020 40027 76162 8432/ 333 20250 58006 70508 83608 88458 81928==
41978,2021,07,25,06,00,AAXX 25064 41978 01340 80000 10267 20260 30016 40023 76162 8432/ 333 59003 70428 83608 88458 81928==
41978,2021,07,25,09,00,AAXX 25094 41978 01350 70000 10310 20270 39990 49996 70262 83370 333 59007 70248 83614 86360 81926==
41978,2021,07,25,12,00,AAXX 25124 41978 21350 71503 10290 20270 39986 49992 70262 83370 333 10316 59007 60118 70238 83614 86360 81928==
41978,2021,07,25,15,00,AAXX 25154 41978 01450 60000 10276 20270 30005 40011 70162 84310 333 59006 70252 83617 85460 81930==
41978,2021,07,25,18,00,AAXX 25184 41978 01450 80000 10273 20250 30007 40013 70262 8431/ 333 59013 70262 84617 88460 81930==
41978,2021,07,25,21,00,AAXX 25214 41978 01340 80000 10268 20260 39999 40005 76162 8432/ 333 59011 70297 82710 83615 88459 81930==
41978,2021,07,26,00,00,AAXX 26004 41978 21445 80000 10262 20260 39984 49990 76126 8432/ 333 59027 60297 70546 84616 88460 81930==
41978,2021,07,26,03,00,AAXX 26034 41978 02456 60000 10300 20260 39983 49990 83420 333 20257 58037 70526 82618 85460==
41978,2021,07,26,06,00,AAXX 26064 41978 02556 51408 10327 20270 39975 49981 83230 333 59041 70436 83828 84362==
41978,2021,07,26,09,00,AAXX 26094 41978 02456 62108 10330 20270 39954 49960 84320 333 59036 70326 83618 86460 81930==
41978,2021,07,26,12,00,AAXX 26124 41978 NIL=
41978,2021,07,26,15,00,AAXX 26154 41978 02450 60000 10288 20270 39964 49970 84310 333 59031 70376 83618 85460 81930==
41978,2021,07,26,18,00,AAXX 26184 41978 01440 80000 10270 20260 39962 49968 70262 8432/ 333 59045 70050 83610 88459 81928==
41978,2021,07,26,21,00,AAXX 26214 41978 01335 80000 10258 20260 39944 49951 76162 8432/ 333 59045 70596 83608 88458 81928==
41978,2021,07,27,00,00,AAXX 27004 41978 21435 80000 10258 20260 39938 49945 76162 8432/ 333 59046 60417 70536 83608 88458 81928==
41978,2021,07,27,03,00,AAXX 27034 41978 01331 80312 10262 20260 39925 49931 76166 8532/ 333 20255 59052 70700 84708 88458 81928==
41978,2021,07,27,06,00,AAXX 27064 41978 21435 81814 10284 20260 39944 49950 72166 8432/ 333 59031 60269 70800 83615 88460 81928==
41978,2021,07,27,09,00,AAXX 27094 41978 01440 81510 10270 20260 39930 49936 76166 8432/ 333 59024 70824 83614 88459 81928==
41978,2021,07,27,12,00,AAXX 27124 41978 21440 81505 10268 20250 39940 49946 70262 8432/ 333 10290 59008 60038 70748 83616 88460 81928==
41978,2021,07,27,15,00,AAXX 27154 41978 01435 82412 10266 20260 39958 49965 76166 8432/ 333 59006 70798 83612 88458 81928==
41978,2021,07,27,18,00,AAXX 27184 41978 01440 80000 10275 20270 39966 49972 72166 8432/ 333 58004 71028 83612 88460 81928==
41978,2021,07,27,21,00,AAXX 27214 41978 02440 80000 10273 20270 39965 49971 8432/ 333 58021 70808 83612 88460 81928==
41978,2021,07,28,00,00,AAXX 28004 41978 21440 80000 10254 20250 39953 49959 76162 8432/ 333 58015 60287 70898 83612 88458 81928==
41978,2021,07,28,06,00,AAXX 28064 41978 01432 81703 10264 20250 39964 49970 76162 8432/ 333 58020 70812 83709 88458 81928==
41978,2021,07,28,09,00,AAXX 28094 41978 01335 80000 10262 20260 39947 49953 76166 8532/ 333 58017 70946 84708 88458 81928==
41978,2021,07,28,12,00,AAXX 28124 41978 21316 80000 10260 20260 39951 49957 76166 8532/ 333 10274 58011 60519 71292 84708 88458 81928==
41978,2021,07,28,15,00,AAXX 28154 41978 01331 81704 10262 20260 39966 49972 76166 8432/ 333 58008 71892 84708 88458 81928==
41978,2021,07,28,18,00,AAXX 28184 41978 21335 81507 10262 20260 39974 49980 76166 8532/ 333 58008 60699 71652 84708 88458 81929==
41978,2021,07,28,21,00,AAXX 28214 41978 02340 81605 10265 20260 39959 49965 8432/ 333 59006 71652 83709 88459 81929==
41978,2021,07,29,00,00,AAXX 29004 41978 02340 81605 10265 20260 39959 49965 8432/ 333 59006 71652 83709 88459 81929==
41978,2021,07,29,03,00,AAXX 29034 41978 01335 80000 10266 20260 39973 49979 76166 8532/ 333 20250 58009 71620 84708 88458 81929==
41978,2021,07,29,06,00,AAXX 29064 41978 01335 81503 10270 20260 39976 49982 76166 8532/ 333 58012 71506 84710 88458 81928==
41978,2021,07,29,09,00,AAXX 29094 41978 01335 80000 10264 20250 39961 49967 76166 8432/ 333 58014 71660 83709 88458 81928==
41978,2021,07,29,12,00,AAXX 29124 41978 21332 80000 10264 20250 39968 49974 76166 8432/ 333 10275 58017 60419 71402 83709 88458 81928==
41978,2021,07,29,15,00,AAXX 29154 41978 01335 80000 10262 20260 39991 49997 76166 8432/ 333 58025 71062 83708 88458 81928==
41978,2021,07,29,18,00,AAXX 29184 41978 21335 80000 10260 20260 39994 40000 76166 8432/ 333 58020 60379 71082 83708 88458 81928==
41978,2021,07,29,21,00,AAXX 29214 41978 01331 80000 10260 20260 39992 49998 76166 8432/ 333 58035 71222 83708 88458 81928==
41984,2021,07,23,00,00,AAXX 23004 41984 21456 80902 10271 20260 39939 49941 70262 8352/ 333 58001 60208 70238 83618 88458==
41984,2021,07,23,03,00,AAXX 23034 41984 01350 81303 10266 20260 39957 49959 76362 8672/ 333 20258 58014 70370 83707 84615 88456==
41984,2021,07,23,06,00,AAXX 23064 41984 21457 81304 10294 20270 39958 49960 70262 8452/ 333 58006 60199 70400 84618 88458==
41984,2021,07,23,09,00,AAXX 23094 41984 01356 81402 10274 20260 39941 49943 76162 8672/ 333 58003 70520 83707 84615 88456==
41984,2021,07,23,12,00,AAXX 23124 41984 21456 80000 10282 20270 39941 49943 70266 8352/ 333 10306 58009 60179 70570 83618 88458==
41984,2021,07,23,15,00,AAXX 23154 41984 02440 80000 10282 20270 39965 49967 8352/ 333 58034 70570 83618 88458==
41984,2021,07,23,18,00,AAXX 23184 41984 21440 81402 10280 20270 39973 49975 70262 8352/ 333 58027 60147 70700 83618 88458==
41984,2021,07,23,21,00,AAXX 23214 41984 01340 80000 10277 20270 39975 49977 76162 8672/ 333 58032 70520 83707 84615 88456==
41984,2021,07,24,00,00,AAXX 24004 41984 21350 80000 10274 20270 39976 49978 76166 8672/ 333 58037 60059 70550 83707 84615 88456==
41984,2021,07,24,03,00,AAXX 24034 41984 01356 80000 10262 20260 39983 49985 76166 8672/ 333 20257 58026 70480 83707 84615 88456==
