ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41933,2022,01,08,00,00,AAXX 08004 41933 01940 00000 10141 20140 30142 40151 70500 333 59002 70000==
41933,2022,01,08,06,00,AAXX 08064 41933 01940 03502 10268 20150 30151 40160 70500 333 58004 70000==
41933,2022,01,08,09,00,AAXX 08094 41933 01950 03503 10280 20240 30122 40130 70500 333 59005 70000==
41933,2022,01,08,12,00,AAXX 08124 41933 01940 33502 10246 20200 30121 40129 70500 80001 333 10292 70000 83074==
41933,2022,01,08,15,00,AAXX 08154 41933 01940 00000 10188 20180 30147 40158 70500 333 59005 70000==
41933,2022,01,08,18,00,AAXX 08184 41933 01940 03502 10178 20170 30141 40150 70500 333 59008 70000==
41933,2022,01,08,21,00,AAXX 08214 41933 01935 00000 10152 20150 30137 40145 70500 333 59001 70000==
41933,2022,01,09,00,00,AAXX 09004 41933 01908 00000 10146 20146 30134 40143 74340 89/// 333 59008 70000==
41933,2022,01,09,03,00,AAXX 09034 41933 01940 00000 10205 20170 30148 40156 70544 333 20143 59013 70000==
41933,2022,01,09,06,00,AAXX 09064 41933 01940 00000 10267 20160 30126 40134 70540 333 59025 70000==
41933,2022,01,09,09,00,AAXX 09094 41933 01940 03102 10285 20160 30101 40110 70500 333 59021 70000==
41933,2022,01,09,12,00,AAXX 09124 41933 01940 03002 10250 20160 30107 40116 70500 333 10290 59014 70000==
41933,2022,01,09,15,00,AAXX 09154 41933 01930 03102 10185 20180 30131 40140 70500 333 59018 70000==
41933,2022,01,09,18,00,AAXX 09184 41933 01908 00000 10170 20160 30132 40141 74640 333 59009 70000==
41933,2022,01,09,21,00,AAXX 09214 41933 01905 00000 10162 20150 30127 40136 74640 333 59005 70000==
41933,2022,01,10,00,00,AAXX 10004 41933 01905 00000 10154 20150 30123 40132 74740 89/// 333 59011 70000==
41933,2022,01,10,03,00,AAXX 10034 41933 01925 00000 10188 20180 30147 40156 71040 333 20144 59001 70000==
41933,2022,01,10,06,00,AAXX 10064 41933 01940 03601 10263 20130 30135 40143 70540 333 58009 70000==
41933,2022,01,10,09,00,AAXX 10094 41933 01/50 53102 10277 20150 30116 40125 70520 85030 333 70000 85362==
41933,2022,01,10,12,00,AAXX 10124 41933 01/40 40000 10243 20150 30126 40135 70520 84030 333 10284 58019 70000 84362==
41933,2022,01,10,15,00,AAXX 10154 41933 01/40 40000 10200 20180 30143 40152 70520 84030 333 58012 70000 84362==
41933,2022,01,10,18,00,AAXX 10184 41933 01/35 40000 10180 20170 30146 40155 70520 84030 333 58014 70000 84362==
41933,2022,01,10,21,00,AAXX 10214 41933 01/20 20000 10170 20160 30138 40147 71010 82030 333 58011 70000 82362==
41933,2022,01,11,00,00,AAXX 11004 41933 01903 00000 10160 20160 30133 40142 74740 89/// 333 58010 70000==
41933,2022,01,11,03,00,AAXX 11034 41933 01925 33602 10156 20150 30152 40161 71040 80001 333 20155 58005 70000 83074==
41933,2022,01,11,06,00,AAXX 11064 41933 41/50 53603 10264 20160 30141 40150 70540 86030 333 58006 86362==
41933,2022,01,11,09,00,AAXX 11094 41933 01950 03602 10280 20150 30103 40112 70520 333 59013 70000==
41933,2022,01,11,12,00,AAXX 11124 41933 01435 30000 10246 20180 30111 40120 70510 82530 333 10291 59015 70000 82618==
41933,2022,01,11,15,00,AAXX 11154 41933 01435 50000 10225 20180 30131 40140 70521 82530 333 59019 70000 82618==
41933,2022,01,11,18,00,AAXX 11184 41933 01940 03502 10205 20170 30137 40146 70520 333 59009 70000==
41933,2022,01,11,21,00,AAXX 11214 41933 01940 00502 10195 20160 30134 40143 70500 333 59004 70000==
41933,2022,01,12,00,00,AAXX 12004 41933 01940 00702 10180 20170 30119 40128 70500 333 59014 70000==
41933,2022,01,12,03,00,AAXX 12034 41933 01/20 40103 10202 20170 30149 40158 71020 83041 333 20176 59003 70000 83362==
41933,2022,01,12,06,00,AAXX 12064 41933 01420 73502 10226 20170 30144 40153 72120 84520 333 58003 70000 84616 87458==
41933,2022,01,12,09,00,AAXX 12094 41933 41320 73503 10216 20180 30117 40126 72122 86620 333 58014 82708 84615 87457==
41933,2022,01,12,12,00,AAXX 12124 41933 11320 73502 10202 20180 30120 40129 60016 71062 86620 333 10226 58009 70010 82708 84615 87457==
41933,2022,01,12,15,00,AAXX 12154 41933 01435 50000 10190 20180 30145 40154 70522 85500 333 58014 70010 85616==
41933,2022,01,12,18,00,AAXX 12184 41933 01425 20000 10180 20170 30153 40161 71022 82500 333 58016 70010 82616==
41933,2022,01,12,21,00,AAXX 12214 41933 01425 50000 10180 20170 30131 40140 71020 82510 333 59003 70010 82616 84458==
41933,2022,01,13,00,00,AAXX 13004 41933 01415 62802 10176 20176 30137 40146 71022 82510 333 58018 70010 82616 85458==
41933,2022,01,13,03,00,AAXX 13034 41933 01908 00000 10186 20180 30160 40169 74344 89/// 333 20170 58011 70010==
41933,2022,01,13,06,00,AAXX 13064 41933 01420 60702 10228 20170 30151 40160 71042 82510 333 58007 70010 82616 85458==
41933,2022,01,13,09,00,AAXX 13094 41933 01/30 52602 10256 20150 30113 40122 71022 85040 333 59004 70010 84362==
41933,2022,01,13,12,00,AAXX 13124 41933 01/20 52802 10217 20200 30128 40137 71022 85050 333 10263 58008 70000 85362==
41933,2022,01,13,15,00,AAXX 13154 41933 01920 00000 10198 20190 30145 40154 71000 333 58000 70000==
41933,2022,01,13,18,00,AAXX 13184 41933 01940 03604 10191 20170 30146 40155 70500 333 59007 70000==
41933,2022,01,13,21,00,AAXX 13214 41933 01940 00000 10184 20160 30146 40155 70500 333 58015 70000==
41936,2022,01,07,00,00,AAXX 07004 41936 01902 00000 10120 20120 30148 40156 74640 333 59001 70000==
41936,2022,01,07,03,00,AAXX 07034 41936 01906 03603 10164 20150 30174 40182 74244 333 20118 58006 70000==
41936,2022,01,07,06,00,AAXX 07064 41936 01916 00306 10244 20150 30157 40164 70544 333 58000 70000==
41936,2022,01,07,09,00,AAXX 07094 41936 01930 00203 10268 20150 30141 40148 70500 333 58018 70000==
41936,2022,01,07,12,00,AAXX 07124 41936 01925 00000 10238 20170 30142 40150 70500 333 10270 58012 70000==
41936,2022,01,07,15,00,AAXX 07154 41936 01920 00000 10168 20160 30162 40169 70500 333 58013 70000==
41936,2022,01,07,18,00,AAXX 07184 41936 42916 00000 10150 20140 30162 40169 58001==
41936,2022,01,07,21,00,AAXX 07214 41936 01910 00000 10140 20140 30155 40162 71000 333 58012 70000==
41936,2022,01,08,00,00,AAXX 08004 41936 01910 00203 10130 20130 30151 40158 71000 333 58002 70000==
41936,2022,01,08,09,00,AAXX 08094 41936 01940 00103 10282 20150 30138 40145 70500 333 59003 70000==
41936,2022,01,08,12,00,AAXX 08124 41936 01940 00000 10220 20180 30140 40147 70500 333 10284 59003 70000==
41936,2022,01,08,15,00,AAXX 08154 41936 01/30 10000 10174 20150 30153 40160 70500 81030 333 59009 70000 81362==
41936,2022,01,08,18,00,AAXX 08184 41936 01918 00000 10162 20150 30142 40149 70500 333 59020 70000==
41936,2022,01,08,21,00,AAXX 08214 41936 01912 00000 10148 20150 30129 40136 71000 333 59026 70000==
41936,2022,01,09,00,00,AAXX 09004 41936 01910 00000 10140 20140 30130 40137 71000 333 59021 70000==
41936,2022,01,09,03,00,AAXX 09034 41936 01910 00403 10172 20160 30151 40158 72840 333 20138 59020 70000==
41936,2022,01,09,06,00,AAXX 09064 41936 01940 03630 10262 20150 30139 40146 70504 333 59026 70000==
41936,2022,01,09,09,00,AAXX 09094 41936 01950 03003 10280 20170 30111 40118 70500 333 59027 70000==
41936,2022,01,09,15,00,AAXX 09154 41936 01930 00000 10182 20160 30137 40144 70500 333 59016 70000==
41936,2022,01,09,18,00,AAXX 09184 41936 01920 00000 10168 20160 30135 40142 71000 333 59007 70000==
41936,2022,01,09,21,00,AAXX 09214 41936 01916 00000 10156 20150 30125 40132 71000 333 59004 70000==
41936,2022,01,10,00,00,AAXX 10004 41936 01907 00000 10142 20140 30133 40140 74000 333 58003 70000==
41936,2022,01,10,03,00,AAXX 10034 41936 01909 00203 10170 20160 30153 40160 74240 333 20140 58002 70000==
41936,2022,01,10,06,00,AAXX 10064 41936 01930 00104 10260 20160 30150 40157 70544 333 58011 70000==
41936,2022,01,10,09,00,AAXX 10094 41936 01/50 20203 10262 20170 30126 40133 70504 82030 333 58015 70000==
41936,2022,01,10,12,00,AAXX 10124 41936 01/30 50000 10230 20180 30130 40137 70500 85030 333 10272 58018 70000==
41936,2022,01,10,15,00,AAXX 10154 41936 01/30 40000 10194 20180 30148 40156 70511 84030 333 58013 70000 84362==
41936,2022,01,10,18,00,AAXX 10184 41936 01/14 40000 10184 20170 30149 40156 70511 84030 333 58014 70000 84362==
41936,2022,01,10,21,00,AAXX 10214 41936 01/12 40000 10176 20170 30141 40148 71000 84030 333 58018 70000 84362==
41936,2022,01,11,00,00,AAXX 11004 41936 01/05 40000 10166 20170 30143 40150 74000 84030 333 58010 70000 84362==
41936,2022,01,11,03,00,AAXX 11034 41936 01/10 60000 10200 20180 30160 40168 70544 86030 333 20164 58008 70000 86362==
41936,2022,01,11,06,00,AAXX 11064 41936 01/20 20503 10256 20160 30143 40151 70511 82030 333 59006 70000 82362==
41936,2022,01,11,09,00,AAXX 11094 41936 01/25 10603 10278 20180 30115 40122 70511 81030 333 59011 70000 81362==
41936,2022,01,11,12,00,AAXX 11124 41936 01918 70000 10232 20200 30123 40130 70521 82530 333 10280 59007 70000 82615 86362==
41936,2022,01,11,15,00,AAXX 11154 41936 01310 83604 10210 20190 30156 40163 79590 82930 333 58007 70020 82708 87362 81930==
41936,2022,01,11,18,00,AAXX 11184 41936 11416 63203 10188 20180 30148 40156 60022 70599 83530 333 58000 70020 83515 81225 86362==
41936,2022,01,11,21,00,AAXX 11214 41936 01416 63503 10174 20160 30133 40141 76196 83530 333 59007 70020 82615 81825 86362==
41936,2022,01,12,00,00,AAXX 12004 41936 01412 73406 10170 20160 30129 40137 76166 83530 333 59013 70020 83615 81825 86362==
41936,2022,01,12,03,00,AAXX 12034 41936 01405 73603 10184 20170 30150 40157 74461 81160 333 20168 59011 70020 81615 86362==
41936,2022,01,12,06,00,AAXX 12064 41936 01414 70403 10218 20180 30151 40158 70540 81530 333 58007 70020 81615 86362==
41936,2022,01,12,09,00,AAXX 12093 41936 01412 72502 10230 20180 30131 40139 70511 81530 333 58017 70020 81618 86300==
41936,2022,01,12,12,00,AAXX 12124 41936 01/10 30000 10202 20180 30121 40129 72161 83030 333 10232 59001 70020 83362==
41936,2022,01,12,15,00,AAXX 12154 41936 01/16 40000 10176 20170 30145 40452 70561 84030 333 59011 70020 83462==
41936,2022,01,12,18,00,AAXX 12184 41936 01/12 40000 10170 20160 30149 40156 70500 84030 333 59002 70020 83462==
41936,2022,01,12,21,00,AAXX 12214 41936 41/10 40000 10166 20160 30143 40150 70500 84030 333 58009 83462==
41936,2022,01,13,00,00,AAXX 13004 41936 41900 00000 10158 20160 30137 40145 74640 84030 333 58009 83462==
41936,2022,01,13,03,00,AAXX 13034 41936 41/07 20503 10178 20170 30161 40168 74244 82030 333 20148 58011 81362==
41936,2022,01,13,06,00,AAXX 13064 41936 41/30 20706 10238 20180 30154 40162 70511 82030 333 58004 82362==
41936,2022,01,13,09,00,AAXX 13094 41936 41/30 33604 10240 20180 30126 40133 70541 83030 333 59006 83362==
41936,2022,01,13,12,00,AAXX 13124 41936 41/25 43603 10212 20170 30131 40139 70511 84030 333 10260 58010 84360==
41936,2022,01,13,15,00,AAXX 13154 41936 01/25 20000 10186 20170 30150 40157 70511 82030 333 58005 70000 82360==
41936,2022,01,13,18,00,AAXX 13184 41936 01916 00000 10172 20160 30153 40154 70511 333 58006 70000==
41936,2022,01,13,21,00,AAXX 13214 41936 01910 00000 10164 20150 30147 40154 71001 333 58004 70000==
41939,2022,01,07,00,00,AAXX 07004 41939 01908 00000 10140 20140 30154 40163 74044 333 59001 70000==
41939,2022,01,07,06,00,AAXX 07064 41939 01957 00000 10250 20160 30160 40168 70500 333 58014 70000==
41939,2022,01,07,09,00,AAXX 07094 41939 01958 00000 10258 20130 30142 40150 70500 333 58009 70000==
41939,2022,01,07,12,00,AAXX 07124 41939 01950 00000 10192 20170 30149 40158 70500 333 10264 58016 70000==
41939,2022,01,07,15,00,AAXX 07154 41939 01940 00000 10168 20160 30171 40179 70500 333 58010 70000==
41939,2022,01,07,18,00,AAXX 07184 41939 01930 00000 10155 20150 30176 40184 70500 333 58010 70000==
41939,2022,01,07,21,00,AAXX 07214 41939 01930 00000 10153 20140 30176 40184 70500 333 58015 70000==
41939,2022,01,08,00,00,AAXX 08004 41939 01930 00000 10150 20150 30156 40164 70500 333 58002 70000==
41939,2022,01,08,06,00,AAXX 08064 41939 01957 00000 10260 20150 30162 40170 70500 333 58002 70000==
41939,2022,01,08,09,00,AAXX 08094 41939 01957 00000 10267 20150 30151 40159 70500 333 58009 70000==
41939,2022,01,08,12,00,AAXX 08124 41939 01956 00000 10220 20180 30142 40151 70500 333 10270 59007 70000==
41939,2022,01,08,15,00,AAXX 08154 41939 01950 00000 10190 20180 30162 40171 70500 333 59009 70000==
41939,2022,01,08,18,00,AAXX 08184 41939 01930 00000 10170 20160 30174 40183 70500 333 59002 70000==
41939,2022,01,08,21,00,AAXX 08214 41939 01920 00000 10146 20140 30167 40175 71040 333 59009 70000==
41939,2022,01,09,00,00,AAXX 09004 41939 01920 00000 10140 20140 30144 40152 71044 333 59012 70000==
41939,2022,01,09,03,00,AAXX 09034 41939 01957 00000 10182 20160 30154 40163 70500 333 20138 58018 70000==
41939,2022,01,09,06,00,AAXX 09064 41939 01957 00000 10245 20150 30157 40165 70500 333 58005 70000==
41939,2022,01,09,09,00,AAXX 09094 41939 01958 00000 10265 20140 30113 40121 70500 333 59038 70000==
41939,2022,01,09,12,00,AAXX 09124 41939 01950 00000 10200 20180 30122 40131 70500 333 10269 59020 70000==
41939,2022,01,09,15,00,AAXX 09154 41939 01950 00000 10175 20160 30137 40146 70500 333 59025 70000==
41939,2022,01,09,18,00,AAXX 09184 41939 01940 00000 10165 20160 30152 40161 70500 333 59022 70000==
41939,2022,01,09,21,00,AAXX 09214 41939 01930 00000 10155 20150 30143 40152 70500 333 59024 70000==
41939,2022,01,10,00,00,AAXX 10004 41939 01920 00000 10146 20146 30134 40143 71040 333 59010 70000==
41939,2022,01,10,03,00,AAXX 10034 41939 01956 00000 10190 20170 30156 40165 70500 333 20140 58002 70000==
41939,2022,01,10,06,00,AAXX 10064 41939 01957 00000 10260 20130 30147 40155 70500 333 58014 70000==
41939,2022,01,10,09,00,AAXX 10094 41939 01/57 10000 10263 20140 30128 40136 70500 81030 333 58015 70000==
41939,2022,01,10,12,00,AAXX 10124 41939 01940 00000 10210 20170 30142 40151 70500 333 10267 58030 70000==
41939,2022,01,10,15,00,AAXX 10154 41939 01940 00000 10176 20160 30160 40163 70500 333 58023 70000==
41939,2022,01,10,18,00,AAXX 10184 41939 01930 00000 10160 20150 30169 40178 71040 333 58017 70000==
41939,2022,01,10,21,00,AAXX 10214 41939 01930 00000 10160 20150 30169 40178 71044 333 58026 70000==
41939,2022,01,11,00,00,AAXX 11004 41939 01930 00000 10155 20150 30148 40157 71044 333 58014 70000==
41939,2022,01,11,03,00,AAXX 11034 41939 01956 00000 10198 20180 30164 40173 70540 333 20140 58008 70000==
41939,2022,01,11,06,00,AAXX 11064 41939 01957 00000 10258 20160 30143 40151 70540 333 59004 70000==
41939,2022,01,11,09,00,AAXX 11094 41939 01957 00000 10267 20150 30120 40128 70500 333 59008 70000==
41939,2022,01,11,12,00,AAXX 11124 41939 01956 00000 10222 20180 30125 40134 70500 333 10270 59017 70000==
41939,2022,01,11,15,00,AAXX 11154 41939 01940 00000 10202 20180 30142 40151 70500 333 59018 70000==
41939,2022,01,11,18,00,AAXX 11184 41939 01940 00000 10183 20170 30162 40171 70500 333 59007 70000==
41939,2022,01,11,21,00,AAXX 11214 41939 01940 00000 10175 20170 30152 40160 70500 333 59009 70000==
41939,2022,01,12,00,00,AAXX 12004 41939 01930 00000 10170 20160 30138 40146 71040 333 59011 70000==
41939,2022,01,12,03,00,AAXX 12034 41939 01957 00000 10190 20170 30160 40169 70500 333 20160 59004 70000==
41939,2022,01,12,06,00,AAXX 12064 41939 01/57 70000 10220 20160 30143 40151 70522 87010 333 58000 70000 87460==
41939,2022,01,12,09,00,AAXX 12093 41939 01456 70000 10215 20180 30135 40143 70522 82510 333 58015 70000 82616 87460==
41939,2022,01,12,12,00,AAXX 12124 41939 01440 50000 10198 20180 30132 40141 70521 82510 333 10220 58007 70000 82617 85460==
41939,2022,01,12,15,00,AAXX 12154 41939 01430 30000 10185 20180 30152 40161 71021 82530 333 58010 70000 82617 83360==
41939,2022,01,12,18,00,AAXX 12184 41939 01430 30000 10180 20170 30169 40178 71022 82530 333 58007 70000 82617 83360==
41939,2022,01,12,21,00,AAXX 12214 41939 01920 00000 10175 20170 30159 40168 71040 333 58000 70000==
41939,2022,01,13,00,00,AAXX 13004 41939 01903 00000 10170 20160 30144 40153 74040 333 58007 70000==
41939,2022,01,13,03,00,AAXX 13034 41939 01950 00000 10190 20180 30165 40174 70540 333 20160 58005 70000==
41939,2022,01,13,06,00,AAXX 13064 41939 01456 30000 10235 20160 30136 40154 70540 81530 333 58003 70000 81615 83360==
41939,2022,01,13,09,00,AAXX 13094 41939 01456 20000 10240 20170 30132 40140 70500 81530 333 59003 70000 81615==
41939,2022,01,13,12,00,AAXX 13124 41939 01940 00000 10200 20180 30137 40146 70500 333 10250 58005 70000==
41939,2022,01,13,15,00,AAXX 13154 41939 01930 00000 10182 20170 30156 40165 71040 333 58004 70000==
41939,2022,01,13,18,00,AAXX 13184 41939 01930 00000 10175 20170 30174 40183 71000 333 58005 70000==
41939,2022,01,13,21,00,AAXX 13214 41939 01930 00000 10175 20170 30164 40173 71044 333 58005 70000==
41941,2022,01,07,00,00,AAXX 07004 41941 01940 03102 10158 20150 30152 40158 70500 333 58000 70000==
41941,2022,01,07,03,00,AAXX 07034 41941 02950 03102 10190 20160 30172 40178 333 20153 58007 70000==
41941,2022,01,07,06,00,AAXX 07064 41941 02956 03603 10250 20180 30165 40170 333 58012 70000==
41941,2022,01,07,09,00,AAXX 07094 41941 02956 03602 10275 20170 30144 40149 333 58013 70000==
41941,2022,01,07,12,00,AAXX 07124 41941 02950 00000 10224 20170 30155 40160 333 10280 58020 70000==
41941,2022,01,07,15,00,AAXX 07154 41941 02950 03102 10198 20180 30161 40167 333 58001 70000==
41941,2022,01,07,18,00,AAXX 07184 41941 02940 00000 10190 20170 30166 40172 333 58008 70000==
41941,2022,01,07,21,00,AAXX 07214 41941 02940 00000 10185 20170 30158 40164 333 58007 70000==
41941,2022,01,08,00,00,AAXX 08004 41941 01940 03602 10165 20150 30148 40154 70500 333 59005 70000==
41941,2022,01,08,06,00,AAXX 08064 41941 02956 03603 10255 20170 30160 40165 333 59006 70000==
41941,2022,01,08,09,00,AAXX 08094 41941 02956 03603 10275 20150 30140 40145 333 59004 70000==
41941,2022,01,08,12,00,AAXX 08124 41941 02950 00000 10220 20190 30160 40165 333 10282 58005 70000==
41941,2022,01,08,15,00,AAXX 08154 41941 02950 00000 10170 30150 40155 333 59011 70000==
41941,2022,01,08,18,00,AAXX 08184 41941 02940 00000 10180 20160 30156 40162 333 59010 70000==
41941,2022,01,08,21,00,AAXX 08214 41941 02940 00000 10175 20170 30146 40152 333 59013 70000==
41941,2022,01,09,00,00,AAXX 09004 41941 01940 00000 10162 20160 30134 40140 70500 333 59014 70000==
41941,2022,01,09,03,00,AAXX 09034 41941 02956 03603 10200 20160 30153 40158 333 20160 59016 70000==
41941,2022,01,09,06,00,AAXX 09064 41941 02956 03602 10255 20170 30141 40146 333 59019 70000==
41941,2022,01,09,09,00,AAXX 09094 41941 02956 00000 10273 20140 30144 40149 333 58004 70000==
41941,2022,01,09,12,00,AAXX 09124 41941 02950 03602 10222 20170 30151 40156 333 10285 59009 70000==
41941,2022,01,09,15,00,AAXX 09154 41941 01940 03102 10200 20170 30140 40146 70500 333 59009 70000==
41941,2022,01,09,18,00,AAXX 09184 41941 01940 03102 10192 20170 30138 40143 70500 333 59018 70000==
41941,2022,01,09,21,00,AAXX 09214 41941 01940 03102 10170 20160 30135 40141 70500 333 59011 70000==
41941,2022,01,10,00,00,AAXX 10004 41941 01940 03102 10168 20168 30148 40153 70500 333 58000 70000==
41941,2022,01,10,03,00,AAXX 10034 41941 01950 03202 10205 20170 30158 40163 70500 333 20165 58005 70000==
41941,2022,01,10,06,00,AAXX 10064 41941 02956 03202 10250 20150 30161 40166 333 58020 70000==
41941,2022,01,10,09,00,AAXX 10094 41941 02456 53202 10270 20150 30126 40131 83501 333 59018 70000==
41941,2022,01,10,12,00,AAXX 10124 41941 02450 53202 10230 20180 30135 40141 83530 333 10285 59016 70000 83618 85362==
41941,2022,01,10,15,00,AAXX 10154 41941 02940 00000 10212 20170 30148 40154 333 58007 70000==
41941,2022,01,10,18,00,AAXX 10184 41941 02940 00000 10193 20170 30157 40163 333 58019 70000==
41941,2022,01,10,21,00,AAXX 10214 41941 02940 00000 10185 20170 30153 40158 333 58018 70000==
41941,2022,01,11,03,00,AAXX 11034 41941 02950 03602 10210 20170 30159 40165 333 20165 58001 70000==
41941,2022,01,11,06,00,AAXX 11064 41941 02956 00000 10262 20160 30142 40148 333 59019 70000==
41941,2022,01,11,09,00,AAXX 11094 41941 02956 00000 10271 20170 30113 40119 333 59013 70000==
41941,2022,01,11,12,00,AAXX 11124 41941 02950 03603 10235 20160 30122 40128 333 10281 59013 70000==
41941,2022,01,11,15,00,AAXX 11154 41941 02940 03602 10215 20180 30138 40144 333 59010 70000==
41941,2022,01,11,18,00,AAXX 11184 41941 01940 03602 10205 20180 30147 40153 70500 333 59011 70000==
41941,2022,01,11,21,00,AAXX 11214 41941 01940 00000 10197 20180 30141 40147 70500 333 59012 70000==
41941,2022,01,12,00,00,AAXX 12004 41941 01940 63602 10183 20170 30126 40132 70500 85420 333 59015 70000 84616 86458==
41941,2022,01,12,03,00,AAXX 12034 41941 01950 63602 10210 20170 30155 40161 70500 85420 333 20175 59004 70000 84616 86458==
41941,2022,01,12,06,00,AAXX 12064 41941 02450 83603 10220 20180 30148 40154 8632/ 333 58006 70000 85616 88458 81930==
41941,2022,01,12,09,00,AAXX 12094 41941 02450 83603 10216 20180 30130 40136 8632/ 333 58017 70000 85616 88458 81930==
41941,2022,01,12,12,00,AAXX 12124 41941 02450 80000 10205 20190 30130 40136 8632/ 333 10289 58008 70000 85616 88458 81930==
41941,2022,01,12,15,00,AAXX 12154 41941 02440 60000 10192 20180 30150 40155 85420 333 58012 70000 84616 86458==
41941,2022,01,12,18,00,AAXX 12184 41941 01940 60000 10188 20180 30153 40158 70522 85420 333 59006 70000 84616 86458==
41941,2022,01,12,21,00,AAXX 12214 41941 01940 60000 10180 20170 30147 40152 70522 85420 333 59006 70000 84616 86458==
41941,2022,01,13,00,00,AAXX 13004 41941 01940 63602 10177 20177 30146 40151 70522 85420 333 58020 70000 84616 86458==
41941,2022,01,13,03,00,AAXX 13034 41941 01950 63602 10193 20170 30161 40166 70522 85420 333 20173 58011 70000 84616 86458==
41941,2022,01,13,06,00,AAXX 13064 41941 02450 63602 10240 20170 30159 40164 85420 333 58011 70000 84616 86458==
41941,2022,01,13,09,00,AAXX 13094 41941 02956 00000 10260 20140 30129 40134 333 59001 70000==
41941,2022,01,13,12,00,AAXX 13124 41941 02950 00000 10214 20160 30134 40140 333 10272 58004 70000==
41941,2022,01,13,15,00,AAXX 13154 41941 02440 60000 10195 20180 30150 40155 85420 333 58000 70000 84616 86458==
41941,2022,01,13,18,00,AAXX 13184 41941 02440 60000 10190 20170 30156 40161 85420 333 58003 70000 84616 86458==
41941,2022,01,13,21,00,AAXX 13214 41941 01440 60000 10186 20180 30152 40157 70522 85420 333 58005 70000 84616 86458==
41943,2022,01,07,00,00,AAXX 07004 41943 01930 00000 10125 20120 30141 40148 70500 333 59002 70000==
41943,2022,01,07,03,00,AAXX 07034 41943 01930 00000 10180 20140 30161 40168 70500 333 20125 58002 70000==
41943,2022,01,07,06,00,AAXX 07064 41943 01930 03102 10250 20140 30152 40159 70500 333 58009 70000==
41943,2022,01,07,09,00,AAXX 07094 41943 01935 03302 10282 20090 30124 40132 70500 333 58000 70000==
41943,2022,01,07,12,00,AAXX 07124 41943 01930 00000 10220 20130 30129 40137 70500 333 10295 58006 70000==
41943,2022,01,07,15,00,AAXX 07154 41943 01930 00000 10165 20150 30150 40157 70500 333 58006 70000==
41943,2022,01,07,18,00,AAXX 07184 41943 01930 00000 10152 20140 30152 40160 70500 333 58003 70000==
41943,2022,01,07,21,00,AAXX 07214 41943 01930 00000 10144 20130 30141 40148 70500 333 59001 70000==
41943,2022,01,08,00,00,AAXX 08004 41943 01930 00000 10132 20130 30136 40143 70500 333 59005 70000==
41943,2022,01,08,09,00,AAXX 08094 41943 01930 03602 10290 20110 30131 40138 70500 333 58007 70000==
41943,2022,01,08,12,00,AAXX 08124 41943 01930 00000 10230 20160 30128 40136 70500 333 10300 59001 70000==
41943,2022,01,08,15,00,AAXX 08154 41943 01930 00000 10173 20150 30142 40150 70500 333 59008 70000==
41943,2022,01,08,18,00,AAXX 08184 41943 01930 00000 10155 20150 30139 40147 70500 333 59013 70000==
41943,2022,01,08,21,00,AAXX 08214 41943 01930 00000 10144 20130 30128 40136 70500 333 59013 70000==
41943,2022,01,09,00,00,AAXX 09004 41943 01930 00000 10138 20130 30128 40136 70500 333 59008 70000==
41943,2022,01,09,03,00,AAXX 09034 41943 01930 00000 10180 20140 30142 40149 70500 333 20138 59018 70000==
41943,2022,01,09,06,00,AAXX 09064 41943 01930 00000 10270 20140 30122 40129 70500 333 59026 70000==
41943,2022,01,09,09,00,AAXX 09094 41943 01930 03102 10290 20140 30105 40113 70500 333 59026 70000==
41943,2022,01,09,15,00,AAXX 09154 41943 01930 00000 10172 20150 30127 40135 70500 333 59018 70000==
41943,2022,01,09,18,00,AAXX 09184 41943 01930 00000 10155 20150 30130 40138 70500 333 59009 70000==
41943,2022,01,09,21,00,AAXX 09214 41943 01930 00000 10150 20140 30128 40136 70500 333 58000 70000==
41943,2022,01,10,00,00,AAXX 10004 41943 01930 00000 10142 20140 30126 40134 70500 333 59002 70000==
41943,2022,01,10,06,00,AAXX 10064 41943 01930 00000 10265 20150 30139 40146 70500 333 58017 70000==
41943,2022,01,10,09,00,AAXX 10094 41943 01930 43602 10277 20110 30117 40124 70520 84001 333 58012 70000 84080==
41943,2022,01,10,12,00,AAXX 10124 41943 01930 40000 10240 20170 30123 40131 70522 84001 333 10290 58017 70000 84080==
41943,2022,01,10,15,00,AAXX 10154 41943 01930 00000 10182 20160 30144 40152 70500 333 58017 70000==
41943,2022,01,10,18,00,AAXX 10184 41943 01930 00000 10165 20160 30144 40152 70500 333 58014 70000==
41943,2022,01,10,21,00,AAXX 10214 41943 01930 00000 10154 20140 30136 40144 70500 333 58008 70000==
41943,2022,01,11,00,00,AAXX 11004 41943 01930 00000 10143 20130 30132 40140 70500 333 58006 70000==
41943,2022,01,11,03,00,AAXX 11034 41943 01930 40000 10193 20160 30148 40155 70520 84001 333 20140 58002 70000 84080==
41943,2022,01,11,06,00,AAXX 11064 41943 01930 00000 10275 20150 30134 40141 70500 333 59005 70000==
41943,2022,01,11,09,00,AAXX 11094 41943 01930 03602 10280 20130 30106 40114 70500 333 59011 70000==
41943,2022,01,11,12,00,AAXX 11124 41943 01930 00000 10236 20160 30106 40114 70500 333 10288 59017 70000==
41943,2022,01,11,15,00,AAXX 11154 41943 01430 80000 10195 20180 30125 40133 70522 8552/ 333 59019 70000 85616 88458==
