ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41963,2022,05,29,15,00,AAXX 29154 41963 02440 60000 10261 20260 30000 40003 85430 333 58003 70410 84616 86362==
41963,2022,05,29,18,00,AAXX 29184 41963 02440 60000 10268 20260 30012 40015 85430 333 58005 70410 84616 86362==
41963,2022,05,29,21,00,AAXX 29214 41963 02440 60000 10275 20270 39997 40000 85430 333 58000 70410 84616 86362==
41963,2022,05,30,00,00,AAXX 30004 41963 02450 60000 10281 20260 30004 40007 85420 333 58004 70410 84616 86458==
41963,2022,05,30,03,00,AAXX 30034 41963 01330 80000 10265 20240 30012 40015 76362 8472/ 333 20255 58000 70550 82710 83615 88458==
41963,2022,05,30,06,00,AAXX 30064 41963 21350 81802 10255 20255 30019 40022 79196 8472/ 333 59003 60659 70860 82709 83615 88458==
41963,2022,05,30,09,00,AAXX 30094 41963 01350 80000 10270 20270 39989 49992 76362 8472/ 333 58002 70610 82709 83615 88458==
41963,2022,05,30,12,00,AAXX 30124 41963 11350 80000 10275 20270 39989 49992 60106 70296 8472/ 333 10315 58000 70750 82709 83615 88457==
41963,2022,05,30,15,00,AAXX 30154 41963 02450 60000 10260 20250 39997 40000 85420 333 59003 70750 84616 86458==
41963,2022,05,30,18,00,AAXX 30184 41963 02440 60000 10262 20260 30009 40012 85420 333 59003 70750 84616 86458==
41963,2022,05,31,03,00,AAXX 31034 41963 02456 61602 10290 20260 30009 40012 83530 333 20254 59003 70000 83617 84362==
41963,2022,05,31,06,00,AAXX 31064 41963 02456 61602 10310 20260 30007 40010 83530 333 59012 70100 83617 84362==
41963,2022,05,31,09,00,AAXX 31094 41963 02456 31802 10318 20260 39989 49992 82530 333 58000 70000 82616 83365==
41963,2022,05,31,12,00,AAXX 31124 41963 02456 31802 10300 20260 39986 49989 82530 333 10320 59003 70000 82616 83365==
41963,2022,05,31,15,00,AAXX 31154 41963 02450 30000 10280 20270 30007 40010 82530 333 59002 70000 82616 83365==
41963,2022,05,31,18,00,AAXX 31184 41963 02440 30000 10275 20270 30009 40011 82530 333 58000 70000 82616 83365==
41963,2022,06,01,00,00,AAXX 01004 41963 02450 60000 10265 20260 39997 40000 83530 333 59002 70000 83617 84362==
41963,2022,06,01,03,00,AAXX 01034 41963 01340 81802 10262 20240 30017 40020 76062 8472/ 333 20258 58008 70100 82712 83615 88458==
41963,2022,06,01,06,00,AAXX 01064 41963 01456 60000 10292 20250 30010 40013 70162 83530 333 58003 70150 83616 84363==
41963,2022,06,01,09,00,AAXX 01094 41963 02456 61803 10305 20260 39997 40000 83530 333 59009 70150 83616 84363==
41963,2022,06,01,12,00,AAXX 01124 41963 02450 60000 10290 20250 39984 49987 83530 333 10305 59002 70150 83616 84362==
41963,2022,06,01,15,00,AAXX 01154 41963 02440 30000 10271 20260 30009 40011 82530 333 58002 70150 82616 83365==
41963,2022,06,01,18,00,AAXX 01184 41963 02440 30000 10265 20260 30015 40018 82530 333 58006 70150 82616 83365==
41963,2022,06,02,00,00,AAXX 02004 41963 11450 60000 10261 20260 39987 49990 60196 70262 85420 333 59010 70190 84616 86458==
41963,2022,06,02,03,00,AAXX 02034 41963 02456 60000 10281 20260 30017 40020 85420 333 20258 58020 70090 84616 86458==
41963,2022,06,02,06,00,AAXX 02064 41963 02456 61602 10290 20260 30019 40022 85420 333 58009 70050 84616 86458==
41963,2022,06,02,09,00,AAXX 02094 41963 02456 40000 10295 20270 39996 49999 83530 333 59001 70090 83617 83364==
41963,2022,06,02,12,00,AAXX 02124 41963 02450 41802 10290 20280 30006 40009 83530 333 10310 58012 70090 83617 83364==
41963,2022,06,02,15,00,AAXX 02154 41963 01450 60000 10261 20260 39987 49990 70262 85420 333 59010 70040 84616 86458==
41963,2022,06,02,18,00,AAXX 02184 41963 02440 41402 10280 20270 30015 40018 83530 333 58000 70090 83617 83364==
41963,2022,06,02,21,00,AAXX 02214 41963 02440 40000 10280 20260 30006 40008 83530 333 59005 70090 83617 83363==
41964,2022,05,27,00,00,AAXX 27004 41964 01457 80000 10252 20240 30018 40021 71762 8632/ 333 59021 70130 85617 88460 81930==
41964,2022,05,27,03,00,AAXX 27034 41964 01/57 61304 10290 20250 30027 40030 70192 84031 333 20243 59021 70126 84362 84080==
41964,2022,05,27,06,00,AAXX 27064 41964 01357 81405 10307 20250 30021 40024 70392 8662/ 333 59018 70126 82710 85617 88460==
41964,2022,05,27,09,00,AAXX 27094 41964 01357 81703 10292 20240 30004 40006 71722 8632/ 333 59014 70126 81710 85617 88460 81930==
41964,2022,05,27,12,00,AAXX 27124 41964 01456 80000 10261 20250 39999 40001 70296 8452/ 333 10318 59019 70004 84618 88460==
41964,2022,05,27,15,00,AAXX 27154 41964 02457 30000 10266 20250 30005 40007 81530 333 59017 70130 81618 83362==
41964,2022,05,27,18,00,AAXX 27184 41964 02457 30000 10259 20250 30007 40009 83500 333 59017 70130 83618==
41964,2022,05,27,21,00,AAXX 27214 41964 02450 30000 10260 20250 30002 40004 83500 333 59021 70130 83618==
41964,2022,05,28,00,00,AAXX 28004 41964 02450 61801 10280 20270 39999 40001 83520 333 59020 70004 83618 85460==
41964,2022,05,28,03,00,AAXX 28034 41964 01356 81402 10258 20250 30019 40021 79592 8632/ 333 20250 59008 70044 84708 86516 88458 81928==
41964,2022,05,28,06,00,AAXX 28064 41964 12456 61801 10290 20260 30024 40027 60056 83510 333 58003 70054 83618 85460==
41964,2022,05,28,09,00,AAXX 28094 41964 02457 51901 10325 20270 39997 49999 83510 333 59007 70054 83618 84460==
41964,2022,05,28,12,00,AAXX 28124 41964 02456 61801 10298 20270 39992 49994 84516 333 10327 59007 70050 84618 85460==
41964,2022,05,28,15,00,AAXX 28154 41964 02456 70000 10269 20250 30006 40008 84510 333 59001 70050 84618 86460==
41964,2022,05,28,21,00,AAXX 28214 41964 02450 70000 10265 20260 30015 40018 83520 333 58014 70050 83618 86458==
41964,2022,05,29,00,00,AAXX 29004 41964 02456 70000 10271 20260 30013 40016 83520 333 58015 70050 83618 86458==
41964,2022,05,29,03,00,AAXX 29034 41964 02457 81801 10301 20260 30016 40019 8552/ 333 20249 59003 70010 85618 88459==
41964,2022,05,29,06,00,AAXX 29064 41964 02457 71903 10318 20270 30025 40028 84520 333 58001 70000 83618 85460==
41964,2022,05,29,12,00,AAXX 29124 41964 11/57 70000 10279 20240 39999 40001 60016 70262 85031 333 10321 58007 70010 85362 84080==
41964,2022,05,29,15,00,AAXX 29154 41964 02456 70000 10268 20260 30013 40016 83510 333 58007 70010 83618 85460==
41964,2022,05,29,18,00,AAXX 29184 41964 02456 70000 10265 20260 30013 40016 83510 333 59006 70010 83618 85460==
41964,2022,05,29,21,00,AAXX 29214 41964 02450 70000 10265 20250 30012 40015 83520 333 59003 70010 83618 86458==
41964,2022,05,30,00,00,AAXX 30004 41964 02456 71802 10275 20260 30011 40014 83520 333 59002 70010 83618 86458==
41964,2022,05,30,03,00,AAXX 30034 41964 02457 61405 10286 20260 30021 40023 83510 333 20248 58005 70010 83618 85460==
41964,2022,05,30,06,00,AAXX 30064 41964 02457 81904 10282 20250 30034 40037 8452/ 333 58009 70010 84618 88458==
41964,2022,05,30,09,00,AAXX 30094 41964 02457 71801 10275 20250 30003 40006 83520 333 58003 70000 83618 85460==
41964,2022,05,30,12,00,AAXX 30124 41964 02/57 60000 10285 20260 39990 49993 84031 333 10301 59009 70000 84362 83082==
41964,2022,05,30,15,00,AAXX 30154 41964 02456 40000 10264 20250 30009 40012 82510 333 59004 70000 82618 83460==
41964,2022,05,30,21,00,AAXX 30214 41964 02450 70000 10263 20260 30015 40017 83520 333 58002 70000 83618 86458==
41964,2022,05,31,00,00,AAXX 31004 41964 01456 70000 10266 20260 30014 40016 76122 83520 333 58002 70010 83618 86458==
41964,2022,05,31,03,00,AAXX 31034 41964 02457 60000 10292 20260 30020 40022 83510 333 20250 59001 70008 83618 85460==
41964,2022,05,31,09,00,AAXX 31094 41964 02457 61802 10318 20250 39990 49992 83510 333 59013 70008 83618 84460==
41964,2022,05,31,12,00,AAXX 31124 41964 02957 30000 10297 20260 39994 49996 80001 333 10326 58004 70008 83080==
41964,2022,05,31,15,00,AAXX 31154 41964 02456 30000 10279 20270 30015 40018 82510 333 58006 70008 82618 83460==
41964,2022,05,31,18,00,AAXX 31184 41964 02456 30000 10277 20270 30024 40027 82510 333 58009 70008 82618 83460==
41964,2022,06,01,00,00,AAXX 01004 41964 02456 60000 10290 20270 30016 40019 83520 333 58003 70000 83618 85460==
41964,2022,06,01,03,00,AAXX 01034 41964 02457 71806 10300 20260 30023 40026 85510 333 20260 58003 70000 85618 84460==
41964,2022,06,01,06,00,AAXX 01064 41964 02457 61905 10310 20260 30016 40019 83510 333 59008 70000 83618 84460==
41964,2022,06,01,09,00,AAXX 01094 41964 02457 31803 10305 20250 39999 40002 83500 333 58009 70000 83618==
41964,2022,06,01,12,00,AAXX 01124 41964 02457 61801 10294 20250 39995 49997 82532 333 10317 58001 70000 82618 84362 83080==
41964,2022,06,01,15,00,AAXX 01154 41964 02456 60000 10281 20260 30012 40015 83510 333 59003 70000 83618 85460==
41964,2022,06,01,18,00,AAXX 01184 41964 02456 60000 10279 20260 30019 40022 83510 333 59005 70000 83618 85460==
41964,2022,06,01,21,00,AAXX 01214 41964 02450 60000 10274 20250 30016 40019 83520 333 59003 70010 83618 85460==
41964,2022,06,02,00,00,AAXX 02004 41964 11456 60000 10272 20250 30014 40017 60016 70262 83520 333 59002 70010 83618 85460==
41964,2022,06,02,06,00,AAXX 02064 41964 11457 71803 10302 20250 30032 40034 69966 76202 83520 333 58016 70016 83618 86460==
41964,2022,06,02,09,00,AAXX 02094 41964 02457 71901 10305 20250 30014 40016 83520 333 58015 70016 83618 86460==
41964,2022,06,02,12,00,AAXX 02124 41964 02457 62002 10290 20260 30006 40008 83510 333 10311 58011 70016 83618 85460==
41964,2022,06,02,21,00,AAXX 02214 41964 02450 61801 10278 20260 30016 40019 83520 333 58000 70006 83618 85460==
41965,2022,05,27,03,00,AAXX 27034 41965 02450 80000 10280 20240 30030 40038 8462/ 333 20230 59011 70080 83618 88460==
41965,2022,05,27,09,00,AAXX 27094 41965 02456 70000 10310 20230 30007 40016 84410 333 59013 70080 82618 86460==
41965,2022,05,27,12,00,AAXX 27124 41965 02450 81402 10280 20240 30004 40013 8462/ 333 10325 59008 70080 81710 83618 88460==
41965,2022,05,28,03,00,AAXX 28034 41965 02450 81402 10290 20220 30020 40028 84610 333 20240 59010 70000 83618 88460==
41965,2022,05,28,06,00,AAXX 28064 41965 02456 70000 10290 20220 30015 40024 84610 333 59009 70000 82618 86460==
41965,2022,05,28,09,00,AAXX 28094 41965 02456 60000 10310 20220 30010 40018 84410 333 58003 70000 82618 84460==
41965,2022,05,28,12,00,AAXX 28124 41965 02450 60000 10290 20220 30006 40015 84410 333 10320 58002 70000 82618 86460==
41965,2022,05,28,21,00,AAXX 28214 41965 02450 80000 10260 20240 30012 40021 84610 333 58001 70000 83618 88460==
41965,2022,05,29,03,00,AAXX 29034 41965 02450 80000 10285 20240 30022 40031 84610 333 20240 58002 70000 83618 88460==
41965,2022,05,29,21,00,AAXX 29214 41965 02450 80000 10250 20230 30009 40018 8432/ 333 59003 70210 81710 83618 88460 81928==
41965,2022,05,30,00,00,AAXX 30004 41965 01430 80000 10240 20220 30012 40021 79522 8432/ 333 59004 70090 81710 83618 88460 81928==
41965,2022,05,30,03,00,AAXX 30034 41965 02450 80000 10280 20230 30012 40021 8462/ 333 20230 59009 70300 81710 83618 88460==
41965,2022,05,30,06,00,AAXX 30064 41965 02450 81301 10315 20200 30017 40025 84610 333 70300 83618 88456==
41965,2022,05,30,18,00,AAXX 30184 41965 02450 80000 10260 20230 30010 40018 84610 333 58002 70090 83648 88460==
41965,2022,05,30,21,00,AAXX 30214 41965 02450 80000 10250 20230 30011 40020 84610 333 58002 70090 83618 88460==
41965,2022,05,31,00,00,AAXX 31004 41965 02450 80000 10240 20220 30013 40022 8462/ 333 58001 70000 83618 88460==
41965,2022,05,31,03,00,AAXX 31034 41965 02450 70000 10280 20230 30014 40023 84610 333 20230 58001 70000 82618 86460==
41965,2022,05,31,06,00,AAXX 31064 41965 02450 61302 10298 20210 30010 40018 84610 333 59007 70000 82618 88460==
41965,2022,05,31,09,00,AAXX 31094 41965 02450 60000 10320 20220 30007 40016 84410 333 58000 70000 82618 84460==
41965,2022,05,31,12,00,AAXX 31124 41965 42450 50000 10300 20220 30007 40016 84410 333 10330 58000 82618 84460==
41965,2022,06,01,00,00,AAXX 01004 41965 02450 80000 10250 20230 30018 40027 84610 333 58005 70000 83618 88460==
41965,2022,06,01,03,00,AAXX 01034 41965 02450 60000 10290 20220 30021 40029 84610 333 20235 58007 70000 82618 86460==
41965,2022,06,01,06,00,AAXX 01064 41965 02450 60000 10250 20230 30018 40027 84610 333 58005 70000 82618 86460==
41965,2022,06,01,09,00,AAXX 01094 41965 02456 50000 10320 20200 30010 40018 84410 333 58003 70000 82618 84460==
41965,2022,06,01,12,00,AAXX 01124 41965 02450 50000 10290 20220 30010 40018 84410 333 10330 58002 70000 82618 84460==
41965,2022,06,02,03,00,AAXX 02034 41965 02450 80000 10290 20220 30029 40038 84610 333 20240 58008 70020 83618 88460==
41965,2022,06,02,09,00,AAXX 02094 41965 02450 80000 10315 20200 30013 40022 84610 333 58003 70000 82618 88460==
41965,2022,06,02,12,00,AAXX 02124 41965 02450 50000 10295 20220 30013 40022 84410 333 10320 58002 70000 82618 84460==
41965,2022,06,02,21,00,AAXX 02214 41965 02450 50000 10260 20230 30018 40027 84410 333 59002 70000 82618 84460==
41966,2022,05,27,00,00,AAXX 27004 41966 21340 80901 10240 20230 39959 40038 72166 8462/ 333 59012 60489 70536 82709 83615 88460==
41966,2022,05,27,03,00,AAXX 27034 41966 01350 81301 10260 20230 39974 40052 70262 8462/ 333 20225 59008 70544 82709 83616 88460==
41966,2022,05,27,06,00,AAXX 27064 41966 02450 62001 10300 20210 39962 40040 83510 333 59008 70544 83616 85460==
41966,2022,05,27,09,00,AAXX 27094 41966 02450 61301 10315 20220 39932 40008 83510 333 59026 70488 83616 85460==
41966,2022,05,27,12,00,AAXX 27124 41966 02440 71202 10285 20220 39929 40007 83510 333 10320 59018 70488 83616 86460==
41966,2022,05,27,15,00,AAXX 27154 41966 02430 71501 10275 20250 39939 40017 83510 333 59017 70488 83616 86460==
41966,2022,05,27,21,00,AAXX 27214 41966 02420 61201 10250 20230 39952 40031 83510 333 59014 70163 83616 85460==
41966,2022,05,28,00,00,AAXX 28004 41966 02440 61201 10245 20230 39947 40026 82510 333 59012 70008 82616 85460==
41966,2022,05,28,03,00,AAXX 28034 41966 02450 71301 10290 20240 39972 40050 83510 333 20235 59002 70000 83616 86460==
41966,2022,05,28,06,00,AAXX 28064 41966 01450 61501 10280 20240 39955 40033 72196 82510 333 59007 70090 82616 85460==
41966,2022,05,28,09,00,AAXX 28094 41966 02450 61301 10300 20190 39932 40010 82510 333 58002 70090 82616 85460==
41966,2022,05,28,12,00,AAXX 28124 41966 01330 81503 10280 20240 39927 40005 71792 8432/ 333 10305 59002 70090 82709 83615 88460 81930==
41966,2022,05,28,15,00,AAXX 28154 41966 01420 60000 10270 20250 39936 40014 70192 82510 333 59003 70090 82616 85460==
41966,2022,05,28,21,00,AAXX 28214 41966 02420 50000 10255 20240 39947 40026 82510 333 59005 70090 82616 84460==
41966,2022,05,29,00,00,AAXX 29004 41966 02440 50901 10250 20240 39942 40021 82510 333 59005 70090 82616 84460==
41966,2022,05,29,03,00,AAXX 29034 41966 01340 81301 10255 20230 39973 40052 79596 8492/ 333 20240 58002 70140 82709 83615 88460 81930==
41966,2022,05,29,06,00,AAXX 29064 41966 01450 71801 10280 20230 39954 40032 72196 83510 333 59001 70154 83616 86460==
41966,2022,05,29,09,00,AAXX 29094 41966 01350 81301 10260 20240 39936 40014 76196 8472/ 333 58004 70174 82709 83615 88460==
41966,2022,05,29,12,00,AAXX 29124 41966 01440 60000 10252 20220 39935 40014 70196 83510 333 10285 58009 70184 83616 85460==
41966,2022,05,29,15,00,AAXX 29154 41966 02430 61201 10242 20220 39950 40029 83510 333 58015 70184 83616 85460==
41966,2022,05,29,21,00,AAXX 29214 41966 02420 60901 10240 20230 39950 40029 83510 333 58003 70184 83616 85460==
41966,2022,05,30,00,00,AAXX 30004 41966 02440 60000 10240 20230 39949 40028 83510 333 58007 70184 83616 85460==
41966,2022,05,30,03,00,AAXX 30034 41966 02450 61301 10278 20230 39973 40051 83510 333 20235 59001 70030 83616 85460==
41966,2022,05,30,06,00,AAXX 30064 41966 02450 62201 10305 20230 39963 40040 83510 333 58008 70010 83616 85460==
41966,2022,05,30,09,00,AAXX 30094 41966 01450 71801 10280 20240 39934 40012 72162 83510 333 59002 70012 83616 86460==
41966,2022,05,30,12,00,AAXX 30124 41966 11440 60000 10280 20230 39928 40006 69921 70162 82510 333 10310 59008 70002 82616 84460==
41966,2022,05,30,18,00,AAXX 30184 41966 02430 60000 10260 20250 39949 40027 83510 333 59005 70002 83616 85460==
41966,2022,05,30,21,00,AAXX 30214 41966 02420 50000 10255 20250 39948 40026 82510 333 59003 70002 82616 84460==
41966,2022,05,31,00,00,AAXX 31004 41966 02440 50000 10255 20250 39943 40022 82510 333 59006 70002 82616 84460==
41966,2022,05,31,03,00,AAXX 31034 41966 02450 51301 10300 20220 39953 40031 82510 333 20250 59020 70002 82616 84460==
41966,2022,05,31,06,00,AAXX 31064 41966 02450 62201 10315 20210 39952 40029 82510 333 59011 70002 82616 85460==
41966,2022,05,31,09,00,AAXX 31094 41966 01450 71801 10305 20260 39931 40007 72162 83510 333 59005 70002 83616 86460==
41966,2022,05,31,12,00,AAXX 31124 41966 21440 60000 10275 20250 39923 40001 70162 82510 333 10320 59005 69925 70002 82616 85460==
41966,2022,05,31,15,00,AAXX 31154 41966 02430 60000 10265 20250 39954 40032 82510 333 58005 70002 82616 85460==
41966,2022,05,31,18,00,AAXX 31184 41966 02430 60000 10260 20250 39955 40033 82510 333 58006 70002 82616 85460==
41966,2022,05,31,21,00,AAXX 31214 41966 02420 60000 10260 20250 39945 40024 83510 333 59002 70002 83616 85460==
41966,2022,06,01,00,00,AAXX 01004 41966 02440 60000 10260 20250 39942 40020 83510 333 59002 70002 83616 85460==
41966,2022,06,01,03,00,AAXX 01034 41966 02450 70901 10280 20230 39962 40040 83510 333 20250 58009 70002 83616 86460==
41966,2022,06,01,06,00,AAXX 01064 41966 02450 61501 10320 20220 39953 40030 83510 333 58001 70002 83616 85460==
41966,2022,06,01,09,00,AAXX 01094 41966 02450 60000 10290 20240 39929 40006 83510 333 59001 70000 83616 85460==
41966,2022,06,01,12,00,AAXX 01124 41966 02430 71201 10280 20230 39923 40000 83510 333 10325 59001 70000 83616 86460==
41966,2022,06,01,15,00,AAXX 01154 41966 02420 60000 10270 20250 39957 40036 82510 333 59004 70000 82616 85460==
41966,2022,06,01,21,00,AAXX 01214 41966 02420 60000 10255 20240 39943 40021 83510 333 59003 70000 83616 85460==
41966,2022,06,02,00,00,AAXX 02004 41966 02440 60901 10255 20240 39940 40019 83510 333 59001 70000 83616 85460==
41966,2022,06,02,03,00,AAXX 02034 41966 02450 60000 10295 20250 39956 40034 82510 333 20250 59006 70000 82616 85460==
41966,2022,06,02,06,00,AAXX 02064 41966 01340 80901 10260 20240 39960 40039 76122 8472/ 333 58009 70110 82709 83615 88460==
41966,2022,06,02,09,00,AAXX 02094 41966 01440 71201 10275 20250 39938 40016 70166 83510 333 58010 70186 83616 86460==
41966,2022,06,02,12,00,AAXX 02124 41966 11430 60901 10280 20260 39938 40016 60096 70162 83510 333 10305 58016 70186 83616 85460==
41966,2022,06,02,18,00,AAXX 02184 41966 02420 61801 10270 20240 39958 40037 82510 333 58001 70196 82616 85460==
41966,2022,06,02,21,00,AAXX 02214 41966 02420 60000 10256 20230 39948 40027 82510 333 58006 70196 82616 85460==
41978,2022,05,27,00,00,AAXX 27004 41978 01435 70907 10250 20250 30024 40031 76162 84320 333 59018 70030 83616 87459 81929==
41978,2022,05,27,03,00,AAXX 27034 41978 01440 81505 10242 20230 30038 40044 72166 8432/ 333 20237 59016 70370 84614 88459 81930==
41978,2022,05,27,06,00,AAXX 27064 41978 11450 61505 10310 20260 30030 40036 60326 70262 83420 333 59013 70370 83618 86460==
41978,2022,05,27,09,00,AAXX 27094 41978 02450 71707 10303 20250 30002 40008 84320 333 59021 70370 83616 86460 81928==
41978,2022,05,27,12,00,AAXX 27124 41978 01440 81808 10272 20260 30002 40008 76122 8432/ 333 10318 59007 70010 83614 88460 81928==
41978,2022,05,27,15,00,AAXX 27154 41978 01440 81207 10257 20250 30007 40013 70261 8432/ 333 59023 70394 83616 88460 81930==
41978,2022,05,27,18,00,AAXX 27184 41978 NIL=
41978,2022,05,27,21,00,AAXX 27214 41978 01440 81205 10255 20250 30014 40021 70262 8432/ 333 59006 70374 83616 88460 81930==
41978,2022,05,28,00,00,AAXX 28004 41978 01440 81612 10260 20240 30009 40016 70262 8452/ 333 59015 70344 83616 88460 81930==
41978,2022,05,28,03,00,AAXX 28034 41978 02450 81806 10300 20250 30024 40030 8432/ 333 20248 59014 70024 83615 88460 81930==
41978,2022,05,28,06,00,AAXX 28064 41978 21450 62208 10314 20250 30016 40022 70162 83570 333 59014 60025 70046 83616 85460==
41978,2022,05,28,09,00,AAXX 28094 41978 02450 51808 10332 20270 39997 40003 83520 333 59005 70046 83618 85460==
41978,2022,05,28,12,00,AAXX 28124 41978 02450 51808 10300 20270 39994 40001 83420 333 10338 59008 70032 83618 85460==
41978,2022,05,28,15,00,AAXX 28154 41978 02450 61604 10283 20250 30014 40020 83520 333 58007 70022 83616 86460==
41978,2022,05,28,18,00,AAXX 28184 41978 02450 51805 10274 20250 30018 40024 83520 333 58005 70022 83618 85460==
41978,2022,05,28,21,00,AAXX 28214 41978 02450 51804 10268 20250 30012 40018 83520 333 59002 70022 83618 85460==
41978,2022,05,29,00,00,AAXX 29004 41978 02450 51204 10263 20240 30008 40014 84520 333 59001 70022 84616 85460==
41978,2022,05,29,06,00,AAXX 29064 41978 02456 61811 10333 20240 30012 40018 83520 333 59004 70000 83618 85460==
41978,2022,05,29,12,00,AAXX 29124 41978 01445 61604 10280 20250 30005 40011 70522 83520 333 10035 58011 70000 83617 85460==
41978,2022,05,29,15,00,AAXX 29154 41978 01440 61104 10270 20240 30020 40027 70522 83520 333 58006 70000 83617 85460==
41978,2022,05,29,18,00,AAXX 29184 41978 01440 61506 10262 20240 30020 40027 70522 83520 333 58002 70000 83617 85460==
41978,2022,05,29,21,00,AAXX 29214 41978 01440 60000 10260 20250 30010 40017 70522 83520 333 59002 70000 83618 85460==
41978,2022,05,30,00,00,AAXX 30004 41978 01440 80000 10258 20250 30020 40027 76162 8432/ 333 58012 70030 83612 88460 81928==
41978,2022,05,30,03,00,AAXX 30034 41978 01440 81508 10264 20240 30028 40034 70262 8432/ 333 20249 58006 70110 83612 88458 81928==
41978,2022,05,30,06,00,AAXX 30064 41978 11440 81808 10302 20260 30029 40035 60086 70262 8432/ 333 58017 70110 83616 88460 81930==
41978,2022,05,30,12,00,AAXX 30124 41978 21445 71005 10275 20270 39994 40000 70562 83520 333 10336 59011 69975 70117 83617 87460==
41978,2022,05,30,15,00,AAXX 30154 41978 02450 60404 10265 20260 30016 40022 83520 333 59004 70117 83617 85460==
41978,2022,05,30,18,00,AAXX 30184 41978 02450 61504 10270 20260 30016 40022 83520 333 59004 70117 83617 85460==
41978,2022,05,30,21,00,AAXX 30214 41978 02450 61504 10258 20250 30016 40022 83520 333 58006 70117 83617 85460==
41978,2022,05,31,00,00,AAXX 31004 41978 02350 81705 10263 20250 30017 40024 8432/ 333 59003 70087 81710 84616 88460 81929==
41978,2022,05,31,09,00,AAXX 31094 41978 02450 62010 10315 20270 39996 40002 83520 333 59009 70000 83616 86460==
41978,2022,05,31,12,00,AAXX 31124 41978 02450 62112 10302 20260 39996 40002 83520 333 10320 58002 70000 83618 86460==
41978,2022,05,31,15,00,AAXX 31154 41978 02450 61204 10280 20250 30020 40027 83520 333 58010 70000 83618 86460==
41978,2022,05,31,18,00,AAXX 31184 41978 02450 61205 10276 20260 30023 40030 83520 333 58007 70000 83618 86460==
41978,2022,05,31,21,00,AAXX 31214 41978 02450 60000 10276 20260 30014 40021 83520 333 59002 70000 83618 86460==
41978,2022,06,01,00,00,AAXX 01004 41978 01440 81504 10260 20250 30010 40017 70262 8432/ 333 59007 70140 83616 88460 81929==
41978,2022,06,01,03,00,AAXX 01034 41978 02456 61809 10300 20250 30028 40034 83530 333 20253 58004 70140 83616 85360==
41978,2022,06,01,06,00,AAXX 01064 41978 02456 62011 10308 20260 30019 40025 83530 333 58000 70140 83616 86360==
41978,2022,06,01,09,00,AAXX 01094 41978 02456 61910 10312 20260 30002 40008 83520 333 58006 70140 83618 86460==
41978,2022,06,01,12,00,AAXX 01124 41978 02450 62104 10303 20260 39999 40005 83520 333 10322 58003 70140 83618 86460==
41978,2022,06,01,15,00,AAXX 01154 41978 01440 80904 10275 20270 30020 40026 70362 8432/ 333 58000 70150 83616 88460 81928==
41978,2022,06,01,18,00,AAXX 01184 41978 21440 81204 10264 20250 30027 40033 70262 8432/ 333 58004 60018 70150 83616 88460 81930==
41978,2022,06,01,21,00,AAXX 01214 41978 02440 81204 10262 20250 30025 40032 8432/ 333 58011 70150 83616 88460 81928==
41978,2022,06,02,00,00,AAXX 02004 41978 02440 81812 10264 20250 30018 40024 8432/ 333 58008 70010 83614 88460 81928==
41978,2022,06,02,03,00,AAXX 02034 41978 01335 82003 10262 20260 30030 40036 76162 8432/ 333 20260 58002 70180 83708 88458 81928==
41978,2022,06,02,09,00,AAXX 02094 41978 02450 72005 10310 20270 30007 40013 83570 333 58005 70186 83616 86360==
41978,2022,06,02,12,00,AAXX 02124 41978 02450 61804 10290 20270 30012 40018 83370 333 10312 45990 58013 70186 83616 86360 81930==
41978,2022,06,02,15,00,AAXX 02154 41978 02450 61605 10278 20260 30024 40031 83370 333 58013 70176 83616 86360 81930==
41978,2022,06,02,18,00,AAXX 02184 41978 02450 61608 10273 20250 30270 40340 8352/ 333 58000 70176 83616 86460==
41978,2022,06,02,21,00,AAXX 02214 41978 02450 61605 10270 20250 30120 40190 83520 333 59013 70176 83618 86460==
41984,2022,05,27,00,00,AAXX 27004 41984 02456 50000 10269 20250 30004 40006 83510 333 59021 70000 83618 85458==
41984,2022,05,27,03,00,AAXX 27034 41984 02457 51801 10326 20280 30014 40016 83510 333 20262 59023 70000 83618 85458==
41984,2022,05,27,06,00,AAXX 27064 41984 02457 51801 10340 20280 30009 40011 83510 333 59022 70000 83618 85458==
41984,2022,05,27,09,00,AAXX 27094 41984 02457 51402 10322 20240 39997 49999 83510 333 59013 70000 83618 85458==
41984,2022,05,27,12,00,AAXX 27124 41984 21456 80000 10268 20250 39979 49981 70362 8352/ 333 10352 59025 60015 70010 83618 88458==
41984,2022,05,27,15,00,AAXX 27154 41984 02440 50000 10274 20250 39999 40001 83510 333 59010 70010 83618 85458==
41984,2022,05,27,18,00,AAXX 27184 41984 02440 50000 10284 20260 39999 40001 83510 333 59017 70010 83618 85458==
41984,2022,05,27,21,00,AAXX 27214 41984 02440 50000 10288 20270 39993 49995 83510 333 59018 70010 83618 85458==
41984,2022,05,28,00,00,AAXX 28004 41984 02456 50000 10292 20270 39989 49991 83510 333 59015 70010 83618 85458==
41984,2022,05,28,03,00,AAXX 28034 41984 02457 50000 10335 20270 30003 40005 83510 333 20240 59011 70010 83618 85458==
41984,2022,05,28,06,00,AAXX 28064 41984 02457 52202 10345 20280 30005 40007 83510 333 59004 70010 83618 85458==
