ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41859,2024,12,02,21,00,AAXX 02214 41859 01930 00501 10170 20160 30096 40135 70500 333 58016 70000==
41859,2024,12,03,00,00,AAXX 03004 41859 01930 00502 10165 20160 30095 40134 70500 333 58014 70000==
41859,2024,12,03,03,00,AAXX 03034 41859 01950 00502 10219 20150 30118 40156 70500 333 20150 58012 70000==
41859,2024,12,03,06,00,AAXX 03064 41859 01950 00502 10269 20130 30103 40140 70500 333 58005 70000==
41859,2024,12,03,09,00,AAXX 03094 41859 02956 00502 10283 20130 30075 40112 333 58003 70000==
41859,2024,12,03,12,00,AAXX 03124 41859 01930 00000 10224 20180 30078 40116 70500 333 10289 59002 70000==
41859,2024,12,03,15,00,AAXX 03154 41859 01930 00000 10193 20170 30097 40135 70500 333 59001 70000==
41859,2024,12,03,18,00,AAXX 03184 41859 01930 00000 10181 20160 30095 40133 70500 333 59003 70000==
41859,2024,12,03,21,00,AAXX 03214 41859 01930 00000 10168 20160 30093 40132 70500 333 59003 70000==
41859,2024,12,04,00,00,AAXX 04004 41859 01930 00000 10157 20157 30091 40130 70500 333 59004 70000==
41859,2024,12,04,03,00,AAXX 04034 41859 01950 00000 10206 20170 30111 40149 70500 333 20152 59007 70000==
41859,2024,12,04,06,00,AAXX 04064 41859 01950 00000 10269 20150 30094 40131 70500 333 59009 70000==
41859,2024,12,04,09,00,AAXX 04094 41859 01445 72301 10274 20150 30068 40105 70500 82510 333 59007 70000 82618 86458==
41859,2024,12,04,12,00,AAXX 04124 41859 01430 80000 10220 20190 30071 40109 70520 8352/ 333 10279 59007 70000 83618 88458==
41859,2024,12,04,15,00,AAXX 04154 41859 01930 80000 10192 20190 30092 40130 70522 8352/ 333 59005 70000 83618 88458==
41859,2024,12,04,18,00,AAXX 04183 41859 01430 60000 10180 20170 30088 40126 70522 82520 333 59007 70000 82618 86458==
41859,2024,12,04,21,00,AAXX 04214 41859 01930 00000 10168 20160 30082 40121 70520 333 59011 70000==
41859,2024,12,05,00,00,AAXX 05004 41859 01930 00000 10168 20160 30082 40121 70520 333 59011 70000==
41859,2024,12,05,03,00,AAXX 05034 41859 01950 00000 10195 20180 30112 40150 70500 333 20152 58001 70000==
41859,2024,12,05,06,00,AAXX 05064 41859 01950 00000 10249 20160 30096 40133 70500 333 58002 70000==
41859,2024,12,05,09,00,AAXX 05094 41859 01950 00000 10262 20150 30068 40105 70500 333 58000 70000==
41859,2024,12,05,12,00,AAXX 05124 41859 01940 00000 10221 20190 30069 40107 70500 333 10267 59002 70000==
41859,2024,12,05,15,00,AAXX 05154 41859 01930 00000 10188 20170 30086 40124 70500 333 59006 70000==
41859,2024,12,05,18,00,AAXX 05184 41859 01930 00000 10177 20170 30089 40127 70500 333 58001 70000==
41859,2024,12,05,21,00,AAXX 05214 41859 01930 00000 10162 20150 30086 40125 70500 333 58004 70000==
41863,2024,11,29,00,00,AAXX 29004 41863 01930 00000 10144 20130 30109 40154 70500 333 58009 70000==
41863,2024,11,29,03,00,AAXX 29034 41863 02950 00904 10215 20140 30127 40171 333 20138 58005 70000==
41863,2024,11,29,06,00,AAXX 29064 41863 02957 00903 10271 20140 30111 40154 333 58002 70000==
41863,2024,11,29,09,00,AAXX 29094 41863 02957 00503 10288 20140 30081 40124 333 59001 70000==
41863,2024,11,29,12,00,AAXX 29124 41863 01950 00000 10216 20170 30084 40128 70500 333 10293 59005 70000==
41863,2024,11,29,15,00,AAXX 29154 41863 01940 00000 10180 20160 30105 40149 70500 333 59004 70000==
41863,2024,11,29,18,00,AAXX 29184 41863 01940 00000 10160 20150 30108 40153 70500 333 59003 70000==
41863,2024,11,29,21,00,AAXX 29214 41863 01940 00000 10145 20140 30100 40145 70500 333 59003 70000==
41863,2024,11,30,00,00,AAXX 30004 41863 01940 00000 10135 20130 30094 40139 70500 333 59015 70000==
41863,2024,11,30,03,00,AAXX 30034 41863 02956 00000 10221 20140 30114 40158 333 20125 59013 70000==
41863,2024,11,30,06,00,AAXX 30064 41863 02957 00000 10275 20140 30097 40140 333 59014 70000==
41863,2024,11,30,09,00,AAXX 30094 41863 02957 00901 10298 20130 30063 40105 333 59018 70000==
41863,2024,11,30,12,00,AAXX 30124 41863 02950 00000 10224 20160 30063 40107 333 10298 59021 70000==
41863,2024,11,30,15,00,AAXX 30154 41863 01950 00000 10175 20160 30089 40133 70500 333 59016 70000==
41863,2024,11,30,18,00,AAXX 30184 41863 01950 00000 10150 20140 30088 40133 70500 333 59020 70000==
41863,2024,11,30,21,00,AAXX 30214 41863 01940 00000 10145 20140 30085 40130 70500 333 59015 70000==
41863,2024,12,01,00,00,AAXX 01004 41863 01950 00000 10130 20120 30083 40128 70500 333 59011 70000==
41863,2024,12,01,03,00,AAXX 01034 41863 01950 00501 10210 20170 30106 40150 70500 333 20120 59008 70000==
41863,2024,12,01,06,00,AAXX 01064 41863 02457 20902 10275 20140 30081 40124 82500 333 59016 70000 82618==
41863,2024,12,01,09,00,AAXX 01094 41863 02/56 40000 10276 20150 30049 40092 83031 333 59014 70000 83362 82074==
41863,2024,12,01,12,00,AAXX 01124 41863 01/50 40000 10205 20170 30054 40098 70511 84030 333 10290 59009 70000 84362==
41863,2024,12,01,15,00,AAXX 01154 41863 01940 00000 10170 20150 30071 40115 70500 333 59018 70000==
41863,2024,12,01,18,00,AAXX 01184 41863 01930 00000 10148 20130 30074 40119 70500 333 59014 70000==
41863,2024,12,01,21,00,AAXX 01214 41863 01930 00000 10136 20130 30072 40117 70500 333 59013 70000==
41863,2024,12,02,00,00,AAXX 02004 41863 01930 00000 10125 20120 30081 40126 70500 333 59002 70000==
41863,2024,12,02,03,00,AAXX 02034 41863 01950 00000 10178 20150 30099 40143 70500 333 20122 59007 70000==
41863,2024,12,02,06,00,AAXX 02064 41863 02457 20503 10265 20150 30089 40132 82500 333 70000 82618==
41863,2024,12,02,09,00,AAXX 02094 41863 02957 00000 10281 20130 30070 40113 333 58021 70000==
41863,2024,12,02,12,00,AAXX 02124 41863 01950 00000 10221 20180 30074 40117 70500 333 10290 58020 70000==
41863,2024,12,02,15,00,AAXX 02154 41863 01940 00000 10171 20150 30092 40137 70500 333 58021 70000==
41863,2024,12,02,18,00,AAXX 02184 41863 01940 00000 10161 20150 30094 40139 70500 333 58020 70000==
41863,2024,12,02,21,00,AAXX 02214 41863 01940 00000 10146 20140 30091 40136 70500 333 58019 70000==
41863,2024,12,03,00,00,AAXX 03004 41863 01932 00000 10132 20130 30092 40137 70500 333 58011 70000==
41863,2024,12,03,03,00,AAXX 03033 41863 01950 00000 10200 20160 30113 40157 70500 333 20127 59014 70000==
41863,2024,12,03,06,00,AAXX 03064 41863 02957 03602 10280 20140 30100 40143 333 58011 70000==
41863,2024,12,03,09,00,AAXX 03094 41863 02957 00901 10290 20130 30070 40112 333 59024 70000==
41863,2024,12,03,12,00,AAXX 03124 41863 02950 00000 10220 20170 30071 40114 333 10290 59003 70000==
41863,2024,12,03,18,00,AAXX 03184 41863 01950 00000 10180 20150 30091 40135 70500 333 59003 70000==
41863,2024,12,03,21,00,AAXX 03214 41863 01940 00000 10167 20160 30088 40133 70500 333 59004 70000==
41863,2024,12,04,00,00,AAXX 04004 41863 01940 00000 10145 20140 30087 40132 70500 333 59005 70000==
41863,2024,12,04,03,00,AAXX 04034 41863 01950 00000 10190 20160 30104 40148 70500 333 20140 59009 70000==
41863,2024,12,04,06,00,AAXX 04064 41863 02956 03602 10255 20170 30093 40136 333 59007 70000==
41863,2024,12,04,09,00,AAXX 04094 41863 02956 02702 10266 20160 30066 40109 333 59004 70000==
41863,2024,12,04,12,00,AAXX 04124 41863 01940 00000 10210 20170 30070 40114 70500 333 59001 70000==
41863,2024,12,04,15,00,AAXX 04154 41863 01930 00000 10180 20160 30087 40131 70500 333 59004 70000==
41863,2024,12,04,18,00,AAXX 04184 41863 01920 00000 10162 20150 30082 40127 71000 333 59009 70000==
41863,2024,12,04,21,00,AAXX 04214 41863 01915 00000 10153 20140 30082 40124 71040 333 59009 70000==
41863,2024,12,05,00,00,AAXX 05004 41863 01912 00000 10144 20140 30083 40128 71040 333 59004 70000==
41863,2024,12,05,03,00,AAXX 05034 41863 01940 00000 10186 20170 30104 40148 70500 333 20136 58000 70000==
41863,2024,12,05,06,00,AAXX 05064 41863 02956 00000 10254 20150 30092 40135 333 59001 70000==
41863,2024,12,05,09,00,AAXX 05094 41863 02956 02703 10265 20150 30063 40106 333 59003 70000==
41863,2024,12,05,12,00,AAXX 05124 41863 02950 00000 10216 20180 30064 40108 333 10267 59006 70000==
41863,2024,12,05,15,00,AAXX 05154 41863 01950 00000 10175 20160 30081 40125 70500 333 59006 70000==
41863,2024,12,05,18,00,AAXX 05184 41863 01950 00000 10160 20140 30080 40125 70500 333 59002 70000==
41863,2024,12,05,21,00,AAXX 05214 41863 01940 00000 10132 20110 30079 40124 70500 333 58000 70000==
41881,2024,11,29,00,00,AAXX 29004 41881 31920 00000 10146 20146 30128 40149 71000 333 58005 70000=
41881,2024,11,29,03,00,AAXX 29034 41881 32950 03601 10186 20160 30145 40165 333 20145 58003 70000=
41881,2024,11,29,06,00,AAXX 29064 41881 32956 00402 10267 20160 30127 40147 333 59001 70000=
41881,2024,11,29,09,00,AAXX 29094 41881 32956 03001 10292 10110 30099 40119 333 59008 70000=
41881,2024,11,29,12,00,AAXX 29124 41881 32950 00000 10212 20160 30104 40124 333 10305 59006 70000=
41881,2024,11,29,15,00,AAXX 29154 41881 32950 00000 10167 20150 30125 40145 333 59002 70000=
41881,2024,11,29,18,00,AAXX 29184 41881 32950 00000 10156 20150 30130 40150 333 59003 70000=
41881,2024,11,29,21,00,AAXX 29214 41881 32950 00000 10148 20140 30121 40142 333 59009 70000=
41881,2024,11,30,00,00,AAXX 30004 41881 32950 03601 10140 20140 30112 40133 333 59016 70000=
41881,2024,11,30,03,00,AAXX 30034 41881 32956 03601 10200 20160 30130 40150 333 20138 59015 70000=
41881,2024,11,30,06,00,AAXX 30064 41881 32957 23502 10265 20160 30113 40133 80001 333 56009 59014 70000 82082=
41881,2024,11,30,09,00,AAXX 30094 41881 32458 32502 10285 20130 30084 40103 83500 333 56900 59015 70000 83620=
41881,2024,11,30,12,00,AAXX 30124 41881 32456 40000 10195 20160 30088 40107 84500 333 10295 56900 59016 70000 84620=
41881,2024,11,30,15,00,AAXX 30154 41881 32950 00000 10165 20150 30112 40132 333 59013 70000=
41881,2024,11,30,18,00,AAXX 30184 41881 32950 00000 10145 20140 30115 40136 333 59015 70000=
41881,2024,11,30,21,00,AAXX 30214 41881 32950 02901 10132 20130 30109 40130 333 59012 70000=
41881,2024,12,01,00,00,AAXX 01004 41881 32956 12701 10126 20126 30105 40126 80001 333 56009 59007 70000 81082=
41881,2024,12,01,03,00,AAXX 01034 41881 32456 22802 10200 20150 30126 40146 82500 333 20125 56900 59004 70000 82620=
41881,2024,12,01,06,00,AAXX 01064 41881 32458 53602 10265 20190 30103 40123 83520 333 56990 59010 70000 83620 85460=
41881,2024,12,01,09,00,AAXX 01094 41881 32458 73402 10265 20120 30071 40091 84520 333 56990 59013 70000 84620 87460=
41881,2024,12,01,12,00,AAXX 01124 41881 32956 03001 10205 20170 30073 40093 333 10297 59015 70000=
41881,2024,12,01,15,00,AAXX 01154 41881 32950 02802 10175 20160 30093 40113 333 59019 70000=
41881,2024,12,01,18,00,AAXX 01184 41881 32950 03002 10155 20150 30094 40114 333 59021 70000=
41881,2024,12,01,21,00,AAXX 01214 41881 32950 03601 10140 20130 30096 40117 333 59013 70000=
41881,2024,12,02,00,00,AAXX 02004 41881 32450 33501 10130 20130 30097 40118 83500 333 56900 59008 70000 83620=
41881,2024,12,02,03,00,AAXX 02034 41881 32956 03601 10188 20150 30122 40142 333 20125 59004 70000=
41881,2024,12,02,06,00,AAXX 02064 41881 32956 03601 10260 20130 30111 40131 333 58008 70000=
41881,2024,12,02,09,00,AAXX 02094 41881 32956 03201 10276 20130 30089 40109 333 58018 70000=
41881,2024,12,02,12,00,AAXX 02124 41881 32950 03601 10204 20160 30098 40119 333 10285 58025 70000=
41881,2024,12,02,18,00,AAXX 02184 41881 32950 03401 10156 20150 30114 40134 333 58020 70000=
41881,2024,12,02,21,00,AAXX 02214 41881 32950 03201 10144 20130 30114 40135 333 58018 70000=
41881,2024,12,03,00,00,AAXX 03004 41881 31935 03401 10132 20130 30113 40134 70500 333 58016 70000=
41881,2024,12,03,03,00,AAXX 03033 41881 32950 03601 10196 20160 30134 40155 333 20130 58012 70000=
41881,2024,12,03,06,00,AAXX 03064 41881 32956 03601 10260 20130 30127 40148 333 58016 70000=
41881,2024,12,03,09,00,AAXX 03094 41881 32956 03601 10275 20130 30103 40123 333 58014 70000=
41881,2024,12,03,12,00,AAXX 03124 41881 32950 03201 10220 20170 30096 40117 333 10282 59002 70000=
41881,2024,12,03,15,00,AAXX 03154 41881 32950 02701 10170 20150 30115 40136 333 58004 70000=
41881,2024,12,03,18,00,AAXX 03184 41881 32950 02701 10155 20150 30119 40140 333 58005 70000=
41881,2024,12,03,21,00,AAXX 03214 41881 32950 03201 10142 20130 30118 40139 333 58004 70000=
41881,2024,12,04,00,00,AAXX 04004 41881 31930 03201 10130 20130 30117 40138 70500 333 58004 70000=
41881,2024,12,04,03,00,AAXX 04034 41881 32950 02701 10180 20160 30133 40154 333 20128 59001 70000=
41881,2024,12,04,06,00,AAXX 04064 41881 32956 02701 10245 20170 30118 40138 333 59009 70000=
41881,2024,12,04,09,00,AAXX 04094 41881 32956 02701 10270 20150 30096 40116 333 59007 70000=
41881,2024,12,04,12,00,AAXX 04124 41881 32950 02701 10210 20160 30092 40113 333 10276 59004 70000=
41881,2024,12,04,15,00,AAXX 04154 41881 32950 02701 10160 20150 30112 40133 333 59003 70000=
41881,2024,12,04,18,00,AAXX 04184 41881 32950 00000 10146 20140 30117 40138 333 59002 70000=
41881,2024,12,04,21,00,AAXX 04214 41881 32950 00000 10134 20120 30115 40136 333 59003 70000=
41881,2024,12,05,00,00,AAXX 05004 41881 31930 02701 10122 20120 30113 40134 70500 333 59004 70000=
41881,2024,12,05,03,00,AAXX 05034 41881 32950 00000 10170 20150 30128 40149 333 20120 59005 70000=
41881,2024,12,05,06,00,AAXX 05064 41881 32956 03001 10257 20140 30113 40133 333 59005 70000=
41881,2024,12,05,09,00,AAXX 05094 41881 32956 02802 10276 20120 30084 40104 333 59012 70000=
41881,2024,12,05,12,00,AAXX 05124 41881 32950 03201 10193 20140 30090 40110 333 10285 59002 70000=
41881,2024,12,05,15,00,AAXX 05154 41881 32950 00000 10155 20150 30105 40126 333 59007 70000=
41881,2024,12,05,18,00,AAXX 05184 41881 32950 00000 10142 20130 30111 40132 333 59006 70000=
41881,2024,12,05,21,00,AAXX 05214 41881 31940 00000 10132 20120 30107 40128 70500 333 59008 70000=
41883,2024,11,29,00,00,AAXX 29004 41883 01930 00000 10164 20150 30123 40144 70500 333 58009 70000==
41883,2024,11,29,03,00,AAXX 29034 41883 02950 01402 10220 20170 30145 40166 333 20158 58005 70000==
41883,2024,11,29,06,00,AAXX 29064 41883 02930 00000 10298 20150 30125 40145 333 58000 70000==
41883,2024,11,29,09,00,AAXX 29094 41883 02956 00000 10300 20130 30100 40120 333 58000 70000==
41883,2024,11,29,12,00,AAXX 29124 41883 02930 00000 10238 20170 30104 40125 333 10306 59005 70000==
41883,2024,11,29,15,00,AAXX 29154 41883 02930 00000 10208 20180 30122 40143 333 59004 70000==
41883,2024,11,29,18,00,AAXX 29184 41883 02930 00000 10197 20180 30124 40145 333 59007 70000==
41883,2024,11,29,21,00,AAXX 29214 41883 02930 00000 10190 20170 30115 40136 333 59010 70000==
41883,2024,11,30,00,00,AAXX 30004 41883 02930 00000 10172 20150 30105 40123 333 59018 70000==
41883,2024,11,30,03,00,AAXX 30034 41883 02950 00000 10210 20160 30127 40148 333 20164 59018 70000==
41883,2024,11,30,06,00,AAXX 30064 41883 02/56 30000 10280 20150 30115 40135 83030 333 59010 70000 83362==
41883,2024,11,30,09,00,AAXX 30094 41883 02/56 30000 10292 20130 30082 40102 83030 333 59018 70000 83362==
41883,2024,11,30,12,00,AAXX 30124 41883 02930 00000 10230 20160 30087 40108 333 10302 59017 70000==
41883,2024,11,30,15,00,AAXX 30154 41883 02930 00000 10198 20160 30111 40132 333 59011 70000==
41883,2024,11,30,18,00,AAXX 30184 41883 02930 00000 10180 20150 30107 40128 333 59017 70000==
41883,2024,11,30,21,00,AAXX 30214 41883 02930 00000 10170 20150 30099 40120 333 59016 70000==
41883,2024,12,01,00,00,AAXX 01004 41883 02930 00000 10162 20140 30103 40124 333 59002 70000==
41883,2024,12,01,03,00,AAXX 01034 41883 02956 00000 10215 20260 30121 40142 333 20155 59006 70000==
41883,2024,12,01,06,00,AAXX 01064 41883 02956 22704 10275 20150 30103 40123 80001 333 59012 70000 82080==
41883,2024,12,01,09,00,AAXX 01094 41883 02/56 33101 10290 20130 30067 40087 83030 333 59015 70000 83362==
41883,2024,12,01,12,00,AAXX 01124 41883 02930 00000 10225 20170 30069 40090 333 10295 59018 70000==
41883,2024,12,01,15,00,AAXX 01154 41883 02930 00000 10206 20170 30087 40108 333 59024 70000==
41883,2024,12,01,18,00,AAXX 01184 41883 02930 00000 10184 20160 30093 40114 333 59014 70000==
41883,2024,12,01,21,00,AAXX 01214 41883 02930 00000 10172 20150 30091 40112 333 59008 70000==
41883,2024,12,02,00,00,AAXX 02004 41883 02930 00000 10164 20140 30091 40112 333 59012 70000==
41883,2024,12,02,03,00,AAXX 02034 41883 02956 03102 10215 20150 30119 40140 333 20150 59002 70000==
41883,2024,12,02,06,00,AAXX 02064 41883 02956 02702 10280 20150 30108 40128 333 58005 70000==
41883,2024,12,02,09,00,AAXX 02094 41883 02950 00000 10296 20150 30086 40106 333 58019 70000==
41883,2024,12,02,12,00,AAXX 02124 41883 02930 00000 10228 20160 30096 40117 333 10300 58027 70000==
41883,2024,12,02,15,00,AAXX 02154 41883 02930 00000 10200 20160 30110 40131 333 58041 70000==
41883,2024,12,02,18,00,AAXX 02184 41883 02930 00000 10188 20160 30111 40132 333 58018 70000==
41883,2024,12,02,21,00,AAXX 02214 41883 02930 00000 10174 20150 30105 40126 333 58014 70000==
41883,2024,12,03,00,00,AAXX 03004 41883 02930 00000 10160 20140 30102 40128 333 58016 70000==
41883,2024,12,03,03,00,AAXX 03034 41883 02950 00000 10216 20150 30129 40150 333 20154 58010 70000==
41883,2024,12,03,06,00,AAXX 03064 41883 02956 02702 10286 20140 30119 40139 333 58011 70000==
41883,2024,12,03,09,00,AAXX 03094 41883 02950 00000 10292 20130 30090 40110 333 58004 70000==
41883,2024,12,03,12,00,AAXX 03124 41883 02930 00000 10225 20150 30094 40115 333 10300 59002 70000==
41883,2024,12,03,15,00,AAXX 03154 41883 02930 00000 10198 20160 30115 40136 333 58005 70000==
41883,2024,12,03,18,00,AAXX 03184 41883 02930 00000 10190 20140 30112 40133 333 58001 70000==
41883,2024,12,03,21,00,AAXX 03214 41883 02930 00000 10170 20150 30109 40130 333 58004 70000==
41883,2024,12,04,00,00,AAXX 04004 41883 02930 00000 10164 20140 30109 40130 333 58002 70000==
41883,2024,12,04,03,00,AAXX 04034 41883 01950 00000 10195 20160 30127 40148 70500 333 20155 59002 70000==
41883,2024,12,04,06,00,AAXX 04064 41883 02956 00000 10258 20170 30116 40136 333 59003 70000==
41883,2024,12,04,09,00,AAXX 04094 41883 02950 00000 10275 20140 30086 40107 333 59003 70000==
41883,2024,12,04,12,00,AAXX 04124 41883 02930 00000 10220 20170 30092 40113 333 10280 59002 70000==
41883,2024,12,04,15,00,AAXX 04154 41883 02930 00000 10194 20170 30110 40131 333 59005 70000==
41883,2024,12,04,18,00,AAXX 04183 41883 02930 00000 10178 20170 30107 40128 333 59005 70000==
41883,2024,12,04,21,00,AAXX 04214 41883 02930 00000 10168 20160 30101 40122 333 59008 70000==
41883,2024,12,05,00,00,AAXX 05004 41883 02930 00000 10168 20160 30101 40122 333 59008 70000==
41883,2024,12,05,03,00,AAXX 05034 41883 01950 00000 10205 20170 30129 40150 70500 333 20152 58002 70000==
41883,2024,12,05,06,00,AAXX 05064 41883 02956 00000 10264 20120 30111 40131 333 59005 70000==
41883,2024,12,05,09,00,AAXX 05094 41883 02950 02701 10285 20110 30082 40102 333 59004 70000==
41883,2024,12,05,12,00,AAXX 05124 41883 02930 00000 10220 20160 30089 40110 333 10285 59003 70000==
41883,2024,12,05,15,00,AAXX 05154 41883 02930 00000 10193 20260 30104 40125 333 59006 70000==
41883,2024,12,05,18,00,AAXX 05184 41883 02930 00000 10174 20150 30105 40126 333 59002 70000==
41883,2024,12,05,21,00,AAXX 05214 41883 02930 00000 10162 20140 30099 40120 333 59002 70000==
41886,2024,11,29,00,00,AAXX 29004 41886 01/12 50000 10155 20150 30122 40144 71042 85030 333 58012 70000 85363==
41886,2024,11,29,03,00,AAXX 29034 41886 01/50 30503 10230 20170 30145 40166 70541 83030 333 20154 58005 70000 83363==
41886,2024,11,29,06,00,AAXX 29064 41886 01/57 31803 10286 20180 30124 40145 70241 83030 333 59002 70000 83365==
41886,2024,11,29,09,00,AAXX 29094 41886 02/57 21603 10300 20180 30098 40118 82030 333 59004 70000 82365==
41886,2024,11,29,12,00,AAXX 29124 41886 01/50 10000 10240 20210 30105 40126 70511 81040 333 10310 59005 70000 81365==
41886,2024,11,29,15,00,AAXX 29154 41886 01/50 23304 10220 20190 30123 40144 70511 82040 333 59004 70000 82365==
41886,2024,11,29,18,00,AAXX 29184 41886 01/50 23202 10210 20190 30125 40147 70511 82040 333 59002 70000 82365==
41886,2024,11,29,21,00,AAXX 29214 41886 01/50 20000 10185 20185 30122 40143 70511 82040 333 59003 70000 82365==
