ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2023,03,14,00,00,AAXX 14004 41886 01940 00000 10194 20180 30091 40111 70500 333 59021 70000==
41886,2023,03,14,03,00,AAXX 14034 41886 01950 00000 10250 20200 30111 40131 70500 333 20190 59014 70000==
41886,2023,03,14,06,00,AAXX 14064 41886 02957 00000 10313 20190 30098 40118 333 59010 70000==
41886,2023,03,14,09,00,AAXX 14094 41886 02/57 80000 10320 20180 30060 40080 8801/ 333 59016 70000 88460==
41886,2023,03,14,12,00,AAXX 14124 41886 02/56 80000 10270 20190 30058 40078 8801/ 333 10323 59009 70000 88460==
41886,2023,03,14,15,00,AAXX 14153 41886 01/50 80000 10242 20190 30079 40100 70522 8801/ 333 59011 70000 88460==
41886,2023,03,14,18,00,AAXX 14184 41886 01/50 80000 10224 20190 30075 40096 70522 8801/ 333 59021 70000 88460==
41886,2023,03,14,21,00,AAXX 14214 41886 01/50 80000 10212 20190 30074 40095 70522 8801/ 333 59019 70000 88460==
41886,2023,03,15,00,00,AAXX 15004 41886 01440 80000 10214 20190 30076 40097 71722 8532/ 333 59015 70000 84618 88459 81930==
41886,2023,03,15,03,00,AAXX 15034 41886 01440 80000 10234 20190 30099 40120 71792 8432/ 333 20207 59012 70000 83618 88459 81930==
41886,2023,03,15,06,00,AAXX 15064 41886 21450 80000 10265 20210 30099 40120 70596 8351/ 333 58001 60005 83618 88460==
41886,2023,03,15,09,00,AAXX 15094 41886 41950 00000 10288 20190 30065 40085 70521 333 58005==
41886,2023,03,15,12,00,AAXX 15124 41886 41450 80000 10280 20200 30056 40076 70521 8452/ 333 10290 59002 84616 88458==
41886,2023,03,15,15,00,AAXX 15154 41886 42950 00904 10245 20210 30086 40107 333 58007==
41886,2023,03,15,18,00,AAXX 15184 41886 01450 80000 10210 20180 30100 40121 72192 8431/ 333 58025 70050 83618 88460 81930==
41886,2023,03,15,21,00,AAXX 15214 41886 02450 80000 10200 20180 30097 40118 8351/ 333 58023 70048 83618 88460==
41886,2023,03,16,00,00,AAXX 16004 41886 02456 80000 10195 20180 30099 40120 8351/ 333 58023 70048 83618 88460==
41886,2023,03,16,03,00,AAXX 16034 41886 01440 80000 10215 20190 30128 40149 70522 8452/ 333 20192 58029 70048 84616 88458==
41886,2023,03,16,06,00,AAXX 16064 41886 01440 80000 10250 20220 30125 40146 70522 8351/ 333 58026 70048 83618 88460==
41886,2023,03,16,09,00,AAXX 16094 41886 01440 80000 10270 20230 30097 40118 70522 8351/ 333 58032 70048 83618 88460==
41886,2023,03,16,12,00,AAXX 16124 41886 01440 80000 10260 20230 30095 40116 70522 8452/ 333 10278 58039 70048 84616 88458==
41886,2023,03,16,15,00,AAXX 16154 41886 01440 80000 10245 20230 30113 40134 70522 8452/ 333 58027 70048 84616 88458==
41886,2023,03,16,18,00,AAXX 16183 41886 01440 80000 10238 20220 30118 40139 70522 8452/ 333 58018 70000 84616 88458==
41886,2023,03,16,21,00,AAXX 16214 41886 01440 80000 10230 20210 30112 40133 70522 8351/ 333 58015 70000 83618 88460==
41891,2023,03,10,00,00,AAXX 10004 41891 01430 31203 10198 20180 30101 40141 70511 81530 333 59002 70000 81615 83365==
41891,2023,03,10,03,00,AAXX 10034 41891 01440 30902 10250 20160 30122 40161 70511 81530 333 20198 58000 70000 81615 83365==
41891,2023,03,10,09,00,AAXX 10094 41891 01440 71702 10295 20190 30086 40124 70522 84340 333 58004 70000 84615 85365 81930==
41891,2023,03,10,12,00,AAXX 10124 41891 01440 71202 10275 20200 30084 40122 70522 84340 333 10296 58001 70000 84616 85365 81930==
41891,2023,03,10,15,00,AAXX 10154 41891 01430 72902 10250 20190 30100 40139 70522 84340 333 58000 70000 84615 85365 81930==
41891,2023,03,10,18,00,AAXX 10184 41891 01430 73502 10224 20190 30104 40143 70522 84340 333 58003 70000 84615 85365 81930==
41891,2023,03,10,21,00,AAXX 10214 41891 01430 63602 10218 20190 30102 40141 70522 83340 333 58002 70000 83615 85365 81930==
41891,2023,03,11,00,00,AAXX 11004 41891 01430 60904 10203 20180 30107 40147 70522 83340 333 58006 70000 83615 85365 81930==
41891,2023,03,11,03,00,AAXX 11034 41891 01435 60902 10240 20160 30126 40165 70522 83340 333 20203 58004 70000 83615 85365 81930==
41891,2023,03,11,09,00,AAXX 11094 41891 01440 60902 10320 20100 30084 40122 70522 83340 333 59002 70000 83615 85365 81930==
41891,2023,03,11,12,00,AAXX 11124 41891 01435 83102 10270 20200 30083 40122 70522 8532/ 333 10330 59001 70000 85615 88459 81930==
41891,2023,03,11,15,00,AAXX 11154 41891 01430 83202 10247 20210 30103 40142 70522 8532/ 333 58003 70000 85615 88459 81930==
41891,2023,03,11,18,00,AAXX 11184 41891 01430 83602 10218 20200 30104 40143 70522 8532/ 333 58000 70000 85615 88459 81930==
41891,2023,03,11,21,00,AAXX 11214 41891 01430 60302 10210 20200 30103 40142 70522 83340 333 58001 70000 83615 85365 81930==
41891,2023,03,12,00,00,AAXX 12004 41891 01430 60802 10192 20170 30104 40144 70522 83340 333 59003 70000 83615 85365 81930==
41891,2023,03,12,03,00,AAXX 12034 41891 01435 30902 10254 20140 30119 40158 70522 81530 333 20192 59007 70000 81615 83365==
41891,2023,03,12,06,00,AAXX 12064 41891 01940 01303 10320 20140 30103 40141 70520 333 59010 70000==
41891,2023,03,12,09,00,AAXX 12094 41891 01950 02704 10350 20140 30065 40102 70500 333 59019 70000==
41891,2023,03,12,12,00,AAXX 12124 41891 01930 02704 10305 20160 30069 40107 70500 333 10360 59014 70000==
41891,2023,03,12,15,00,AAXX 12154 41891 01930 03003 10256 20200 30088 40126 70500 333 59021 70000==
41891,2023,03,12,18,00,AAXX 12184 41891 01930 03203 10232 20180 30090 40129 70500 333 59014 70000==
41891,2023,03,12,21,00,AAXX 12214 41891 01930 00903 10215 20180 30080 40119 70500 333 59023 70000==
41891,2023,03,13,00,00,AAXX 13004 41891 01930 00603 10198 20160 30089 40129 70500 333 59015 70000==
41891,2023,03,13,03,00,AAXX 13034 41891 01935 01302 10260 20150 30102 40141 70500 333 20198 59017 70000==
41891,2023,03,13,06,00,AAXX 13064 41891 01945 01403 10320 20130 30077 40115 70500 333 59026 70000==
41891,2023,03,13,09,00,AAXX 13094 41891 01950 02703 10346 20140 30043 40080 70500 333 59022 70000==
41891,2023,03,13,12,00,AAXX 13124 41891 01930 03004 10300 20170 30043 40081 70500 333 10358 59026 70000==
41891,2023,03,13,15,00,AAXX 13154 41891 01430 32702 10250 20200 30062 40101 70500 81530 333 59026 70000 81615 83365==
41891,2023,03,13,18,00,AAXX 13184 41891 01430 30602 10220 20190 30063 40102 70510 81530 333 59027 70000 81615 83365==
41891,2023,03,13,21,00,AAXX 13214 41891 01430 30802 10210 20190 30061 40100 70511 81530 333 59019 70000 81615 83365==
41891,2023,03,14,00,00,AAXX 14004 41891 01930 00902 10201 20170 30071 40110 70510 333 59018 70000==
41891,2023,03,14,03,00,AAXX 14034 41891 01935 01302 10248 20160 30094 40133 70500 333 20201 59008 70000==
41891,2023,03,14,06,00,AAXX 14064 41891 01940 01803 10310 20160 30076 40114 70500 333 59001 70000==
41891,2023,03,14,09,00,AAXX 14094 41891 01945 03004 10322 20120 30041 40079 70500 333 59002 70000==
41891,2023,03,14,12,00,AAXX 14124 41891 01430 83203 10285 20180 30040 40078 70522 8532/ 333 10330 59003 70000 85615 88459 81930==
41891,2023,03,14,15,00,AAXX 14154 41891 01430 83602 10256 20190 30058 40096 70522 8532/ 333 59004 70000 81710 83616 88458 81930==
41891,2023,03,14,18,00,AAXX 14184 41891 01430 80902 10245 20180 30055 40093 70522 8532/ 333 59008 70000 81710 83616 88458 81930==
41891,2023,03,14,21,00,AAXX 14214 41891 01430 80902 10225 20180 30046 40084 70522 8532/ 333 59015 70000 81710 83616 88458 81930==
41891,2023,03,15,00,00,AAXX 15004 41891 01930 80602 10185 20170 30066 40086 72996 8632/ 333 59005 70220 83710 82616 81928==
41891,2023,03,15,06,00,AAXX 15064 41891 01430 82702 10250 20180 30092 40131 72196 8532/ 333 58016 70219 82710 84615 88459 81930==
41891,2023,03,15,09,00,AAXX 15094 41891 01945 03202 10283 20160 30046 40084 70500 333 58005 70219==
41891,2023,03,15,12,00,AAXX 15124 41891 01930 00902 10256 20190 30046 40085 70500 333 10290 58006 70219==
41891,2023,03,15,15,00,AAXX 15154 41891 01430 61202 10238 20190 30068 40107 70500 83340 333 58010 70129 83615 85365 81930==
41891,2023,03,15,18,00,AAXX 15184 41891 01320 81505 10210 20190 30084 40123 79522 8632/ 333 58029 70060 86708 88458 81925==
41891,2023,03,15,21,00,AAXX 15214 41891 01430 81004 10204 20180 30084 40124 70596 8532/ 333 58038 70283 81710 84615 88460 81930==
41891,2023,03,16,00,00,AAXX 16004 41891 11430 80904 10196 20170 30090 40130 69921 70596 8532/ 333 58024 70068 81710 84615 88460 81930==
41891,2023,03,16,03,00,AAXX 16034 41891 01430 70804 10230 20160 30113 40152 70522 85310 333 20196 58021 70066 81710 83616 87458 81930==
41891,2023,03,16,06,00,AAXX 16064 41891 01440 71203 10280 20160 30105 40143 70522 85310 333 58013 70064 81710 83616 87458 81930==
41891,2023,03,16,09,00,AAXX 16094 41891 01440 72003 10290 20190 30070 40108 70522 85310 333 58024 70064 81710 83616 87458 81930==
41891,2023,03,16,12,00,AAXX 16124 41891 01440 72003 10264 20220 30077 40116 70522 85310 333 10295 58031 70064 81710 83616 87458 81930==
41891,2023,03,16,18,00,AAXX 16184 41891 01430 80000 10220 20170 30094 40134 70522 8532/ 333 58011 70002 81710 84615 88460 81930==
41891,2023,03,16,21,00,AAXX 16214 41891 01430 80000 10216 20170 30088 40127 70522 8532/ 333 58004 70000 81710 84615 88460 81930==
41895,2023,03,10,00,00,AAXX 10004 41895 01950 00000 10185 20180 30116 40139 70500 333 59009 70000==
41895,2023,03,10,03,00,AAXX 10034 41895 01956 32301 10245 20200 30138 40161 70510 80001 333 20180 59007 70000 83080==
41895,2023,03,10,06,00,AAXX 10064 41895 02457 33105 10305 20160 30129 40151 83500 333 59010 70000 83616==
41895,2023,03,10,09,00,AAXX 10094 41895 02456 53604 10327 20140 30094 40116 84510 333 59014 70000 84616 85458==
41895,2023,03,10,12,00,AAXX 10124 41895 02450 50000 10294 20180 30089 40111 84510 333 10334 59015 70000 84616 85458==
41895,2023,03,10,15,00,AAXX 10154 41895 02950 00000 10230 20190 30112 40135 333 59007 70000==
41895,2023,03,10,21,00,AAXX 10214 41895 01450 52302 10200 20160 30118 40141 70521 84520 333 59003 70000 84616 85458==
41895,2023,03,11,00,00,AAXX 11004 41895 01450 52302 10198 20180 30116 40139 70522 84520 333 58000 70000 84616 85458==
41895,2023,03,11,03,00,AAXX 11034 41895 01456 32301 10243 20170 30139 40162 70511 83500 333 20192 58001 70000 83616==
41895,2023,03,11,06,00,AAXX 11064 41895 02458 33601 10320 20150 30134 40156 83500 333 58005 70000 83616==
41895,2023,03,11,09,00,AAXX 11094 41895 01456 83602 10236 20220 30110 40133 70396 8452/ 333 58016 70010 84616 88458==
41895,2023,03,11,12,00,AAXX 11124 41895 11456 60000 10260 20190 30101 40124 60016 70196 83510 333 10324 58012 70010 83616 86458==
41895,2023,03,11,15,00,AAXX 11154 41895 02450 60000 10210 20190 30127 40150 83510 333 58015 70010 83616 86458==
41895,2023,03,11,18,00,AAXX 11184 41895 02950 00000 10200 20190 30140 40163 333 58021 70010==
41895,2023,03,11,21,00,AAXX 11214 41895 01940 00000 10186 20180 30132 40155 70500 333 58014 70010==
41895,2023,03,12,00,00,AAXX 12004 41895 01940 00000 10174 20170 30115 40139 70500 333 59001 70010==
41895,2023,03,12,03,00,AAXX 12034 41895 01956 03602 10248 20180 30138 40160 70500 333 20168 59001 70000==
41895,2023,03,12,06,00,AAXX 12064 41895 02958 03606 10312 20120 30124 40147 333 59010 70010==
41895,2023,03,12,09,00,AAXX 12094 41895 02957 00504 10330 20140 30096 40118 333 59014 70000==
41895,2023,03,12,12,00,AAXX 12124 41895 02956 00901 10295 20200 30090 40113 333 10333 59011 70000==
41895,2023,03,12,15,00,AAXX 12154 41895 02950 00901 10235 20210 30107 40130 333 59020 70000==
41895,2023,03,12,18,00,AAXX 12184 41895 02950 00000 10215 20190 30114 40137 333 59026 70000==
41895,2023,03,13,00,00,AAXX 13004 41895 01950 03601 10195 20190 30108 40131 70500 333 59007 70000==
41895,2023,03,13,03,00,AAXX 13034 41895 01956 03602 10254 20190 30122 40145 70500 333 20190 59016 70000==
41895,2023,03,13,06,00,AAXX 13064 41895 02958 03603 10320 20160 30108 40130 333 59016 70000==
41895,2023,03,13,09,00,AAXX 13094 41895 02958 03104 10345 20150 30069 40091 333 59027 70000==
41895,2023,03,13,12,00,AAXX 13124 41895 02950 00000 10313 20180 30057 40079 333 10347 59033 70000==
41895,2023,03,13,15,00,AAXX 13154 41895 02950 00000 10237 20200 30078 40100 333 59029 70000==
41895,2023,03,13,21,00,AAXX 13214 41895 01950 00000 10210 20200 30079 40102 70500 333 59032 70000==
41895,2023,03,14,00,00,AAXX 14004 41895 01950 00000 10198 20190 30074 40097 70500 333 59034 70000==
41895,2023,03,14,03,00,AAXX 14034 41895 01956 01801 10250 20200 30102 40125 70500 333 20195 59020 70000==
41895,2023,03,14,06,00,AAXX 14064 41895 02/57 50903 10328 20180 30084 40106 85010 333 59024 70000 85458==
41895,2023,03,14,09,00,AAXX 14094 41895 02/57 50902 10340 20180 30046 40068 85010 333 59023 70000 85458==
41895,2023,03,14,12,00,AAXX 14124 41895 02450 60000 10300 20220 30044 40066 83520 333 10346 59013 70000 83616 86458==
41895,2023,03,14,15,00,AAXX 14153 41895 02450 60000 10250 20220 30059 40082 83520 333 59019 70000 83616 86458==
41895,2023,03,14,18,00,AAXX 14184 41895 02450 60000 10234 20210 30066 40088 83520 333 59017 70000 83616 86458==
41895,2023,03,14,21,00,AAXX 14214 41895 02940 00000 10216 20210 30060 40083 333 59019 70000==
41895,2023,03,15,00,00,AAXX 15004 41895 02940 00000 10204 20190 30062 40085 333 59012 70000==
41895,2023,03,15,03,00,AAXX 15034 41895 01956 02302 10246 20190 30087 40109 70500 333 20198 59015 70000==
41895,2023,03,15,06,00,AAXX 15064 41895 02958 03604 10314 20150 30081 40103 333 59003 70000==
41895,2023,03,15,09,00,AAXX 15094 41895 02957 02302 10340 20170 30055 40077 333 58009 70000==
41895,2023,03,15,12,00,AAXX 15124 41895 02956 00501 10303 20180 30042 40064 333 10344 59002 70000==
41895,2023,03,15,15,00,AAXX 15154 41895 02950 00000 10245 20210 30069 40092 333 58010 70000==
41895,2023,03,15,18,00,AAXX 15184 41895 02950 00901 10230 20210 30075 40098 333 58009 70000==
41895,2023,03,15,21,00,AAXX 15214 41895 01950 00901 10225 20220 30079 40102 70500 333 58019 70000==
41895,2023,03,16,00,00,AAXX 16004 41895 01450 20901 10220 20220 30081 40104 70510 82500 333 58019 70000 82617==
41895,2023,03,16,03,00,AAXX 16034 41895 01450 81802 10246 20230 30105 40128 70521 8452/ 333 20216 58018 70000 84615 88458==
41895,2023,03,16,06,00,AAXX 16064 41895 01450 81303 10294 20220 30103 40126 70522 8452/ 333 58022 70000 84615 88458==
41895,2023,03,16,09,00,AAXX 16094 41895 01450 83603 10295 20230 30078 40100 70522 8452/ 333 58023 70000 84615 88458==
41895,2023,03,16,12,00,AAXX 16124 41895 01450 83602 10270 20240 30074 40096 70522 8452/ 333 10296 58032 70000 84615 88458==
41895,2023,03,16,15,00,AAXX 16154 41895 01450 80902 10258 20230 30099 40122 70522 8452/ 333 58030 70000 84615 88458==
41895,2023,03,16,18,00,AAXX 16184 41895 01450 80902 10242 20220 30103 40126 70522 8452/ 333 58028 70000 84615 88458==
41895,2023,03,16,21,00,AAXX 16214 41895 01450 80000 10210 20190 30100 40123 70562 8452/ 333 58021 70003 84615 88458==
41907,2023,03,10,00,00,AAXX 10004 41907 02440 60000 10188 20180 30117 40132 85530 333 59004 70000 85615==
41907,2023,03,10,03,00,AAXX 10034 41907 01445 63101 10245 20170 30137 40152 70522 333 20183 59008 70000 84615 83362==
41907,2023,03,10,09,00,AAXX 10094 41907 02456 40902 10330 20140 30097 40112 82530 333 59011 70000 82615 83362==
41907,2023,03,10,12,00,AAXX 10124 41907 02/50 20000 10290 20200 30096 40111 82030 333 10332 59010 70000 82362==
41907,2023,03,10,18,00,AAXX 10184 41907 02440 82302 10232 20190 30132 40147 8552/ 333 58009 70000 85615 88458==
41907,2023,03,10,21,00,AAXX 10214 41907 02440 50000 10210 20170 30120 40135 82510 333 58006 70000 82616 85458==
41907,2023,03,11,00,00,AAXX 11004 41907 02940 02302 10185 20180 30118 40133 333 58001 70000==
41907,2023,03,11,03,00,AAXX 11034 41907 01945 03101 10245 20180 30138 40153 70500 333 20185 58001 70000==
41907,2023,03,11,09,00,AAXX 11094 41907 02450 63103 10320 20140 30103 40118 83510 333 58006 70000 83615 85458==
41907,2023,03,11,12,00,AAXX 11124 41907 21450 70000 10230 20210 30106 40121 70395 85510 333 10324 58010 60047 70040 85615 87458==
41907,2023,03,11,18,00,AAXX 11184 41907 02940 00000 10195 20190 30124 40139 333 59008 70000==
41907,2023,03,11,21,00,AAXX 11214 41907 02940 00000 10185 20180 30113 40128 333 59007 70040==
41907,2023,03,12,00,00,AAXX 12004 41907 01940 00000 10175 20170 30116 40131 70500 333 59002 70040==
41907,2023,03,12,03,00,AAXX 12034 41907 01950 03602 10247 20180 30136 40151 70500 333 20170 59002 70040==
41907,2023,03,12,06,00,AAXX 12064 41907 02956 03603 10314 20120 30124 40139 333 59009 70040==
41907,2023,03,12,09,00,AAXX 12094 41907 02956 00502 10327 20150 30095 40110 333 59008 70040==
41907,2023,03,12,12,00,AAXX 12124 41907 02950 00000 10282 20180 30092 40107 333 10327 59014 70000==
41907,2023,03,12,15,00,AAXX 12154 41907 02940 00000 10220 20190 30115 40130 333 59006 70000==
41907,2023,03,12,18,00,AAXX 12184 41907 02940 00000 10205 20200 30128 40143 333 58004 70000==
41907,2023,03,12,21,00,AAXX 12214 41907 02940 00000 10190 20180 30121 40136 333 58008 70000==
41907,2023,03,13,00,00,AAXX 13004 41907 01940 00000 10186 20186 30111 40126 70500 333 59005 70000==
41907,2023,03,13,03,00,AAXX 13034 41907 01950 03602 10258 20200 30119 40133 70500 333 20177 59017 70000==
41907,2023,03,13,06,00,AAXX 13064 41907 02956 03603 10325 20150 30102 40117 333 59022 70000==
41907,2023,03,13,09,00,AAXX 13094 41907 02956 03102 10337 20140 30073 40088 333 59022 70000==
41907,2023,03,13,12,00,AAXX 13124 41907 02950 00000 10300 20190 30064 40079 333 10340 59028 70000==
41907,2023,03,13,15,00,AAXX 13154 41907 02940 00000 10235 20200 30085 40100 333 59030 70000==
41907,2023,03,13,18,00,AAXX 13184 41907 02940 00000 10215 20210 30102 40117 333 59026 70000==
41907,2023,03,13,21,00,AAXX 13214 41907 02940 00000 10200 20190 30090 40106 333 59031 70000==
41907,2023,03,14,00,00,AAXX 14004 41907 01940 00000 10198 20198 30085 40100 70500 333 59026 70000==
41907,2023,03,14,03,00,AAXX 14034 41907 01940 00000 10250 20190 30097 40112 70500 333 20192 59022 70000==
41907,2023,03,14,06,00,AAXX 14064 41907 01940 01302 10330 20150 30102 40117 70500 333 58000 70000==
41907,2023,03,14,09,00,AAXX 14094 41907 02/56 41802 10340 20150 30052 40067 84030 333 59021 70000 84360==
41907,2023,03,14,12,00,AAXX 14124 41907 02450 70000 10300 20200 30045 40060 83510 333 10344 59019 70000 83616 87458==
41907,2023,03,14,15,00,AAXX 14154 41907 02440 50000 10250 20200 30063 40078 82510 333 59022 70000 82616 85458==
41907,2023,03,14,18,00,AAXX 14184 41907 02440 70000 10235 20200 30068 40083 85510 333 59034 70000 85615 85458==
41907,2023,03,14,21,00,AAXX 14214 41907 02440 71802 10228 20200 30062 40077 85510 333 59028 70000 85615 85458==
41907,2023,03,15,00,00,AAXX 15004 41907 02440 71802 10222 20200 30056 40071 85510 333 59030 70000 85615 87458==
41907,2023,03,15,06,00,AAXX 15064 41907 11450 72703 10305 20200 30086 40101 69946 70362 85510 333 59016 70004 85615 87458==
41907,2023,03,15,09,00,AAXX 15094 41907 02450 41302 10325 20200 30051 40065 82510 333 59001 70004 82616 84458==
41907,2023,03,15,12,00,AAXX 15124 41907 02950 00000 10295 20220 30041 40056 333 10328 59004 70004==
41907,2023,03,15,15,00,AAXX 15154 41907 02940 00000 10240 20210 30071 40085 333 58008 70004==
41907,2023,03,15,18,00,AAXX 15184 41907 02440 81803 10240 20220 30078 40093 8552/ 333 58010 70004 85615 88458==
41907,2023,03,15,21,00,AAXX 15214 41907 02440 71802 10230 20220 30080 40095 85510 333 58018 70004 85615 86458==
41907,2023,03,16,00,00,AAXX 16004 41907 42440 81302 10225 20220 30085 40100 8552/ 333 58029 85615 88458==
41907,2023,03,16,03,00,AAXX 16034 41907 01450 71803 10264 20220 30108 40123 70522 85510 333 20222 58025 70000 85615 87458==
41907,2023,03,16,06,00,AAXX 16064 41907 02450 81802 10300 20230 30110 40125 8552/ 333 58024 70000 85615 88458==
41907,2023,03,16,09,00,AAXX 16094 41907 02450 82702 10305 20220 30082 40097 8451/ 333 58031 70000 84615 88458==
41907,2023,03,16,12,00,AAXX 16124 41907 02450 80502 10285 20240 30078 40093 8552/ 333 10311 58037 70000 85615 88458==
41907,2023,03,16,18,00,AAXX 16184 41907 02440 81302 10220 20200 30107 40123 8662/ 333 58029 70000 82709 85615 88458==
41907,2023,03,16,21,00,AAXX 16214 41907 02440 80000 10204 20190 30097 40112 8662/ 333 58017 70000 82709 85615 88458==
