ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,10,17,09,00,AAXX 17094 41863 02456 63601 10311 20220 30066 40108 83400 333 58003 70000 83618 86458==
41863,2023,10,17,12,00,AAXX 17124 41863 02956 00000 10275 20250 30067 40110 333 10320 58008 70000==
41863,2023,10,17,15,00,AAXX 17154 41863 01950 00000 10250 20230 30077 40120 70500 333 58004 70000==
41863,2023,10,17,18,00,AAXX 17184 41863 01950 00000 10240 20230 30079 40122 70500 333 58002 70000==
41863,2023,10,17,21,00,AAXX 17214 41863 01950 00000 10237 20230 30073 40116 70500 333 59007 70000==
41863,2023,10,18,00,00,AAXX 18004 41863 01950 00000 10225 20220 30090 40134 70500 333 58008 70000==
41863,2023,10,18,03,00,AAXX 18034 41863 02956 02701 10275 20240 30112 40155 333 20221 58005 70000==
41863,2023,10,18,06,00,AAXX 18064 41863 02457 32704 10301 20240 30097 40140 83400 333 58010 70000 83618==
41863,2023,10,18,09,00,AAXX 18094 41863 02457 32702 10318 20220 30070 40112 83400 333 58004 70000 83618==
41863,2023,10,18,12,00,AAXX 18124 41863 02956 00000 10280 20240 30069 40112 333 10320 58002 70000==
41863,2023,10,18,15,00,AAXX 18154 41863 02950 00000 10242 20220 30085 40128 333 58008 70000==
41863,2023,10,18,18,00,AAXX 18184 41863 01940 00000 10230 20220 30087 40131 70500 333 58008 70000==
41863,2023,10,18,21,00,AAXX 18214 41863 01940 00000 10220 20210 30084 40128 70500 333 58011 70000==
41863,2023,10,19,00,00,AAXX 19004 41863 01940 00000 10215 20210 30096 40140 70500 333 58006 70000==
41863,2023,10,19,03,00,AAXX 19034 41863 02950 02703 10275 20220 30118 40161 333 20208 58006 70000==
41863,2023,10,19,06,00,AAXX 19064 41863 02557 43101 10298 20220 30103 40146 84400 333 58006 70000 84625==
41863,2023,10,19,09,00,AAXX 19094 41863 02957 02701 10310 20190 30075 40117 333 58005 70000==
41863,2023,10,19,12,00,AAXX 19124 41863 02956 02701 10280 20230 30073 40116 333 10320 58004 70000==
41863,2023,10,19,15,00,AAXX 19154 41863 01950 00000 10238 20230 30095 40138 70500 333 58010 70000==
41863,2023,10,19,18,00,AAXX 19184 41863 01940 00000 10226 20220 30101 40145 70500 333 58014 70000==
41863,2023,10,19,21,00,AAXX 19214 41863 01940 00000 10220 20210 30099 40143 70500 333 58003 70000==
41881,2023,10,13,00,00,AAXX 13004 41881 31940 02301 10240 20240 30108 40128 70500 333 58020 70000=
41881,2023,10,13,06,00,AAXX 13064 41881 32957 02702 10324 20220 30117 40137 333 58017 70000=
41881,2023,10,13,12,00,AAXX 13124 41881 32956 00000 10294 20250 30083 40102 333 10334 58000 70000=
41881,2023,10,13,18,00,AAXX 13184 41881 31940 00000 10256 20250 30103 40123 70500 333 58004 70000=
41881,2023,10,14,00,00,AAXX 14004 41881 31935 00000 10238 20238 30100 40121 333 59008 70000=
41881,2023,10,14,06,00,AAXX 14064 41881 32956 02701 10320 20210 30115 40134 333 59002 70000=
41881,2023,10,14,12,00,AAXX 14124 41881 32956 00000 10300 20260 30075 40095 333 10335 59008 70000=
41881,2023,10,14,18,00,AAXX 14184 41881 32950 00000 10258 20250 30090 40110 333 59013 70000=
41881,2023,10,15,00,00,AAXX 15004 41881 31930 00000 10242 20240 30088 40108 70500 333 59012 70000=
41881,2023,10,15,06,00,AAXX 15064 41881 32457 42301 10320 20200 30088 40108 84500 333 56900 59027 70000 84616=
41881,2023,10,15,12,00,AAXX 15124 41881 32956 00000 10286 20250 30063 40083 333 10337 59012 70000=
41881,2023,10,15,18,00,AAXX 15184 41881 32950 00000 10253 20250 30083 40103 333 59007 70000=
41881,2023,10,16,00,00,AAXX 16004 41881 31940 00000 10230 20230 30098 40118 70500 333 58010 70000=
41881,2023,10,16,06,00,AAXX 16064 41881 32957 00000 10302 20240 30101 40124 84500 333 56900 58013 70000 84616=
41881,2023,10,16,12,00,AAXX 16124 41881 11456 60000 10277 20270 30080 40100 60056 70262 84520 333 10320 56990 58017 70052 84616 86459=
41881,2023,10,16,18,00,AAXX 16184 41881 32450 40000 10245 20240 30096 40116 84500 333 56900 58013 70052 84616=
41881,2023,10,17,00,00,AAXX 17004 41881 31408 50000 10228 20228 30110 40130 74242 83520 333 56990 58012 70052 83616=
41881,2023,10,17,03,00,AAXX 17034 41881 31940 03101 10270 20250 30128 40148 70544 333 20226 58010 70052=
41881,2023,10,17,06,00,AAXX 17064 41881 31458 33602 10304 20250 30112 40132 70340 83500 333 56800 58011 70052 83616=
41881,2023,10,17,12,00,AAXX 17124 41881 32956 00000 10270 20250 30089 40109 333 10318 58009 70000=
41881,2023,10,17,18,00,AAXX 17184 41881 31940 03601 10240 20240 30099 40119 70500 333 58003 70000=
41881,2023,10,18,00,00,AAXX 18004 41881 31915 03101 10225 20225 30112 40132 71000 333 58002 70000=
41881,2023,10,18,06,00,AAXX 18064 41881 32458 33601 10305 20240 30122 40142 83500 333 56800 58010 70000 83616=
41881,2023,10,18,12,00,AAXX 18124 41881 32956 02701 10280 20260 30093 40113 333 10310 58004 70000=
41881,2023,10,18,18,00,AAXX 18184 41881 31940 00000 10240 20230 30113 40133 70500 333 58014 70000=
41881,2023,10,19,00,00,AAXX 19004 41881 31930 00000 10228 20228 30121 40142 70500 333 58009 70000=
41881,2023,10,19,06,00,AAXX 19064 41881 32957 03601 10296 50220 30127 40147 333 58005 70000=
41881,2023,10,19,12,00,AAXX 19124 41881 32956 00000 10270 20250 30099 40119 333 10315 58006 70000=
41881,2023,10,19,18,00,AAXX 19184 41881 31940 00000 10230 20230 30125 40146 70500 333 58012 70000=
41883,2023,10,13,00,00,AAXX 13004 41883 02430 60000 10262 20250 30106 40126 83510 333 58018 70014 83616 86459==
41883,2023,10,13,03,00,AAXX 13034 41883 02956 00000 10302 20250 30129 40149 333 20258 58018 70004==
41883,2023,10,13,06,00,AAXX 13064 41883 02556 10000 10326 20230 30115 40135 81100 333 58013 70000 81828==
41883,2023,10,13,09,00,AAXX 13094 41883 02556 10000 10334 20200 30086 40106 81100 333 58010 70000 81828==
41883,2023,10,13,12,00,AAXX 13124 41883 02930 00000 10290 20240 30083 40103 333 10336 58002 70000==
41883,2023,10,13,15,00,AAXX 13154 41883 02930 00000 10272 20250 30101 40121 333 58000 70000==
41883,2023,10,13,18,00,AAXX 13184 41883 02930 00000 10264 20240 30102 40122 333 58003 70000==
41883,2023,10,13,21,00,AAXX 13214 41883 02930 00000 10256 20240 30096 40116 333 58003 70000==
41883,2023,10,14,00,00,AAXX 14004 41883 02930 00000 10248 20240 30103 40123 333 59003 70000==
41883,2023,10,14,03,00,AAXX 14034 41883 02956 00000 10298 20250 30121 40141 333 20244 58008 70000==
41883,2023,10,14,06,00,AAXX 14064 41883 02956 00000 10322 20330 30109 40129 333 59006 70000==
41883,2023,10,14,09,00,AAXX 14094 41883 02956 00000 10334 20210 30079 40099 333 59007 70000==
41883,2023,10,14,12,00,AAXX 14124 41883 02930 00000 10292 20230 30074 40094 333 10335 59009 70000==
41883,2023,10,14,15,00,AAXX 14154 41883 02930 00000 10272 20240 30090 40110 333 59011 70000==
41883,2023,10,14,18,00,AAXX 14184 41883 02430 60000 10270 20250 30085 40105 83520 333 59017 70000 83618 86458==
41883,2023,10,14,21,00,AAXX 14214 41883 02430 60000 10264 20240 30079 40099 82520 333 59017 70000 82618 86458==
41883,2023,10,15,00,00,AAXX 15004 41883 02440 40000 10260 20240 30084 40104 82520 333 59019 70000 82618 84458==
41883,2023,10,15,03,00,AAXX 15034 41883 02/56 60000 10284 20240 30106 40126 86030 333 20255 59015 70000 86362==
41883,2023,10,15,06,00,AAXX 15064 41883 02456 60000 10314 20240 30090 40110 84510 333 59019 70000 84616 86459==
41883,2023,10,15,09,00,AAXX 15094 41883 02456 60000 10322 20210 30064 40084 83510 333 59015 70000 83616 86459==
41883,2023,10,15,12,00,AAXX 15124 41883 02930 00000 10287 20240 30063 40083 333 10324 59011 70000==
41883,2023,10,15,15,00,AAXX 15154 41883 02930 00000 10274 20240 30084 40104 333 59006 70000==
41883,2023,10,15,18,00,AAXX 15184 41883 02930 00000 10266 20250 30083 40103 333 59002 70000==
41883,2023,10,15,21,00,AAXX 15214 41883 02930 00000 10258 20250 30084 40104 333 58005 70000==
41883,2023,10,16,00,00,AAXX 16004 41883 02940 00000 10254 20240 30096 40116 333 58014 70000==
41883,2023,10,16,03,00,AAXX 16034 41883 02950 00000 10294 20240 30117 40137 333 20249 58011 70000==
41883,2023,10,16,06,00,AAXX 16064 41883 02456 42302 10328 20220 30101 40121 84400 333 58011 70000 82618 83828==
41883,2023,10,16,09,00,AAXX 16094 41883 02456 50000 10330 20240 30080 40100 83810 333 58016 70000 83618 85459==
41883,2023,10,16,12,00,AAXX 16124 41883 02430 50000 10294 20240 30079 40099 83510 333 10335 58016 70000 83618 85459==
41883,2023,10,16,15,00,AAXX 16154 41883 02430 60000 10276 20240 30093 40113 83510 333 58009 70000 83616 86459==
41883,2023,10,16,18,00,AAXX 16184 41883 02430 40000 10267 20240 30095 40115 82510 333 58012 70000 82616 84459==
41883,2023,10,16,21,00,AAXX 16214 41883 02930 00000 10258 20240 30091 40111 333 58007 70000==
41883,2023,10,17,00,00,AAXX 17004 41883 02/30 30000 10244 20230 30103 40124 83030 333 58007 70000==
41883,2023,10,17,03,00,AAXX 17034 41883 02956 00000 10280 20240 30126 40146 333 20240 58009 70000==
41883,2023,10,17,06,00,AAXX 17064 41883 02956 30000 10320 20240 30108 40128 83400 333 58007 70000 81616 83828==
41883,2023,10,17,09,00,AAXX 17094 41883 02456 62702 10326 20230 30085 40105 84420 333 58005 70000 82618 83828 86458==
41883,2023,10,17,12,00,AAXX 17124 41883 02430 20000 10288 20250 30086 40106 82500 333 10330 58007 70000 82618==
41883,2023,10,17,15,00,AAXX 17154 41883 02930 00000 10272 20250 30099 40119 333 58006 70000==
41883,2023,10,17,18,00,AAXX 17184 41883 02930 00000 10264 20240 30100 40120 333 58005 70000==
41883,2023,10,17,21,00,AAXX 17214 41883 02930 00000 10258 20240 30095 40115 333 58004 70000==
41883,2023,10,18,00,00,AAXX 18004 41883 02930 00000 10246 20240 30109 40129 333 58006 70000==
41883,2023,10,18,03,00,AAXX 18034 41883 02956 00000 10282 20240 30131 40151 333 20240 58005 70000==
41883,2023,10,18,06,00,AAXX 18064 41883 02456 60000 10315 20240 30117 40137 84410 333 58009 70000 83616 86459==
41883,2023,10,18,09,00,AAXX 18094 41883 02556 20000 10325 20230 30092 40112 82100 333 58007 70000 82818==
41883,2023,10,18,12,00,AAXX 18124 41883 02930 00000 10285 20240 30091 40111 333 10330 58005 70000==
41883,2023,10,18,15,00,AAXX 18154 41883 02930 00000 10270 20250 30108 40128 333 58009 70000==
41883,2023,10,18,18,00,AAXX 18184 41883 02930 00000 10260 20240 30105 40125 333 58005 70000==
41883,2023,10,18,21,00,AAXX 18214 41883 02930 00000 10248 20230 30102 40122 333 58007 70000==
41883,2023,10,19,00,00,AAXX 19004 41883 02940 00000 10234 20210 30116 40137 333 58007 70000==
41883,2023,10,19,03,00,AAXX 19034 41883 02956 00000 10282 20220 30136 40156 333 20228 58005 70000==
41883,2023,10,19,06,00,AAXX 19064 41883 02456 10000 10312 20200 30123 40143 81500 333 58006 70000 81616==
41883,2023,10,19,09,00,AAXX 19094 41883 02456 20000 10320 20200 30099 40119 82500 333 58007 70000 82616==
41883,2023,10,19,12,00,AAXX 19124 41883 02930 00000 10280 20220 30095 40115 333 10325 58004 70000==
41883,2023,10,19,15,00,AAXX 19154 41883 02930 00000 10255 20230 30118 40138 333 58010 70000==
41883,2023,10,19,18,00,AAXX 19184 41883 02930 00000 10245 20230 30121 40141 333 58016 70000==
41883,2023,10,19,21,00,AAXX 19214 41883 02930 00000 10236 20220 30113 40133 333 58011 70000==
41886,2023,10,13,00,00,AAXX 13004 41886 01415 70000 10256 20250 30114 40135 71042 83570 333 58021 70000 83618 85460==
41886,2023,10,13,03,00,AAXX 13034 41886 01440 50000 10290 20250 30136 40157 70542 82570 333 20256 58022 70000 82618 84460==
41886,2023,10,13,06,00,AAXX 13064 41886 01456 60000 10300 20240 30127 40147 70542 82570 333 58023 70000 82618 84460==
41886,2023,10,13,09,00,AAXX 13094 41886 02457 30000 10312 20240 30092 40112 83500 333 58010 70000 83618==
41886,2023,10,13,12,00,AAXX 13124 41886 02956 00000 10295 20250 30089 40109 333 10317 58005 70000==
41886,2023,10,13,15,00,AAXX 13154 41886 02956 00000 10270 20250 30106 40126 333 59001 70000==
41886,2023,10,13,18,00,AAXX 13184 41886 02950 00000 10265 20250 30108 40128 333 58001 70000==
41886,2023,10,13,21,00,AAXX 13214 41886 01930 00000 10255 20240 30105 40125 70500 333 59005 70000==
41886,2023,10,14,00,00,AAXX 14004 41886 01920 00000 10247 20240 30106 40126 71044 333 59008 70000==
41886,2023,10,14,03,00,AAXX 14034 41886 01940 00000 10292 20260 30129 40149 70544 333 20242 59007 70000==
41886,2023,10,14,06,00,AAXX 14064 41886 01456 30000 10303 20240 30114 40134 70541 83500 333 59013 70000 83618==
41886,2023,10,14,09,00,AAXX 14094 41886 02957 00000 10320 20210 30083 40103 333 59009 70000==
41886,2023,10,14,12,00,AAXX 14124 41886 02956 00000 10294 20250 30080 40100 333 10327 59009 70000==
41886,2023,10,14,15,00,AAXX 14154 41886 02956 00000 10268 20250 30096 40116 333 59010 70000==
41886,2023,10,14,18,00,AAXX 14184 41886 01950 00000 10263 20250 30100 40120 70500 333 59008 70000==
41886,2023,10,14,21,00,AAXX 14214 41886 01925 00000 10255 20240 30097 40117 71044 333 59008 70000==
41886,2023,10,15,00,00,AAXX 15004 41886 01920 00000 10253 20250 30089 40109 71044 333 59017 70000==
41886,2023,10,15,03,00,AAXX 15034 41886 01440 30000 10290 20260 30111 40131 70544 83500 333 20240 59018 70000 83618==
41886,2023,10,15,06,00,AAXX 15064 41886 01450 60000 10305 20240 30095 40115 70542 84470 333 59019 70000 83618 85460==
41886,2023,10,15,09,00,AAXX 15094 41886 02457 30000 10315 20240 30068 40088 83400 333 59015 70000 83618==
41886,2023,10,15,12,00,AAXX 15124 41886 02456 20000 10290 20250 30072 40092 82500 333 10320 59008 70000 82618==
41886,2023,10,15,15,00,AAXX 15154 41886 01950 00000 10263 20250 30087 40108 70500 333 59009 70000==
41886,2023,10,15,18,00,AAXX 15184 41886 01950 00000 10258 20250 30089 40110 70500 333 59011 70000==
41886,2023,10,15,21,00,AAXX 15214 41886 01430 20000 10253 20250 30087 40108 71010 82510 333 59010 70000 82618==
41886,2023,10,16,00,00,AAXX 16004 41886 01415 60000 10247 20240 30102 40123 71042 82510 333 59013 70000 82618 86460==
41886,2023,10,16,03,00,AAXX 16034 41886 01440 20000 10288 20260 30121 40141 70541 82400 333 20245 59010 70000 82618==
41886,2023,10,16,06,00,AAXX 16064 41886 01457 30000 10312 20230 30105 40125 70341 83400 333 59010 70000 83618==
41886,2023,10,16,09,00,AAXX 16094 41886 01456 30000 10310 20250 30083 40103 70511 83400 333 58015 70000 82618==
41886,2023,10,16,12,00,AAXX 16124 41886 01950 00000 10288 20250 30081 40101 70511 333 10325 58009 70000==
41886,2023,10,16,15,00,AAXX 16154 41886 01940 00000 10258 20250 30093 40114 70500 333 58006 70000==
41886,2023,10,16,18,00,AAXX 16184 41886 01940 00000 10250 20240 30094 40115 70500 333 58005 70000==
41886,2023,10,16,21,00,AAXX 16214 41886 01920 00000 10250 20240 30094 40115 71040 333 58007 70000==
41886,2023,10,17,00,00,AAXX 17004 41886 01903 00000 10246 20246 30109 40130 74344 89/// 333 58009 70000==
41886,2023,10,17,03,00,AAXX 17034 41886 01440 30000 10278 20250 30130 40151 70541 83500 333 20235 58009 70000 83618==
41886,2023,10,17,06,00,AAXX 17064 41886 01457 20000 10318 20230 30109 40129 70141 82500 333 58004 70000 82618==
41886,2023,10,17,09,00,AAXX 17094 41886 02457 60000 10328 20230 30087 40107 84510 333 58004 70000 84618 86460==
41886,2023,10,17,12,00,AAXX 17124 41886 02950 00000 10280 20260 30089 40109 333 10330 58009 70000==
41886,2023,10,17,15,00,AAXX 17154 41886 01950 00000 10264 20250 30101 40122 70500 333 58008 70000==
41886,2023,10,17,18,00,AAXX 17184 41886 01950 00000 10260 20250 30101 40122 70500 333 58007 70000==
41886,2023,10,17,21,00,AAXX 17214 41886 01920 00000 10252 20250 30101 40122 71040 333 58007 70000==
41886,2023,10,18,00,00,AAXX 18004 41886 01904 00000 10250 20250 30116 40137 74440 333 58007 70000==
41886,2023,10,18,03,00,AAXX 18034 41886 01950 00000 10280 20230 30132 40153 70540 333 20242 58002 70000==
41886,2023,10,18,06,00,AAXX 18064 41886 01457 30000 10300 20240 30119 40139 70341 83400 333 58010 70000 82618==
41886,2023,10,18,09,00,AAXX 18094 41886 02457 10000 10312 20240 30094 40114 81500 333 58007 70000 81618==
41886,2023,10,18,12,00,AAXX 18124 41886 02950 00000 10285 20260 30092 40112 333 10320 58003 70000==
41886,2023,10,18,15,00,AAXX 18154 41886 02950 00000 10260 20250 30108 40129 333 58007 70000==
41886,2023,10,18,21,00,AAXX 18214 41886 01950 00000 10245 20240 30112 40133 70500 333 58011 70000==
41886,2023,10,19,00,00,AAXX 19004 41886 01940 00000 10235 20230 30113 40134 70500 333 59003 70000==
41886,2023,10,19,03,00,AAXX 19034 41886 01950 00000 10280 20240 30134 40155 70500 333 20235 58002 70000==
41886,2023,10,19,06,00,AAXX 19064 41886 02457 20000 10315 20240 30124 40144 82400 333 58005 70000 81618==
41886,2023,10,19,09,00,AAXX 19094 41886 02457 10000 10315 20230 30098 40118 81500 333 58004 70000 81618==
41886,2023,10,19,12,00,AAXX 19124 41886 02950 00000 10280 20240 30097 40118 333 10320 58005 70000==
41886,2023,10,19,15,00,AAXX 19154 41886 02950 00000 10252 20230 30119 40140 333 58011 70000==
41886,2023,10,19,18,00,AAXX 19184 41886 02950 00000 10245 20230 30123 40144 333 58013 70000==
41886,2023,10,19,21,00,AAXX 19214 41886 02950 00000 10235 20220 30122 40143 333 58010 70000==
41888,2023,10,13,00,00,AAXX 13004 41888 31920 30501 10255 20250 30122 40132 70542 83030 333 56090 58024 70000 83365=
41888,2023,10,13,06,00,AAXX 13064 41888 31440 80000 10288 20260 30143 40153 70542 8251/ 333 20255 56999 58022 70000 82618 88460=
41888,2023,10,13,12,00,AAXX 13124 41888 32950 00000 10279 20260 30096 40106 333 10315 58007 70000=
41888,2023,10,13,18,00,AAXX 13184 41888 31940 00000 10257 20257 30112 40122 70500 333 59001 70000=
41888,2023,10,14,00,00,AAXX 14004 41888 31940 00000 10251 20240 30116 40126 70500 333 59006 70000=
41888,2023,10,14,06,00,AAXX 14064 41888 32556 21003 10300 20240 30119 40129 82400 333 56900 59014 70000 81620=
41888,2023,10,14,12,00,AAXX 14124 41888 32450 30000 10282 20240 30086 40096 83500 333 10325 56900 59010 70000 83618=
41888,2023,10,14,18,00,AAXX 14184 41888 31940 00000 10262 20260 30100 40110 70510 333 59012 70000=
41888,2023,10,15,00,00,AAXX 15004 41888 31940 00902 10255 20250 30095 40105 70500 333 59021 70000=
41888,2023,10,15,06,00,AAXX 15064 41888 32456 40901 10299 20240 30102 40112 84500 333 56900 59017 70000 84618=
41888,2023,10,15,12,00,AAXX 15124 41888 31945 20000 10283 20250 30073 40083 70511 82030 333 10326 56090 59013 70000 82365=
41888,2023,10,15,18,00,AAXX 15184 41888 31925 00000 10263 20260 30094 40104 71041 333 59006 70000=
41888,2023,10,16,00,00,AAXX 16004 41888 31925 00000 10250 20240 30109 40119 71044 333 58014 70000=
41888,2023,10,16,06,00,AAXX 16064 41888 32456 30601 10308 20240 30108 40118 70341 83400 333 56900 58006 70000 82618=
41888,2023,10,16,12,00,AAXX 16124 41888 31945 00000 10283 20240 30088 40098 70510 333 10330 58015 70000=
41888,2023,10,16,18,00,AAXX 16184 41888 31930 00000 10260 20250 30098 40108 71040 333 58004 70000=
41888,2023,10,17,00,00,AAXX 17004 41888 31925 00000 10243 20240 30115 40125 71044 333 58006 70000=
41888,2023,10,17,03,00,AAXX 17034 41888 31450 20601 10292 20250 30135 40145 70541 82500 333 20242 56900 58007 70000 82618=
41888,2023,10,17,06,00,AAXX 17064 41888 32456 51203 10308 20250 30116 40126 70342 84430 333 56990 58008 70000 83618 85365=
41888,2023,10,17,12,00,AAXX 17124 41888 31945 00601 10283 20250 30094 40104 70521 333 10316 58006 70000=
41888,2023,10,17,18,00,AAXX 17184 41888 31940 00000 10257 20257 30107 40117 70500 333 58009 70000=
41888,2023,10,18,00,00,AAXX 18004 41888 31940 00601 10245 20240 30118 40128 70540 333 58003 70000=
41888,2023,10,18,06,00,AAXX 18064 41888 32457 30902 10301 20230 30123 40133 83400 333 56900 58007 70000 82618=
41888,2023,10,18,12,00,AAXX 18124 41888 31945 00000 10276 20240 30099 40109 70510 333 10322 58005 70000=
41888,2023,10,18,18,00,AAXX 18184 41888 31930 00000 10253 20250 30114 40124 71040 333 58007 70000=
41888,2023,10,19,00,00,AAXX 19004 41888 31940 00000 10235 20235 30123 40133 70544 333 58005 70000=
41888,2023,10,19,06,00,AAXX 19064 41888 32457 40901 10300 20230 30127 40137 84400 333 56900 58004 70000 82618 83820=
41888,2023,10,19,12,00,AAXX 19124 41888 32950 00000 10277 20250 30103 40113 333 10324 58004 70000=
41888,2023,10,19,18,00,AAXX 19184 41888 31940 03601 10245 20240 30128 40138 70500 333 58014 70000=
41891,2023,10,13,00,00,AAXX 13004 41891 01435 80000 10240 20220 30098 40137 70522 8532/ 333 58024 70038 81710 84615 88460 81930==
