ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41933,2022,04,12,06,00,AAXX 12064 41933 02456 61804 10322 20250 30065 40074 84520 333 58012 70000 84616 86458==
41933,2022,04,12,09,00,AAXX 12094 41933 02457 61805 10314 20250 30041 40050 85410 333 58010 70000 83618 83828==
41933,2022,04,12,12,00,AAXX 12124 41933 02456 31806 10296 20250 30033 40042 83500 333 10329 59001 70000 83618==
41933,2022,04,12,15,00,AAXX 12154 41933 02950 00000 10274 20250 30061 40070 333 59002 70000==
41933,2022,04,12,18,00,AAXX 12184 41933 02950 02002 10264 20240 30054 40063 333 59007 70000==
41933,2022,04,12,21,00,AAXX 12214 41933 02450 30000 10256 20250 30043 40052 83500 333 59005 70000 83616==
41933,2022,04,13,00,00,AAXX 13004 41933 01440 70000 10252 20240 30053 40062 70520 83510 333 59017 70000 83616 86458==
41933,2022,04,13,03,00,AAXX 13034 41933 02456 51804 10295 20260 30074 40082 85400 333 20250 59008 70000 84616==
41933,2022,04,13,06,00,AAXX 13064 41933 02457 51810 10320 20250 30054 40063 85400 333 59011 70000 84616==
41933,2022,04,13,09,00,AAXX 13094 41933 02456 51805 10322 20230 30026 40034 85400 333 59015 70000 84616==
41933,2022,04,13,12,00,AAXX 13124 41933 02450 71803 10300 20250 30023 40032 84510 333 10332 59010 70000 84616 86458==
41933,2022,04,13,15,00,AAXX 13154 41933 02950 01804 10271 20250 30044 40053 333 59017 70000==
41933,2022,04,13,18,00,AAXX 13184 41933 02950 31803 10260 20240 30037 40045 83500 333 59017 70000 83618==
41933,2022,04,13,21,00,AAXX 13214 41933 02450 40000 10260 20250 30025 40034 84500 333 59018 70000 84618==
41933,2022,04,14,00,00,AAXX 14004 41933 02/50 21702 10259 20250 30034 40043 82040 333 59019 70000 82362==
41933,2022,04,14,06,00,AAXX 14064 41933 02456 61806 10312 20240 30042 40051 8452/ 333 59012 70000 84616 86458==
41933,2022,04,14,09,00,AAXX 14094 41933 02456 81811 10305 20250 30021 40030 8542/ 333 59005 70000 84616 88458==
41933,2022,04,14,12,00,AAXX 14124 41933 02456 61807 10290 20250 30017 40026 85420 333 10322 59006 70000 84616 86458==
41933,2022,04,14,15,00,AAXX 14154 41933 02450 51806 10280 20250 30026 40035 84420 333 59018 70000 83616 85458==
41933,2022,04,14,18,00,AAXX 14184 41933 02440 81808 10275 20260 30015 40024 8542/ 333 59022 70000 84616 88458==
41933,2022,04,14,21,00,AAXX 14214 41933 02440 81804 10272 20250 30017 40026 8542/ 333 59008 70000 84616 88458==
41936,2022,04,08,06,00,AAXX 08064 41936 01950 02012 10328 20240 30090 40097 70511 333 59021 70000==
41936,2022,04,08,09,00,AAXX 08094 41936 01950 02212 10340 20240 30056 40063 70500 333 59022 70000==
41936,2022,04,08,12,00,AAXX 08124 41936 01950 02305 10314 20240 30046 40053 70500 333 10344 59018 70000==
41936,2022,04,08,15,00,AAXX 08154 41936 01950 02003 10282 20230 30068 40075 70500 333 59016 70000==
41936,2022,04,08,18,00,AAXX 08184 41936 01950 01903 10266 20240 30072 40079 70510 333 59011 70000 81362==
41936,2022,04,08,21,00,AAXX 08214 41936 01/40 12103 10258 20240 30068 40074 70511 81030 333 59002 70000 81362==
41936,2022,04,09,00,00,AAXX 09004 41936 01920 00000 10248 20230 30073 40080 70510 333 59014 70000==
41936,2022,04,09,06,00,AAXX 09064 41936 01450 12212 10330 20250 30067 40074 70510 81500 333 59024 70000 81615==
41936,2022,04,09,09,00,AAXX 09094 41936 01450 22308 10346 20260 30042 40048 70511 82500 333 59015 70000 82615==
41936,2022,04,09,12,00,AAXX 09124 41936 01950 02307 10314 20250 30038 40045 70511 333 10348 59008 70000==
41936,2022,04,09,15,00,AAXX 09154 41936 01950 02303 10288 20260 30057 40064 70501 333 59011 70000==
41936,2022,04,09,18,00,AAXX 09184 41936 01950 02203 10274 20260 30064 40071 70500 333 59008 70000==
41936,2022,04,09,21,00,AAXX 09214 41936 01930 02003 10264 20250 30056 40063 70500 333 59011 70000==
41936,2022,04,10,00,00,AAXX 10004 41936 01320 72306 10264 20250 30053 40060 70520 85630 333 59020 70000 83708 83615 85362==
41936,2022,04,10,03,00,AAXX 10034 41936 41340 61805 10290 20250 30072 40079 70522 86600 333 20254 59007 84610 83615==
41936,2022,04,10,06,00,AAXX 10064 41936 01350 32008 10336 20250 30058 40065 70522 83500 333 59009 70000 83615==
41936,2022,04,10,09,00,AAXX 10094 41936 01450 31809 10344 20250 30035 40041 70521 83500 333 59007 70000 83615==
41936,2022,04,10,12,00,AAXX 10124 41936 01450 41906 10312 20250 30030 40037 70511 83530 333 10346 59008 70000 83615==
41936,2022,04,10,18,00,AAXX 10184 41936 01350 52106 10278 20260 30046 40053 70511 84630 333 59018 70000 83710 83615==
41936,2022,04,11,00,00,AAXX 11004 41936 01425 11803 10262 20250 30034 40041 70510 81500 333 59019 70000 81615==
41936,2022,04,11,03,00,AAXX 11034 41936 01435 41705 10304 20260 30057 40064 70521 83630 333 20260 59015 70000 81710 83615==
41936,2022,04,11,06,00,AAXX 11064 41936 01450 32408 10342 20250 30051 40058 70521 83500 333 59007 70000 83615==
41936,2022,04,11,12,00,AAXX 11124 41936 01950 01806 10318 20270 30016 40023 70511 333 10354 59014 70000==
41936,2022,04,11,15,00,AAXX 11154 41936 01950 01905 10288 20260 30042 40049 70510 333 59004 70000==
41936,2022,04,11,18,00,AAXX 11184 41936 01950 01803 10278 20260 30048 40055 70500 333 58002 70000==
41936,2022,04,11,21,00,AAXX 11214 41936 01450 21703 10270 20250 30038 40045 70510 82500 333 58010 70000 82615==
41936,2022,04,12,00,00,AAXX 12004 41936 01330 41803 10268 20260 30048 40055 70511 86400 333 58014 70000 83710 83615==
41936,2022,04,12,03,00,AAXX 12034 41936 01330 72306 10294 20250 30066 40073 70522 86630 333 20266 58009 70000 84708 83615==
41936,2022,04,12,06,00,AAXX 12064 41936 01340 62309 10324 20260 30058 40065 70522 86630 333 58007 70000 83710 83615==
41936,2022,04,12,09,00,AAXX 12094 41936 01450 21806 10340 20260 30029 40036 70521 82500 333 58014 70000 82618==
41936,2022,04,12,12,00,AAXX 12124 41936 01950 01806 10314 20260 30019 40026 70510 333 10342 58003 70000==
41936,2022,04,12,15,00,AAXX 12154 41936 01950 01805 10290 20260 30045 40052 70500 333 58003 70000==
41936,2022,04,12,21,00,AAXX 12214 41936 01440 31903 10274 20250 30035 40042 70511 83530 333 59003 70000 83615==
41936,2022,04,13,00,00,AAXX 13004 41936 01420 51803 10270 20250 30036 40043 70521 84630 333 59012 70000 82710 83615==
41936,2022,04,13,03,00,AAXX 13034 41936 01330 41804 10290 20260 30062 40069 70521 84600 333 20266 59004 70000 83710 83615==
41936,2022,04,13,06,00,AAXX 13064 41936 01350 42210 10328 20260 30046 40053 70511 84600 333 59012 70000 82710 83615==
41936,2022,04,13,09,00,AAXX 13094 41936 01350 22410 10350 20250 30017 40024 70511 82600 333 59012 70000 83615==
41936,2022,04,13,12,00,AAXX 13124 41936 01950 12004 10306 20270 30009 40016 70511 81600 333 10354 59010 70000 81615==
41936,2022,04,13,18,00,AAXX 13184 41936 01450 21906 10278 20260 30029 40036 70510 82500 333 59016 70000 82615==
41936,2022,04,13,21,00,AAXX 13214 41936 01430 22303 10270 20260 30020 40027 70511 82500 333 59015 70000 82615==
41936,2022,04,14,00,00,AAXX 14004 41936 01430 22303 10268 20260 30010 40017 70511 82500 333 59026 70000 82615==
41936,2022,04,14,03,00,AAXX 14034 41936 01340 42405 10300 20260 30032 40039 70511 84500 333 20266 59030 70000 84500 82710 83615==
41936,2022,04,14,06,00,AAXX 14064 41936 01350 32007 10348 20270 30026 40033 70511 83500 333 59020 70000 81710 83615==
41936,2022,04,14,09,00,AAXX 14094 41936 01450 31906 10350 20270 30005 40012 70521 82530 333 59012 70000 82615==
41936,2022,04,14,12,00,AAXX 14124 41936 41/50 31806 10320 20260 30001 40008 70511 83030 333 10354 59008 83362==
41936,2022,04,14,15,00,AAXX 14154 41936 41340 61806 10270 20190 30023 40030 70521 83530 333 59003 83615 81825 85362==
41936,2022,04,14,18,00,AAXX 14184 41936 01440 22108 10272 20250 30011 40018 70511 82500 333 59018 70000 82615==
41936,2022,04,14,21,00,AAXX 14214 41936 333 59023 82362==
41939,2022,04,08,06,00,AAXX 08064 41939 02960 00000 10323 20230 30108 40116 333 59004 70000==
41939,2022,04,08,09,00,AAXX 08094 41939 02960 00000 10340 20250 30090 40098 333 59004 70000==
41939,2022,04,08,12,00,AAXX 08124 41939 02956 00000 10320 20230 30095 40103 333 10344 59002 70000==
41939,2022,04,08,15,00,AAXX 08154 41939 02950 00000 10282 20240 30080 40088 333 59017 70000==
41939,2022,04,08,18,00,AAXX 08184 41939 02950 00000 10274 20240 30097 40105 333 59010 70000==
41939,2022,04,08,21,00,AAXX 08214 41939 02956 00000 10260 20250 30102 40110 333 59017 70000==
41939,2022,04,09,00,00,AAXX 09004 41939 02456 40000 10250 20240 30095 40103 82530 333 59018 70000 82618 83365==
41939,2022,04,09,03,00,AAXX 09034 41939 02959 00000 10290 20240 30099 40107 333 20243 59023 70000==
41939,2022,04,09,12,00,AAXX 09124 41939 02957 00000 10310 20260 30055 40063 333 10343 59030 70000==
41939,2022,04,09,15,00,AAXX 09154 41939 02956 00000 10285 20250 30070 40078 333 59010 70000==
41939,2022,04,09,18,00,AAXX 09184 41939 02956 00000 10280 20250 30085 40093 333 59012 70000==
41939,2022,04,09,21,00,AAXX 09214 41939 02950 00000 10270 20240 30077 40085 333 59025 70000==
41939,2022,04,10,00,00,AAXX 10004 41939 02456 60000 10260 20240 30070 40078 83510 333 59025 70000 83618 85459==
41939,2022,04,10,03,00,AAXX 10034 41939 02458 60000 10290 20260 30087 40095 83510 333 20244 59012 70000 83618 85459==
41939,2022,04,10,06,00,AAXX 10064 41939 02459 40000 10323 20240 30072 40080 83530 333 59010 70000 83618==
41939,2022,04,10,12,00,AAXX 10124 41939 02460 41802 10305 20250 30050 40058 82530 333 10342 59005 70000 82618 83365==
41939,2022,04,10,15,00,AAXX 10154 41939 02456 41801 10278 20250 30065 40073 83530 333 59008 70000 83618 83365==
41939,2022,04,10,18,00,AAXX 10184 41939 02456 41801 10282 20250 30077 40085 83530 333 59008 70000 83617 83365==
41939,2022,04,11,03,00,AAXX 11034 41939 02458 60000 10300 20250 30077 40085 83510 333 20243 59010 70000 83618 85459==
41939,2022,04,11,06,00,AAXX 11064 41939 02458 51803 10327 20250 30060 40068 83530 333 59016 70000 83617 83360==
41939,2022,04,11,09,00,AAXX 11094 41939 02459 51802 10334 20250 30035 40043 83530 333 59020 70000 83617 83362==
41939,2022,04,11,12,00,AAXX 11124 41939 02957 40000 10307 20260 30039 40047 83530 333 10340 59011 70000 83617==
41939,2022,04,11,15,00,AAXX 11154 41939 02956 00000 10285 20250 30067 40075 333 58005 70000==
41939,2022,04,11,18,00,AAXX 11184 41939 02956 00000 10280 20250 30077 40085 333 58000 70000==
41939,2022,04,12,00,00,AAXX 12004 41939 02456 50000 10252 20240 30052 40060 83530 333 59003 70000 83617 83365==
41939,2022,04,12,03,00,AAXX 12034 41939 02459 40000 10306 20260 30080 40088 82530 333 20243 58020 70000 82618 83965==
41939,2022,04,12,06,00,AAXX 12064 41939 02458 60000 10323 20240 30055 40063 83510 333 59005 70000 83618 86459==
41939,2022,04,12,09,00,AAXX 12094 41939 02460 40000 10338 20260 30041 40049 83530 333 58006 70000 83618 83362==
41939,2022,04,12,12,00,AAXX 12124 41939 02456 50000 10300 20250 30041 40049 83510 333 10342 58002 70000 83617 85459==
41939,2022,04,12,15,00,AAXX 12154 41939 02456 30000 10285 20250 30067 40075 82530 333 58000 70000 82617 83363==
41939,2022,04,12,18,00,AAXX 12184 41939 02456 30000 10278 20250 30077 40085 82530 333 58000 70000 82617 83363==
41939,2022,04,12,21,00,AAXX 12214 41939 02450 60000 10274 20250 30067 40075 83510 333 58002 70000 83618 85459==
41939,2022,04,13,00,00,AAXX 13004 41939 02456 80000 10270 20250 30057 40065 8352/ 333 58001 70000 83618 88459==
41939,2022,04,13,03,00,AAXX 13034 41939 02458 60000 10300 20250 30079 40087 83510 333 20258 59001 70000 83618 85459==
41939,2022,04,13,06,00,AAXX 13064 41939 02459 51803 10320 20250 30050 40058 83530 333 59005 70000 83617 83360==
41939,2022,04,13,09,00,AAXX 13094 41939 02460 50000 10339 20280 30035 40043 83530 333 59006 70000 83618 83362==
41939,2022,04,13,12,00,AAXX 13124 41939 02459 40000 10310 20260 30030 40038 82530 333 10345 59011 70000 82618 83365==
41939,2022,04,13,21,00,AAXX 13214 41939 02450 30000 10270 20250 30057 40065 81530 333 59010 70000 81617 83365==
41939,2022,04,14,00,00,AAXX 14004 41939 02456 40000 10267 20250 30037 40045 83530 333 59020 70000 83617==
41939,2022,04,14,06,00,AAXX 14064 41939 42459 52202 10335 20280 30041 40049 59009 83362==
41939,2022,04,14,09,00,AAXX 14094 41939 02460 42203 10330 20260 30026 40033 83530 333 59009 70000 83618==
41939,2022,04,14,12,00,AAXX 14124 41939 02456 60000 10315 20270 30034 40042 83510 333 10340 59005 70000 83618 85459==
41939,2022,04,14,15,00,AAXX 14154 41939 02450 60000 10295 20260 30055 40063 83510 333 59002 70000 83618 85459==
41939,2022,04,14,18,00,AAXX 14184 41939 02450 80000 10283 20260 30068 40076 8352/ 333 59001 70000 83618 88459==
41939,2022,04,14,21,00,AAXX 14214 41939 02459 50000 10268 20240 30027 40035 83530 333 59009 70000 83617 83362==
41941,2022,04,08,06,00,AAXX 08064 41941 02457 71803 10322 20230 30104 40110 85420 333 59016 70000 84616 87458==
41941,2022,04,08,09,00,AAXX 08094 41941 02457 71804 10335 20240 30071 40076 85420 333 59017 70000 84616 87458==
41941,2022,04,08,12,00,AAXX 08124 41941 02457 71803 10310 20250 30060 40066 85420 333 10343 59016 70000 84616 87458==
41941,2022,04,08,15,00,AAXX 08154 41941 02450 71803 10290 20230 30071 40076 85420 333 59017 70000 84616 87458==
41941,2022,04,08,18,00,AAXX 08184 41941 02450 71804 10280 20260 30085 40091 85420 333 59006 70000 84616 87458==
41941,2022,04,08,21,00,AAXX 08214 41941 02440 71803 10275 20260 30081 40087 85420 333 59004 70000 84616 86458==
41941,2022,04,09,00,00,AAXX 09004 41941 02450 81803 10260 20250 30100 40106 8632/ 333 59012 70000 85616 88458 81925==
41941,2022,04,09,03,00,AAXX 09034 41941 02456 71804 10300 20240 30103 40109 85420 333 20254 59016 70000 84616 87458==
41941,2022,04,09,06,00,AAXX 09064 41941 02456 61803 10325 20240 30091 40097 85420 333 59013 70000 84616 86458==
41941,2022,04,09,09,00,AAXX 09094 41941 02456 61804 10340 20240 30061 40067 85420 333 59010 70000 84616 86458==
41941,2022,04,09,12,00,AAXX 09124 41941 02456 61802 10310 20250 30053 40058 85420 333 10347 59007 70000 84616 86458==
41941,2022,04,09,15,00,AAXX 09154 41941 02440 60000 10290 20250 30061 40066 85420 333 59010 70000 84616 86458==
41941,2022,04,09,18,00,AAXX 09184 41941 02440 60000 10270 20250 30078 40083 85420 333 59007 70000 84616 86458==
41941,2022,04,09,21,00,AAXX 09214 41941 02440 60000 10268 20260 30076 40081 85420 333 59005 70000 84616 86458==
41941,2022,04,10,00,00,AAXX 10004 41941 02440 60000 10265 20260 30059 40064 85420 333 70000 84616 86458==
41941,2022,04,10,03,00,AAXX 10034 41941 02456 71802 10295 20260 30094 40100 85420 333 20259 59009 70000 84616 87458==
41941,2022,04,10,06,00,AAXX 10064 41941 02456 71803 10328 20240 30083 40088 85420 333 59008 70000 84616 87458==
41941,2022,04,10,09,00,AAXX 10094 41941 02456 71802 10330 20250 30049 40054 85420 333 59012 70000 84616 87458==
41941,2022,04,10,12,00,AAXX 10124 41941 02456 71802 10308 20250 30044 40049 85420 333 10343 59009 70000 84616 87458==
41941,2022,04,10,15,00,AAXX 10154 41941 02440 71804 10286 20250 30046 40051 85420 333 59015 70000 84616 87458==
41941,2022,04,10,18,00,AAXX 10184 41941 02440 71803 10278 20240 30065 40070 85420 333 59013 70000 84616 87458==
41941,2022,04,11,03,00,AAXX 11034 41941 02456 61802 10306 20260 30074 40079 85420 333 20265 59020 70000 84616 86458==
41941,2022,04,11,06,00,AAXX 11064 41941 02456 71803 10312 20240 30074 40079 85420 333 59009 70000 84616 87458==
41941,2022,04,11,09,00,AAXX 11094 41941 02457 71804 10335 20260 30035 40040 85420 333 59014 70000 84616 87458==
41941,2022,04,11,12,00,AAXX 11124 41941 02456 81803 10310 20250 30033 40038 8692/ 333 10345 59011 70000 85614 88456 81925==
41941,2022,04,11,15,00,AAXX 11154 41941 02450 81804 10280 20260 30040 40045 8692/ 333 59006 70000 85614 88456 81925==
41941,2022,04,11,18,00,AAXX 11184 41941 02450 71806 10274 20250 30050 40060 85450 333 59010 70000 84616 87458==
41941,2022,04,11,21,00,AAXX 11214 41941 02440 71803 10270 20260 30050 40055 85420 333 59012 70000 84616 87458==
41941,2022,04,12,00,00,AAXX 12004 41941 02450 71803 10268 20260 30053 40058 85420 333 59002 70000 84616 87458==
41941,2022,04,12,03,00,AAXX 12034 41941 02456 71803 10285 20260 30071 40076 85420 333 20260 59003 70000 84616 87458==
41941,2022,04,12,06,00,AAXX 12064 41941 02456 71804 10322 20250 30069 40074 85420 333 59005 70000 84616 87458==
41941,2022,04,12,09,00,AAXX 12094 41941 02456 71806 10330 20250 30058 40063 85420 333 58023 70000 84616 87458==
41941,2022,04,12,12,00,AAXX 12124 41941 02456 71804 10310 20260 30048 40053 85420 333 10346 58015 70000 84616 87458==
41941,2022,04,12,15,00,AAXX 12154 41941 02450 70000 10285 20260 30065 40070 85420 333 58025 70000 84616 87458==
41941,2022,04,12,18,00,AAXX 12184 41941 02450 70000 10280 20260 30070 40075 85420 333 58015 70000 84616 87458==
41941,2022,04,12,21,00,AAXX 12214 41941 02440 70000 10275 20260 30060 40065 85420 333 58010 70000 84616 87458==
41941,2022,04,13,00,00,AAXX 13004 41941 02450 71803 10268 20260 30053 40059 85420 333 58000 70000 84616 87458==
41941,2022,04,13,03,00,AAXX 13034 41941 02456 71803 10305 20260 30075 40080 85420 333 20263 58004 70000 84616 87458==
41941,2022,04,13,06,00,AAXX 13064 41941 02456 61804 10330 20240 30072 40077 85420 333 58003 70000 84616 86458==
41941,2022,04,13,09,00,AAXX 13094 41941 02456 61804 10334 20240 30031 40037 85420 333 59027 70000 84616 86458==
41941,2022,04,13,12,00,AAXX 13124 41941 02456 61803 10315 20250 30027 40032 85420 333 10345 59021 70000 84616 86458==
41941,2022,04,13,15,00,AAXX 13154 41941 02450 61802 10290 20260 30035 40040 85420 333 59030 70000 84616 86458==
41941,2022,04,13,18,00,AAXX 13184 41941 02440 61802 10278 20250 30042 40047 85420 333 59028 70000 84616 86458==
41941,2022,04,13,21,00,AAXX 13214 41941 02440 60000 10270 20250 30033 40039 85420 333 59027 70000 84616 86458==
41941,2022,04,14,00,00,AAXX 14004 41941 02440 61803 10267 20260 30029 40034 85420 333 59024 70000 84616 86458==
41941,2022,04,14,06,00,AAXX 14064 41941 02456 61802 10325 20260 30050 40055 85420 333 59022 70000 84616 86458==
41941,2022,04,14,09,00,AAXX 14094 41941 02440 61803 10267 20260 30029 40034 85420 333 59024 70000 84616 86458==
41941,2022,04,14,12,00,AAXX 14124 41941 02456 61803 10312 20260 30017 40022 85420 333 10335 59010 70000 84616 86458==
41941,2022,04,14,15,00,AAXX 14154 41941 02450 61803 10290 20260 30032 40037 85420 333 59003 70000 84616 86458==
41941,2022,04,14,18,00,AAXX 14184 41941 02440 81802 10278 20260 30036 40041 8692/ 333 59007 70000 85614 88456 81925==
41941,2022,04,14,21,00,AAXX 14214 41941 02440 81802 10270 20260 30030 40035 8692/ 333 59003 70000 85614 88456 81925==
41943,2022,04,08,06,00,AAXX 08064 41943 01940 00000 10330 20200 30100 40108 70500 333 59015 70000==
41943,2022,04,08,09,00,AAXX 08094 41943 01940 01803 10338 20200 30071 40079 70500 333 59012 70000==
41943,2022,04,08,12,00,AAXX 08124 41943 01940 01802 10304 20210 30061 40071 70500 333 10346 59011 70000==
41943,2022,04,08,15,00,AAXX 08154 41943 01930 00000 10268 20230 30081 40088 70500 333 59011 70000==
41943,2022,04,08,18,00,AAXX 08184 41943 01930 00000 10255 20240 30086 40093 70500 333 59006 70000==
41943,2022,04,08,21,00,AAXX 08214 41943 01930 00000 10252 20230 30087 40094 70500 333 59007 70000==
41943,2022,04,09,00,00,AAXX 09004 41943 01940 00000 10240 20230 30088 40095 70500 333 59010 70000==
41943,2022,04,09,06,00,AAXX 09064 41943 01440 61804 10322 20220 30082 40090 70522 85430 333 59018 70000 82616 83825==
41943,2022,04,09,09,00,AAXX 09094 41943 01440 51802 10326 20220 30061 40068 70522 85400 333 59010 70000 82616 83825==
41943,2022,04,09,12,00,AAXX 09124 41943 01440 51802 10300 20220 30058 40065 70522 83530 333 10334 59006 70000 83616 83362==
41943,2022,04,09,15,00,AAXX 09154 41943 01430 21802 10274 20230 30081 40088 70520 82500 333 58000 70000 82618==
41943,2022,04,09,18,00,AAXX 09184 41943 01930 00000 10266 20250 30078 40085 70500 333 59008 70000==
41943,2022,04,09,21,00,AAXX 09214 41943 01930 00000 10257 20240 30075 40082 70500 333 59012 70000==
41943,2022,04,10,00,00,AAXX 10004 41943 01940 00000 10244 20230 30073 40081 70500 333 59015 70000==
41943,2022,04,10,03,00,AAXX 10034 41943 01440 61802 10300 20240 30092 40099 70520 85430 333 20246 58008 70000 82618 83825==
41943,2022,04,10,06,00,AAXX 10064 41943 01440 61802 10330 20210 30085 40093 70522 85430 333 58003 70000 82616 83825==
41943,2022,04,10,09,00,AAXX 10094 41943 01440 61802 10340 20190 30049 40056 70522 85430 333 59012 70000 82616 83825==
41943,2022,04,10,12,00,AAXX 10124 41943 01440 61803 10310 20220 30053 40060 70522 85430 333 10342 59005 70000 82616 83825==
41943,2022,04,10,18,00,AAXX 10184 41943 01430 51802 10272 20240 30073 40080 70522 83530 333 59005 70000 82618 83362==
41943,2022,04,11,00,00,AAXX 11004 41943 01430 60000 10254 20240 30066 40074 70522 83520 333 59007 70000 83616 85458==
41943,2022,04,11,03,00,AAXX 11034 41943 01940 61803 10294 20240 30079 40086 70522 83520 333 20254 59013 70000 83616 85458==
41943,2022,04,11,06,00,AAXX 11064 41943 01440 61804 10324 20210 30062 40069 70522 83520 333 59023 70000 82616 84458==
41943,2022,04,11,12,00,AAXX 11124 41943 01340 81804 10300 20230 30039 40046 70522 8662/ 333 10322 59014 70000 83710 84615 88458==
41943,2022,04,11,15,00,AAXX 11154 41943 01330 81802 10282 20240 30065 40072 70522 8662/ 333 58002 70000 83810 84615 88458==
41943,2022,04,11,18,00,AAXX 11184 41943 01430 61802 10264 20240 30065 40072 70522 8662/ 333 59008 70000 83616 84458==
41943,2022,04,11,21,00,AAXX 11214 41943 01330 81802 10262 20240 30066 40074 70522 8662/ 333 59005 70000 84615 88458==
41943,2022,04,12,00,00,AAXX 12004 41943 01330 80000 10260 20240 30066 40074 70522 8662/ 333 58000 70000 83710 84615 88458==
41943,2022,04,12,03,00,AAXX 12034 41943 01440 61802 10302 20230 30082 40089 70522 83520 333 20258 58003 70000 83616 84458==
41943,2022,04,12,06,00,AAXX 12064 41943 01440 61802 10330 20230 30071 40078 70522 83520 333 58009 70000 83616 84458==
41943,2022,04,12,09,00,AAXX 12094 41943 01440 52305 10328 20220 30047 40055 70522 85400 333 58006 70000 83618 83825==
41943,2022,04,12,12,00,AAXX 12124 41943 01440 52104 10300 20240 30039 40046 70522 85400 333 10340 58000 70000 83618 83825==
41943,2022,04,12,15,00,AAXX 12154 41943 01430 42103 10283 20230 30059 40066 70522 83500 333 59006 70000 84616==
41943,2022,04,12,21,00,AAXX 12214 41943 01930 01802 10263 20240 30045 40052 70500 333 59021 70000==
41943,2022,04,13,00,00,AAXX 13004 41943 01430 52102 10250 20240 30054 40062 70522 83530 333 59012 70000 83616 84362==
41943,2022,04,13,03,00,AAXX 13034 41943 02440 62303 10305 20230 30075 40082 85430 333 20250 59007 70000 84617 84362==
41943,2022,04,13,06,00,AAXX 13064 41943 01440 72306 10315 20240 30069 40076 70522 85420 333 59002 70000 84616 86458==
41943,2022,04,13,09,00,AAXX 13094 41943 01440 72107 10330 20210 30033 40041 70522 85420 333 59014 70000 84617 86458==
41943,2022,04,13,12,00,AAXX 13124 41943 01440 72104 10305 20230 30031 40038 70522 84420 333 10342 59008 70000 83616 86458==
41943,2022,04,13,18,00,AAXX 13184 41943 02430 42103 10270 20250 30043 40050 83530 333 59021 70000 83616 83362==
41943,2022,04,13,21,00,AAXX 13214 41943 02430 52102 10263 20240 30033 40040 83530 333 59012 70000 83616 84362==
41943,2022,04,14,00,00,AAXX 14004 41943 01430 51902 10260 20250 30035 40042 70522 83520 333 59019 70000 83616 84458==
41943,2022,04,14,03,00,AAXX 14034 41943 01440 72106 10304 20230 30056 40063 70522 85420 333 20260 59019 70000 84616 85458==
41943,2022,04,14,06,00,AAXX 14064 41943 01430 72007 10325 20230 30049 40056 70522 85420 333 59020 70000 84616 86458==
41943,2022,04,14,09,00,AAXX 14094 41943 01430 82108 10310 20230 30030 40037 70522 8662/ 333 59003 70000 83710 84615 88458==
41943,2022,04,14,12,00,AAXX 14124 41943 01430 81905 10300 20240 30025 40032 70522 8662/ 333 10325 59006 70000 84710 84615 88458==
41943,2022,04,14,15,00,AAXX 14154 41943 01430 81804 10284 20240 30033 40040 70522 8662/ 333 59010 70000 83710 84615 88458==
41943,2022,04,14,18,00,AAXX 14184 41943 01440 81802 10270 20250 30043 40050 70522 8662/ 333 58000 70000 83710 84615 88458==
41943,2022,04,14,21,00,AAXX 14214 41943 01430 81803 10264 20250 30019 40026 70522 8662/ 333 59014 70000 83710 84615 88458==
41946,2022,04,08,06,00,AAXX 08064 41946 02456 41802 10322 20240 30098 40102 84400 333 59020 70000 83618==
41946,2022,04,08,09,00,AAXX 08094 41946 02956 01803 10338 20210 30067 40071 333 59012 70000==
41946,2022,04,08,12,00,AAXX 08124 41946 02456 21801 10310 20210 30057 40061 81530 333 10342 59018 70000 81618==
41946,2022,04,08,15,00,AAXX 08154 41946 02956 01802 10280 20240 30077 40082 333 59013 70000==
41946,2022,04,08,18,00,AAXX 08184 41946 02456 31701 10272 20250 30075 40080 83500 333 59022 70000 83618==
41946,2022,04,08,21,00,AAXX 08214 41946 02456 21801 10272 20250 30071 40076 82500 333 59024 70000 82618==
41946,2022,04,09,00,00,AAXX 09004 41946 02956 01802 10270 20250 30073 40077 333 59024 70000==
41946,2022,04,09,03,00,AAXX 09034 41946 02456 31801 10300 20250 30088 40092 83500 333 20263 59021 70000 83618==
41946,2022,04,09,06,00,AAXX 09064 41946 02456 31801 10330 20240 30074 40078 83400 333 59024 70000 82618==
41946,2022,04,09,09,00,AAXX 09094 41946 02456 21801 10355 20240 30046 40050 82500 333 59021 70000 82618==
41946,2022,04,09,12,00,AAXX 09124 41946 02456 20000 10318 20240 30044 40048 82500 333 10356 59013 70000 82618==
41946,2022,04,09,15,00,AAXX 09154 41946 02456 31801 10287 20250 30069 40074 83500 333 59008 70000 83618==
41946,2022,04,09,18,00,AAXX 09184 41946 02456 41801 10279 20250 30070 40075 83530 333 59005 70000 83618==
41946,2022,04,09,21,00,AAXX 09214 41946 02456 20000 10274 20250 30054 40059 82500 333 59017 70000 82618==
41946,2022,04,10,00,00,AAXX 10004 41946 02456 11801 10270 20250 30058 40062 81500 333 59015 70000 81618==
41946,2022,04,10,03,00,AAXX 10034 41946 02456 31801 10305 20260 30075 40080 83400 333 20265 59013 70000==
