ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,08,10,12,00,AAXX 10124 41863 02/57 41803 10321 20270 39985 40027 84030 333 10337 58008 70000 84362==
41863,2023,08,10,15,00,AAXX 10154 41863 02550 21802 10295 20270 30008 40050 82400 333 58013 70000 82620==
41863,2023,08,10,18,00,AAXX 10184 41863 02450 31802 10290 20280 30013 40055 83500 333 58011 70000 83618==
41863,2023,08,10,21,00,AAXX 10214 41863 02450 30000 10284 20260 30003 40045 83500 333 58017 70000 83618==
41881,2023,08,04,00,00,AAXX 04004 41881 32457 80502 10275 20270 39992 40012 8452/ 333 56299 58028 70108 84616 88459=
41881,2023,08,04,06,00,AAXX 04064 41881 32457 70902 10296 20270 30005 40025 84520 333 56990 58032 70058 84616 87459=
41881,2023,08,04,12,00,AAXX 04124 41881 32457 70903 10290 20250 39986 40006 84520 333 10335 56990 58024 70000 84616 87459=
41881,2023,08,04,18,00,AAXX 04184 41881 32450 51403 10278 20260 30022 40041 83520 333 56990 58028 70000 86616 85459=
41881,2023,08,05,00,00,AAXX 05004 41881 32456 81002 10270 20260 30012 40031 8552/ 333 56999 58020 70000 85616 88459=
41881,2023,08,06,12,00,AAXX 06124 41881 11456 81402 10278 20270 39952 49972 60224 72162 8552/ 333 10315 56299 59038 70260 85615 88458=
41881,2023,08,06,18,00,AAXX 06184 41881 11330 81402 10275 20270 39965 49985 60073 76162 8572/ 333 56399 59043 70300 83709 85615 88458=
41881,2023,08,07,00,00,AAXX 07004 41881 11356 81401 10274 20260 39938 49958 60016 70262 8562/ 333 56399 59045 70310 85710 88458=
41881,2023,08,07,06,00,AAXX 07064 41881 11340 82202 10275 20275 39948 49968 60639 76566 8572/ 333 56399 59052 70925 83709 85615 88458=
41881,2023,08,07,12,00,AAXX 07124 41881 11330 82904 10265 20265 39940 49960 60139 76166 8572/ 333 10287 56899 59012 70835 84708 85614 88458=
41881,2023,08,07,18,00,AAXX 07184 41881 11330 82701 10270 20270 39955 49975 60309 76166 8572/ 333 56799 59010 71065 84708 85614 88458=
41881,2023,08,08,00,00,AAXX 08004 41881 11340 83603 10258 20258 39951 49971 60359 76366 8572/ 333 56899 59007 71405 85707 85612 88457=
41881,2023,08,08,06,00,AAXX 08064 41881 11350 82304 10265 20260 39967 49987 60409 76166 8572/ 333 56599 58019 71175 84707 85612 88457=
41881,2023,08,08,12,00,AAXX 08124 41881 11357 82305 10275 20260 39961 49981 60026 70262 8572/ 333 10285 56599 58021 71060 84707 85612 88457=
41881,2023,08,08,18,00,AAXX 08184 41881 32350 82202 10274 20250 39992 40012 8562/ 333 56599 58037 70760 84708 85614 88458=
41881,2023,08,09,00,00,AAXX 09004 41881 32356 81303 10262 20250 30004 40023 8562/ 333 56399 58053 70410 84709 85615 88458=
41881,2023,08,09,06,00,AAXX 09064 41881 32457 70401 10298 20270 30023 40042 84520 333 56990 58056 70015 84616 87458=
41881,2023,08,09,12,00,AAXX 09124 41881 32456 72403 10294 20250 30002 40022 84520 333 10327 56990 58041 70000 84616 87458=
41881,2023,08,09,18,00,AAXX 09184 41881 32450 72402 10271 20260 30026 40046 84520 333 56990 58034 70000 84616 87459=
41881,2023,08,10,00,00,AAXX 10004 41881 32456 80000 10267 20260 30020 40040 8552/ 333 56999 58016 70000 85616 88459=
41881,2023,08,10,06,00,AAXX 10064 41881 32457 61801 10315 20270 30040 40060 83520 333 56990 58017 70000 83617 86459=
41881,2023,08,10,12,00,AAXX 10124 41881 32456 72201 10310 20270 30015 40034 84520 333 10332 56990 58013 70000 84616 87459=
41881,2023,08,10,18,00,AAXX 10184 41881 32450 72301 10290 20270 30043 40063 84520 333 56990 58017 70000 85616 87459=
41883,2023,08,04,00,00,AAXX 04004 41883 02440 81302 10282 20270 39996 40016 8552/ 333 58026 70090 85616 88459==
41883,2023,08,04,03,00,AAXX 04034 41883 02456 71302 10303 20270 30009 40029 84520 333 20272 58025 70080 84616 87459==
41883,2023,08,04,06,00,AAXX 04064 41883 02456 71303 10324 20250 30006 40026 84520 333 58026 70050 84616 87459==
41883,2023,08,04,09,00,AAXX 04094 41883 01456 61302 10314 20260 39997 40017 70162 83510 333 58031 70200 83615 86458==
41883,2023,08,04,12,00,AAXX 04124 41883 11356 81802 10294 20250 39992 40012 60206 70362 8562/ 333 10330 58025 70200 85709 88458==
41883,2023,08,04,15,00,AAXX 04154 41883 02430 60000 10286 20270 30018 40038 83520 333 58022 70200 83618 86458==
41883,2023,08,04,18,00,AAXX 04184 41883 02430 80000 10282 20260 30026 40046 8562/ 333 58027 70200 82710 84618 88458==
41883,2023,08,04,21,00,AAXX 04214 41883 02430 80902 10278 20260 30013 40033 8562/ 333 58024 70200 82710 84618 88458==
41883,2023,08,05,00,00,AAXX 05004 41883 02450 80000 10276 20270 30014 40034 8562/ 333 58018 70200 82710 84618 88458==
41883,2023,08,05,03,00,AAXX 05034 41883 01456 80000 10295 20280 30024 40044 72162 8552/ 333 20270 58015 70204 85616 88459==
41883,2023,08,06,12,00,AAXX 06124 41883 01340 80000 10294 20270 39957 49979 76122 8572/ 333 10303 59035 70010 85709 88458==
41883,2023,08,06,15,00,AAXX 06154 41883 02330 80000 10285 20270 39969 49989 8562/ 333 59039 70012 85709 88458==
41883,2023,08,06,18,00,AAXX 06184 41883 01330 80000 10280 20260 39971 49991 76162 8572/ 333 59040 70100 85709 88458==
41883,2023,08,06,21,00,AAXX 06214 41883 01330 80000 10274 20260 39957 49977 72166 8562/ 333 59034 70182 85709 88458==
41883,2023,08,07,00,00,AAXX 07004 41883 21340 80000 10274 20260 39940 49960 76162 8572/ 333 59041 60099 70206 85709 88458==
41883,2023,08,07,03,00,AAXX 07034 41883 01450 80000 10282 20270 39954 49974 70262 8562/ 333 20270 59037 70214 83710 84616 88456==
41883,2023,08,07,06,00,AAXX 07064 41883 01350 82302 10296 20280 39947 49967 76162 8672/ 333 59038 70218 83709 84615 88456==
41883,2023,08,07,09,00,AAXX 07094 41883 01350 80000 10278 20270 39935 49955 76166 8572/ 333 59030 70556 83709 84616 88458==
41883,2023,08,07,12,00,AAXX 07124 41883 21456 80000 10285 20280 39934 49954 72166 8552/ 333 10298 59023 60419 70616 85616 88459==
41883,2023,08,07,15,00,AAXX 07154 41883 01330 82703 10270 20270 39962 49982 76366 8572/ 333 59007 71136 85709 88458==
41883,2023,08,07,18,00,AAXX 07184 41883 21330 80000 10264 20260 39956 49976 79596 8592/ 333 59015 61049 71554 85709 88458 82928==
41883,2023,08,07,21,00,AAXX 07214 41883 01330 80000 10262 20260 39950 49970 76396 8572/ 333 59007 71738 85709 88458==
41883,2023,08,08,00,00,AAXX 08004 41883 21330 82702 10261 20260 39946 49966 76396 8572/ 333 58006 60679 72130 85709 88458==
41883,2023,08,08,03,00,AAXX 08034 41883 01350 82302 10260 20260 39966 49986 76366 8572/ 333 20255 58012 72342 85709 88458==
41883,2023,08,08,06,00,AAXX 08064 41883 21350 82302 10270 20260 39973 49993 76166 8572/ 333 58026 60319 72430 85709 88458==
41883,2023,08,08,09,00,AAXX 08094 41883 01350 82302 10286 20270 39963 49983 70266 8562/ 333 58028 72100 82710 84616 88456==
41883,2023,08,08,12,00,AAXX 08124 41883 11450 80000 10284 20260 39968 49988 60016 70262 8562/ 333 10292 58034 72028 82710 84618 88458==
41883,2023,08,08,15,00,AAXX 08154 41883 02430 80000 10284 20270 39995 40015 8552/ 333 58033 71508 85616 88459==
41883,2023,08,08,18,00,AAXX 08184 41883 02430 80000 10282 20260 30001 40021 8552/ 333 58045 70990 85616 88459==
41883,2023,08,08,21,00,AAXX 08214 41883 02430 81302 10272 20250 39991 40011 8552/ 333 58041 70736 85616 88459==
41883,2023,08,09,00,00,AAXX 09004 41883 02430 81302 10270 20260 30007 40027 8552/ 333 58061 70320 85616 88459==
41883,2023,08,09,03,00,AAXX 09034 41883 02456 80000 10290 20260 30023 40043 8552/ 333 20254 58057 70100 85616 88458==
41883,2023,08,09,06,00,AAXX 09064 41883 02456 60000 10320 20260 30023 40043 83510 333 70010 83616 86459==
41883,2023,08,09,09,00,AAXX 09094 41883 41456 62302 10328 20280 30004 40024 70262 83510 333 58041 83618 86458==
41883,2023,08,09,12,00,AAXX 09124 41883 11450 60000 10320 20290 30001 40021 60006 70262 82520 333 10332 58033 82618 86458==
41883,2023,08,09,15,00,AAXX 09154 41883 01330 81302 10284 20260 30023 40043 76162 8572/ 333 58028 70004 83709 84618 88456==
41883,2023,08,09,18,00,AAXX 09184 41883 01330 80000 10280 20260 30026 40046 76166 8672/ 333 58025 70010 83709 84615 88456==
41883,2023,08,09,21,00,AAXX 09214 41883 02430 60000 10278 20270 30021 40041 83520 333 58030 70010 83618 86458==
41883,2023,08,10,00,00,AAXX 10004 41883 02450 80000 10276 20270 30022 40042 8452/ 333 58015 70010 84618 88458==
41883,2023,08,10,03,00,AAXX 10034 41883 02456 62302 10296 20270 30040 40060 84820 333 20270 58017 70010 83616 87458==
41883,2023,08,10,06,00,AAXX 10064 41883 02456 61802 10318 20260 30040 40060 84810 333 58017 70010 83616 86459==
41883,2023,08,10,09,00,AAXX 10094 41883 01356 82302 10313 20250 30015 40036 76022 8572/ 333 58012 70010 85709 88458==
41883,2023,08,10,12,00,AAXX 10124 41883 22450 80000 10315 20260 30012 40032 8552/ 333 10335 58011 60005 70010 85616 88458==
41883,2023,08,10,15,00,AAXX 10154 41883 02430 81802 10300 20270 30030 40050 8552/ 333 58007 70006 85615 88458==
41883,2023,08,10,18,00,AAXX 10184 41883 42330 80000 10292 20270 30041 40061 8562/ 333 58015 85709 88458==
41883,2023,08,10,21,00,AAXX 10214 41883 42330 80000 10286 20270 30027 40047 8562/ 333 58006 85709 88458==
41886,2023,08,04,00,00,AAXX 04004 41886 02450 80000 10274 20260 30004 40024 8352/ 333 58022 70170 83618 88460==
41886,2023,08,04,03,00,AAXX 04034 41886 02456 80000 10280 20260 30024 40044 8352/ 333 20273 58027 70170 83618 88460==
41886,2023,08,04,06,00,AAXX 04064 41886 02456 80000 10310 20260 30021 40041 8352/ 333 58030 70170 83618 88460==
41886,2023,08,04,09,00,AAXX 04094 41886 02456 71303 10322 20260 30009 40029 84470 333 58032 70110 83618 86460==
41886,2023,08,04,12,00,AAXX 04124 41886 02456 71303 10280 20260 30008 40028 84470 333 10330 58027 70000 83618 86460==
41886,2023,08,04,15,00,AAXX 04154 41886 02450 80000 10275 20250 30031 40051 8352/ 333 58022 70000 83618 88460==
41886,2023,08,04,18,00,AAXX 04184 41886 NIL=
41886,2023,08,05,00,00,AAXX 05004 41886 02450 80000 10275 20260 30025 40045 8352/ 333 58022 70000 83618 88460==
41886,2023,08,05,03,00,AAXX 05034 41886 02456 80000 10300 20270 30035 40055 8352/ 333 20273 58011 70000 83618 88460==
41886,2023,08,06,12,00,AAXX 06124 41886 01450 80000 10277 20270 39966 49986 76065 8532/ 333 10300 59040 70068 83616 88458 81930==
41886,2023,08,06,15,00,AAXX 06154 41886 01450 80000 10275 20270 39982 40002 76166 8452/ 333 59042 70040 83616 88458==
41886,2023,08,06,18,00,AAXX 06184 41886 21340 80000 10270 20260 39982 40002 76166 8672/ 333 59027 60029 70060 82710 85616 88458==
41886,2023,08,06,21,00,AAXX 06214 41886 01340 80000 10270 20270 39962 49982 76166 8572/ 333 59038 70114 82710 85616 88458==
41886,2023,08,07,00,00,AAXX 07004 41886 22350 80000 10270 20270 39951 49971 8672/ 333 59044 60089 70148 82710 85616 88458==
41886,2023,08,07,03,00,AAXX 07034 41886 01456 80000 10277 20270 39959 49979 76166 8432/ 333 20268 59039 70150 83616 88458 81930==
41886,2023,08,07,06,00,AAXX 07064 41886 21456 80000 10280 20270 39951 49971 79566 8432/ 333 59041 60099 70234 83616 88458 81930==
41886,2023,08,07,09,00,AAXX 07094 41886 01456 70000 10297 20270 39936 49956 70296 8431/ 333 59034 70234 83617 88460 81930==
41886,2023,08,07,12,00,AAXX 07124 41886 01456 80000 10290 20270 39936 49956 71796 8591/ 333 10300 59030 70220 83617 88460 81930==
41886,2023,08,07,15,00,AAXX 07154 41886 01440 80000 10271 20270 39956 49976 79596 8592/ 333 59026 70240 84616 88458 81930==
41886,2023,08,07,18,00,AAXX 07184 41886 21440 80000 10271 20260 39955 49975 70296 8532/ 333 59027 60078 70246 83616 88459 81930==
41886,2023,08,07,21,00,AAXX 07214 41886 01440 80000 10266 20260 39950 49970 76396 8532/ 333 59012 70246 83616 88458 81930==
41886,2023,08,08,00,00,AAXX 08004 41886 21440 80000 10264 20250 39950 49970 76196 8532/ 333 58000 60069 70222 83616 88458 81930==
41886,2023,08,08,03,00,AAXX 08034 41886 01340 82506 10262 20260 39967 49987 76366 8532/ 333 20260 58008 70452 84709 84616 88458 81930==
41886,2023,08,08,06,00,AAXX 08064 41886 21450 80000 10272 20260 39978 49998 72166 8532/ 333 58027 60399 70526 84616 88458 81930==
41886,2023,08,08,09,00,AAXX 08094 41886 02456 80000 10290 20260 39971 49991 8672/ 333 58035 70522 82710 85616 88458==
41886,2023,08,08,12,00,AAXX 08124 41886 01350 80000 10272 20260 39984 40004 70262 8672/ 333 10292 58048 70556 82710 85616 88458==
41886,2023,08,08,15,00,AAXX 08154 41886 02350 80000 10270 20260 30011 40031 8772/ 333 58055 70516 83710 86615 88458==
41886,2023,08,08,18,00,AAXX 08184 41886 02350 80000 10270 20260 30014 40034 8672/ 333 58059 70490 82710 85615 88458==
41886,2023,08,08,21,00,AAXX 08214 41886 02450 80000 10270 20260 30014 40034 8452/ 333 58064 70440 84616 88458==
41886,2023,08,09,00,00,AAXX 09004 41886 02450 80000 10270 20260 30022 40042 8452/ 333 58072 70430 84616 88458==
41886,2023,08,09,03,00,AAXX 09034 41886 02456 70000 10286 20270 30033 40053 84570 333 20260 58066 70198 84618 86460==
41886,2023,08,09,06,00,AAXX 09064 41886 02457 80000 10320 20260 30032 40052 8441/ 333 58054 70040 83618 88460==
41886,2023,08,09,09,00,AAXX 09094 41886 01457 70000 10290 20280 30012 40032 72162 84510 333 58041 70086 84618 87460==
41886,2023,08,09,12,00,AAXX 09124 41886 21456 50000 10315 20270 30009 40029 70162 82570 333 10327 58025 60058 70046 82618 84460==
41886,2023,08,09,15,00,AAXX 09154 41886 02450 80000 10288 20270 30028 40048 8351/ 333 58017 70046 83618 88460==
41886,2023,08,09,18,00,AAXX 09184 41886 NIL=
41886,2023,08,09,21,00,AAXX 09214 41886 02450 80000 10283 20260 30028 40048 8452/ 333 58014 70046 84616 88458==
41886,2023,08,10,00,00,AAXX 10004 41886 02456 80000 10272 20260 30027 40047 8452/ 333 58005 70046 84616 88458==
41886,2023,08,10,03,00,AAXX 10034 41886 02456 80000 10286 20270 30045 40065 8452/ 333 20272 58012 70046 84616 88458==
41886,2023,08,10,06,00,AAXX 10064 41886 02457 80000 10315 20270 30047 40067 8451/ 333 58015 70046 84618 88460==
41886,2023,08,10,09,00,AAXX 10094 41886 02457 80000 10325 20260 30023 40043 8441/ 333 58011 70000 83618 88460==
41886,2023,08,10,12,00,AAXX 10124 41886 02456 80000 10293 20250 30024 40044 8452/ 333 10332 58015 70000 84616 88458==
41886,2023,08,10,15,00,AAXX 10154 41886 02450 80000 10285 20260 30044 40064 8452/ 333 58016 70000 84616 88458==
41886,2023,08,10,21,00,AAXX 10214 41886 02450 80000 10275 20270 30036 40056 8452/ 333 58008 70000 84616 88458==
41888,2023,08,04,00,00,AAXX 04004 41888 32456 71302 10273 20260 30014 40024 83520 333 56990 58014 70170 83617 87460=
41888,2023,08,04,06,00,AAXX 04064 41888 32456 80902 10305 20270 30026 40036 8462/ 333 56999 58026 70170 81710 83616 88460=
41888,2023,08,04,12,00,AAXX 04124 41888 11456 71301 10265 20260 30012 40022 60163 70262 84620 333 10325 56390 58022 70210 81710 83616 87460=
41888,2023,08,04,18,00,AAXX 04184 41888 NIL=
41888,2023,08,05,00,00,AAXX 05004 41888 32456 61301 10272 20260 30032 40042 83530 333 56990 58018 70160 83618 86362=
41888,2023,08,06,12,00,AAXX 06124 41888 11440 82202 10265 20265 39973 49983 60257 76162 8572/ 333 10305 56599 59040 70612 82710 83616 88460=
41888,2023,08,07,00,00,AAXX 07004 41888 11450 80501 10270 20260 39963 49973 60036 70262 8462/ 333 56199 59030 70720 81710 83616 88460=
41888,2023,08,07,06,00,AAXX 07064 41888 32456 80901 10305 20280 39958 49968 8462/ 333 56299 59040 70718 81710 83616 88460=
41888,2023,08,07,12,00,AAXX 07124 41888 11450 80902 10280 20260 39943 49953 60024 72161 8462/ 333 10307 56299 59030 70488 81710 83616 83460=
41888,2023,08,07,18,00,AAXX 07184 41888 11440 80902 10270 20260 39989 49999 60059 76162 8532/ 333 56299 58007 70100 81710 83616 81930 88458=
41888,2023,08,08,00,00,AAXX 08004 41888 11440 81802 10265 20260 39961 49971 60039 76166 8462/ 333 56499 59002 70078 81710 83616 88458=
41888,2023,08,08,06,00,AAXX 08064 41888 11440 80903 10275 20260 39986 49996 60099 76162 8572/ 333 56399 58028 70186 82710 83616 88458=
41888,2023,08,08,12,00,AAXX 08124 41888 32456 82206 10282 20260 39987 49997 8462/ 333 10295 56599 58044 70166 82710 83610 84660=
41888,2023,08,08,18,00,AAXX 08184 41888 NIL=
41888,2023,08,09,00,00,AAXX 09004 41888 32456 80903 10265 20260 30021 40031 8462/ 333 56299 58060 70088 81710 83616 88460=
41888,2023,08,09,06,00,AAXX 09064 41888 32456 80902 10310 20260 30037 40047 8452/ 333 56999 58051 70000 84616 88460=
41888,2023,08,09,12,00,AAXX 09124 41888 32456 50502 10306 20260 30015 40025 83530 333 56990 58028 70000 83618 85362=
41888,2023,08,09,18,00,AAXX 09184 41888 32456 50901 10280 20260 30038 40048 8351/ 333 56999 58040 70000 83618 88460=
41888,2023,08,10,00,00,AAXX 10004 41888 32456 82202 10270 20260 30035 40045 8351/ 333 56999 58014 70000 83616 88460=
41888,2023,08,10,06,00,AAXX 10064 41888 32457 81802 10305 20260 30052 40062 8552/ 333 56999 58015 70000 85618 88460=
41888,2023,08,10,12,00,AAXX 10124 41888 11456 80901 10280 20260 30030 40040 60044 8462/ 333 10332 56299 58015 70040 82710 83616 88460=
41888,2023,08,10,18,00,AAXX 10184 41888 32456 80901 10276 20260 30052 40062 8462/ 333 56299 58014 70040 81710 83618 88460=
41891,2023,08,04,00,00,AAXX 04004 41891 11430 81203 10272 20260 30000 40038 69921 70562 8532/ 333 58020 70102 82710 84615 88459 81930==
41891,2023,08,04,03,00,AAXX 04034 41891 01440 81302 10298 20250 30010 40048 70522 8532/ 333 20267 58017 70098 82710 84615 88459 81930==
41891,2023,08,04,06,00,AAXX 04064 41891 01445 71502 10324 20250 30005 40042 70522 84370 333 58022 70090 84615 86460 81930==
41891,2023,08,04,09,00,AAXX 04094 41891 01440 81505 10319 20250 39990 40027 70522 8532/ 333 58024 70090 82710 84615 88459 81930==
41891,2023,08,04,12,00,AAXX 04124 41891 11320 80502 10270 20250 39991 40029 60012 76222 8632/ 333 10336 58019 70030 86707 88458 81925==
41891,2023,08,04,15,00,AAXX 04154 41891 01330 83603 10257 20250 30025 40063 76166 8632/ 333 59024 70082 85708 88458 81926==
41891,2023,08,04,18,00,AAXX 04184 41891 21330 80903 10260 20250 30026 40064 76066 8632/ 333 59026 60079 70082 85708 88458 81926==
41891,2023,08,04,21,00,AAXX 04214 41891 01330 80903 10265 20260 30018 40056 70566 8632/ 333 58020 70085 85708 88458 81926==
41891,2023,08,05,00,00,AAXX 05004 41891 21430 81503 10265 20260 30013 40051 76066 8532/ 333 58020 69958 70085 85708 88458 81926==
41891,2023,08,05,03,00,AAXX 05034 41891 21430 81503 10265 20260 30013 40051 76066 8532/ 333 58020 69958 70085 85708 88458 81926==
41891,2023,08,06,12,00,AAXX 06124 41891 21320 82304 10264 20250 39953 49991 76366 8632/ 333 10288 59042 60529 70622 86707 88458 81925==
41891,2023,08,06,15,00,AAXX 06154 41891 01330 82503 10265 20260 39970 40008 76166 8632/ 333 59041 70842 85708 88458 81926==
41891,2023,08,06,18,00,AAXX 06184 41891 21330 82103 10265 20260 39963 40001 59043 70847 88458 333 60239==
41891,2023,08,06,21,00,AAXX 06214 41891 01330 81603 10265 20260 39942 40080 70562 8632/ 333 59050 70847 85708 88458 81926==
41891,2023,08,07,00,00,AAXX 07004 41891 11440 81603 10263 20250 39946 40084 69956 70562 8532/ 333 59017 70852 84710 88459 81928==
41891,2023,08,07,03,00,AAXX 07034 41891 01435 80904 10270 20260 39952 49990 72162 8532/ 333 20260 59034 70837 82710 84615 88459 81930==
41891,2023,08,07,06,00,AAXX 07064 41891 01325 81803 10280 20260 39941 49979 76062 8632/ 333 59034 70759 83708 84615 88458 81925==
41891,2023,08,07,09,00,AAXX 07094 41891 01320 80902 10265 20260 39926 49964 76166 8632/ 333 59029 71017 86707 88458 81925==
41891,2023,08,07,12,00,AAXX 07124 41891 21320 81803 10268 20260 39929 49967 76166 8632/ 333 10285 59024 60299 70523 86708 88458 81925==
41891,2023,08,07,15,00,AAXX 07154 41891 01320 81803 10270 20260 39950 49988 76166 8632/ 333 59020 70353 86708 88458 81925==
41891,2023,08,07,18,00,AAXX 07184 41891 21430 81803 10265 20260 39950 49988 72166 8532/ 333 59013 60189 70478 82710 84615 88459 81930==
41891,2023,08,07,21,00,AAXX 07214 41891 01430 81503 10265 20260 39948 49986 70522 8532/ 333 58006 70473 82710 84615 88459 81930==
41891,2023,08,08,00,00,AAXX 08004 41891 11430 81003 10260 20250 39952 49990 60012 70562 8532/ 333 58006 70487 82710 84615 88459 81930==
41891,2023,08,08,03,00,AAXX 08034 41891 01440 81802 10290 20260 39963 40001 70522 8532/ 333 20260 58011 70482 82710 84615 88459 81930==
41891,2023,08,08,06,00,AAXX 08064 41891 21320 81304 10274 20260 39962 40000 76362 8632/ 333 58021 60037 70508 86708 88458 81925==
41891,2023,08,08,09,00,AAXX 08094 41891 01320 82104 10267 20260 39950 49988 76366 8632/ 333 58024 70378 86707 88458 81925==
41891,2023,08,08,12,00,AAXX 08124 41891 21320 82304 10266 20260 39966 40004 76366 8632/ 333 10293 58037 60159 70374 86708 88458 81925==
