ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41964,2023,08,19,06,00,AAXX 19064 41964 11457 51404 10310 20260 30089 40091 60026 70262 83510 333 58044 70023 83618 85460==
41964,2023,08,19,09,00,AAXX 19094 41964 02458 31903 10320 20260 30044 40046 83500 333 58010 70023 83618==
41964,2023,08,19,12,00,AAXX 19124 41964 02457 41803 10296 20270 30039 40041 83502 333 10326 58020 70023 83618 83080==
41964,2023,08,19,18,00,AAXX 19184 41964 02457 40000 10292 20260 30058 40060 83502 333 58010 70023 83618 83080==
41964,2023,08,19,21,00,AAXX 19214 41964 02456 50000 10285 20280 30057 40060 83510 333 58009 70023 83618 84460==
41964,2023,08,20,00,00,AAXX 20004 41964 02456 70000 10280 20270 30057 40059 85510 333 58010 70020 85617 85460==
41964,2023,08,20,03,00,AAXX 20034 41964 02457 61402 10313 20270 30068 40071 85510 333 20272 58009 70000 85617 83460==
41964,2023,08,20,06,00,AAXX 20064 41964 02458 61902 10320 20270 30065 40067 85510 333 59024 70000 85617 83460==
41964,2023,08,20,09,00,AAXX 20094 41964 02458 51801 10328 20280 30053 40055 83510 333 58009 70000 83618 84460==
41964,2023,08,20,12,00,AAXX 20124 41964 02457 41401 10300 20270 30033 40035 81511 333 10331 59006 70000 81618 83460 83080==
41964,2023,08,20,15,00,AAXX 20154 41964 02457 40000 10290 20260 30044 40046 83510 333 59011 70000 83618 84460==
41964,2023,08,20,18,00,AAXX 20184 41964 02456 50000 10288 20260 30047 40049 83510 333 59011 70000 83618 84460==
41964,2023,08,20,21,00,AAXX 20214 41964 02456 60000 10285 20270 30041 40043 83510 333 59016 70000 83618 85460==
41964,2023,08,21,00,00,AAXX 21004 41964 02356 80000 10281 20280 30036 40038 8562/ 333 59021 70000 83709 83618 88460==
41964,2023,08,21,03,00,AAXX 21034 41964 01356 80000 10297 20280 30057 40059 70262 8562/ 333 20275 59011 70002 83709 83617 88459==
41964,2023,08,21,06,00,AAXX 21064 41964 11456 60000 10310 20270 30052 40054 69926 70162 84510 333 59013 70002 84618 85460==
41964,2023,08,21,09,00,AAXX 21094 41964 02456 60000 10310 20270 30044 40046 84510 333 59009 70002 84618 85460==
41964,2023,08,21,12,00,AAXX 21124 41964 02356 82301 10298 20270 30032 40034 8562/ 333 10326 59001 70002 83709 83618 88460==
41964,2023,08,21,18,00,AAXX 21184 41964 42450 80000 10290 20280 30051 40054 58004 88460==
41964,2023,08,21,21,00,AAXX 21214 41964 01340 81401 10265 20260 30047 40050 76122 8672/ 333 58006 70202 84708 83617 88458==
41964,2023,08,22,00,00,AAXX 22004 41964 21340 81401 10257 20255 30044 40047 76162 8672/ 333 58008 60607 70602 84707 84615 88458==
41964,2023,08,22,03,00,AAXX 22034 41964 01456 71401 10285 20270 30054 40057 70162 84510 333 20240 59003 70630 84617 88459==
41964,2023,08,22,06,00,AAXX 22064 41964 11456 71502 10310 20260 30050 40053 60036 70262 84510 333 59002 70630 84618 88460==
41964,2023,08,22,09,00,AAXX 22094 41964 01350 81602 10270 20260 30045 40047 76166 8672/ 333 58001 70794 84707 84615 88458==
41964,2023,08,22,18,00,AAXX 22184 41964 02445 80000 10268 20260 30060 40062 8452/ 333 58009 70800 84618 88460==
41964,2023,08,22,21,00,AAXX 22214 41964 01340 81402 10260 20258 30050 40053 76166 8672/ 333 58003 70324 84707 84616 88458==
41964,2023,08,23,00,00,AAXX 23004 41964 21335 81402 10250 20249 30043 40045 76166 8672/ 333 59001 60309 70504 84707 84615 88458==
41964,2023,08,23,03,00,AAXX 23034 41964 01345 81602 10266 20264 30054 40056 70262 8672/ 333 20240 58000 70506 84708 84615 88459==
41964,2023,08,23,06,00,AAXX 23064 41964 01356 80000 10275 20260 30044 40046 70262 8672/ 333 59006 70526 84708 84618 88460==
41964,2023,08,23,09,00,AAXX 23094 41964 02457 81601 10292 20260 30024 40027 8452/ 333 59021 70362 84618 88460==
41964,2023,08,23,12,00,AAXX 23124 41964 02350 82202 10279 20260 30015 40017 8662/ 333 10296 59028 70356 84709 83617 88459==
41964,2023,08,23,18,00,AAXX 23184 41964 02350 80000 10278 20260 30036 40038 8662/ 333 59024 70356 84709 83618 88460==
41964,2023,08,23,21,00,AAXX 23214 41964 02350 81402 10276 20270 30019 40021 8662/ 333 59031 70232 83709 83618 88459==
41964,2023,08,24,00,00,AAXX 24004 41964 02356 81402 10274 20260 30010 40013 8662/ 333 59033 70052 83709 83617 88459==
41964,2023,08,24,03,00,AAXX 24034 41964 02456 81404 10290 20260 30025 40027 8662/ 333 20259 59029 70020 83711 83618 88460==
41964,2023,08,24,06,00,AAXX 24064 41964 02456 81603 10300 20260 30019 40024 8662/ 333 59025 70000 83710 84618 88460==
41964,2023,08,24,09,00,AAXX 24094 41964 01456 71602 10279 20270 30001 40004 70162 84510 333 59023 70024 84618 86460==
41964,2023,08,24,12,00,AAXX 24124 41964 11450 81802 10280 20260 30001 40003 60026 70262 8562/ 333 10307 59014 70024 83712 83618 88460==
41964,2023,08,24,18,00,AAXX 24184 41964 NIL=
41964,2023,08,24,21,00,AAXX 24214 41964 01330 81801 10262 20260 30008 40011 76166 8672/ 333 59011 70304 83708 84616 88458==
41965,2023,08,18,00,00,AAXX 18004 41965 NIL=
41965,2023,08,18,03,00,AAXX 18034 41965 02450 60000 10300 20220 30043 40051 84619 333 20260 59011 70000 82618 86460==
41965,2023,08,18,06,00,AAXX 18064 41965 02456 60000 10320 20220 30038 40047 84619 333 58009 70000 82618 86460==
41965,2023,08,18,09,00,AAXX 18094 41965 02456 31402 10325 20240 30020 40029 83600 333 58016 70000 83618==
41965,2023,08,18,12,00,AAXX 18124 41965 02450 50000 10310 20230 30020 40028 84410 333 10335 58016 70000 82618 84460==
41965,2023,08,18,15,00,AAXX 18154 41965 02450 50000 10290 20240 30027 40035 84410 333 58007 70000 82618 84460==
41965,2023,08,19,00,00,AAXX 19004 41965 NIL=
41965,2023,08,19,03,00,AAXX 19034 41965 02450 50000 10310 20220 30065 40073 84412 333 20262 58022 70000 82618 84460==
41965,2023,08,19,06,00,AAXX 19064 41965 02456 51302 10330 20220 30060 40068 84412 333 58022 70000 82618 84460==
41965,2023,08,19,09,00,AAXX 19094 41965 02456 31403 10325 20230 30042 40051 83600 333 58022 70000 83618==
41965,2023,08,19,12,00,AAXX 19124 41965 02450 50000 10310 20230 30043 40051 84410 333 10336 58023 70000 82618 84460==
41965,2023,08,19,15,00,AAXX 19154 41965 02450 50000 10290 20240 30045 40053 84410 333 58023 70000 82618 84460==
41965,2023,08,19,18,00,AAXX 19184 41965 NIL=
41965,2023,08,20,00,00,AAXX 20004 41965 02450 50000 10270 20240 30065 40073 84410 333 58013 70000 82618 84460==
41965,2023,08,20,03,00,AAXX 20034 41965 02450 50000 10310 20230 30072 40080 84412 333 20263 58007 70000 82618 84460==
41965,2023,08,20,06,00,AAXX 20064 41965 02456 32202 10330 20230 30067 40076 83600 333 58007 70000 83618==
41965,2023,08,20,09,00,AAXX 20094 41965 02456 32201 10330 20230 30043 40052 83600 333 58001 70000 83618==
41965,2023,08,20,12,00,AAXX 20124 41965 02450 50000 10310 20230 30040 40048 84410 333 10340 59001 70000 82618 84460==
41965,2023,08,20,15,00,AAXX 20154 41965 02450 50000 10290 20240 30045 40053 84410 333 58003 70000 82618 84460==
41965,2023,08,20,18,00,AAXX 20184 41965 NIL=
41965,2023,08,21,00,00,AAXX 21004 41965 NIL=
41965,2023,08,21,03,00,AAXX 21034 41965 02450 80000 10300 20270 30061 40069 8331/ 333 59011 70000 83618 88460 81928==
41965,2023,08,21,06,00,AAXX 21064 41965 02456 51402 10325 20230 30055 40064 84410 333 59012 70000 82618 84460==
41965,2023,08,21,09,00,AAXX 21094 41965 02456 51301 10315 20230 30035 40044 84410 333 59008 70000 82618 84460==
41965,2023,08,21,12,00,AAXX 21124 41965 02450 80000 10300 20240 30034 40042 84410 333 10335 59008 70000 81710 83618 88460==
41965,2023,08,22,00,00,AAXX 22004 41965 01430 80000 10260 20240 30048 40056 76362 8461/ 333 59004 70100 81710 83618 88460==
41965,2023,08,22,03,00,AAXX 22034 41965 02450 80000 10290 20230 30060 40068 8461/ 333 20255 59001 70100 83618 88460==
41965,2023,08,22,06,00,AAXX 22064 41965 02456 81404 10315 20220 30053 40062 8461/ 333 59002 70100 83618 88460==
41965,2023,08,22,09,00,AAXX 22094 41965 02450 82203 10275 20210 30043 40052 8461/ 333 58008 70100 83618 88460==
41965,2023,08,22,12,00,AAXX 22124 41965 02450 80000 10270 20230 30044 40052 8461/ 333 10325 58008 70100 81710 83618 88460==
41965,2023,08,22,18,00,AAXX 22184 41965 NIL=
41965,2023,08,23,03,00,AAXX 23034 41965 02430 80000 10260 20230 30058 40066 8461/ 333 20245 59002 70150 81710 83618 88460==
41965,2023,08,23,06,00,AAXX 23064 41965 01450 80000 10290 20220 30043 40052 76122 8461/ 333 59010 70040 81710 83618 88456==
41965,2023,08,23,09,00,AAXX 23094 41965 02456 81402 10305 20220 30014 40023 8461/ 333 59029 70190 81710 83618 88456==
41965,2023,08,23,12,00,AAXX 23124 41965 02450 80000 10280 20230 30016 40024 8461/ 333 10310 59029 70190 81710 83618 88460==
41965,2023,08,23,15,00,AAXX 23154 41965 01430 80000 10270 20240 30027 40035 76366 8461/ 333 59019 70290 81710 83618 88460==
41965,2023,08,23,18,00,AAXX 23184 41965 NIL=
41965,2023,08,24,00,00,AAXX 24004 41965 02450 80000 10260 20240 30022 40030 8461/ 333 59030 70260 83618 88460==
41965,2023,08,24,03,00,AAXX 24034 41965 02456 80000 10280 20240 30022 40030 8461/ 333 20255 59032 70260 83618 88460==
41965,2023,08,24,06,00,AAXX 24064 41965 02450 51402 10305 20220 30022 40029 84410 333 58006 70220 82618 84460==
41965,2023,08,24,09,00,AAXX 24094 41965 02450 51301 10305 20220 39998 40007 84410 333 59016 70220 82618 84460==
41965,2023,08,24,12,00,AAXX 24124 41965 02450 50000 10280 20240 39997 40006 84410 333 10315 59019 70220 82618 84460==
41965,2023,08,24,18,00,AAXX 24184 41965 NIL=
41966,2023,08,18,00,00,AAXX 18004 41966 02440 50000 10265 20240 39960 40038 82510 333 58001 70025 82616 84460==
41966,2023,08,18,03,00,AAXX 18034 41966 02450 50000 10300 20190 39971 40049 82510 333 20256 58004 70025 82616 84460==
41966,2023,08,18,06,00,AAXX 18064 41966 02450 41301 10325 20200 39969 40045 82510 333 58021 70025 82616 83460==
41966,2023,08,18,09,00,AAXX 18094 41966 02450 61701 10340 20180 39958 40035 82510 333 58032 70025 82616 85460==
41966,2023,08,18,12,00,AAXX 18124 41966 02440 40000 10310 20220 39954 40031 82510 333 10345 58015 70015 82616 83460==
41966,2023,08,18,15,00,AAXX 18154 41966 02430 40000 10290 20240 39962 40040 82510 333 58009 70000 82616 83460==
41966,2023,08,18,21,00,AAXX 18214 41966 02420 40000 10270 20230 39958 40036 82510 333 58014 70000 82616 83460==
41966,2023,08,19,00,00,AAXX 19004 41966 02440 40000 10265 20240 39983 40062 82510 333 58024 70000 82616 83460==
41966,2023,08,19,03,00,AAXX 19034 41966 02450 40000 10305 20210 30000 40078 82510 333 20256 58029 70000 82616 83460==
41966,2023,08,19,06,00,AAXX 19064 41966 02450 41301 10330 20180 39988 40065 82510 333 58020 70000 82616 83460==
41966,2023,08,19,09,00,AAXX 19094 41966 02550 40000 10340 20200 39972 40049 82130 333 58014 70000 82616 83460==
41966,2023,08,19,12,00,AAXX 19124 41966 02540 40000 10310 20220 39971 40048 82130 333 10345 58017 70000 82826 83362==
41966,2023,08,19,15,00,AAXX 19154 41966 02530 41201 10300 20210 39971 40049 82130 333 58009 70000 82826 83362==
41966,2023,08,19,18,00,AAXX 19184 41966 NIL=
41966,2023,08,19,21,00,AAXX 19214 41966 02420 40000 10275 20250 39967 40045 82510 333 58009 70000 82616 83460==
41966,2023,08,20,00,00,AAXX 20004 41966 02440 40000 10268 20240 39996 40075 82510 333 58013 70000 82616 83460==
41966,2023,08,20,03,00,AAXX 20034 41966 02450 41301 10310 20220 30000 40078 82510 333 20252 58000 70000 82616 83460==
41966,2023,08,20,06,00,AAXX 20064 41966 02450 41301 10335 20210 39999 40076 82510 333 58011 70000 82616 83460==
41966,2023,08,20,09,00,AAXX 20094 41966 02450 60000 10310 20220 39979 40056 83510 333 58007 70000 83616 85460==
41966,2023,08,20,12,00,AAXX 20124 41966 02440 50000 10298 20240 39966 40044 82510 333 10338 59004 70000 82616 84460==
41966,2023,08,20,15,00,AAXX 20154 41966 02430 50000 10290 20240 39970 40048 82510 333 59001 70000 82616 84460==
41966,2023,08,20,18,00,AAXX 20184 41966 NIL=
41966,2023,08,20,21,00,AAXX 20214 41966 02420 50000 10270 20240 39961 40039 82510 333 59006 70000 82616 84460==
41966,2023,08,21,00,00,AAXX 21004 41966 02440 60000 10275 20250 39965 40043 83510 333 59032 70000 83616 85460==
41966,2023,08,21,03,00,AAXX 21034 41966 02450 71301 10285 20240 39991 40070 83510 333 20260 59008 70000 83616 86460==
41966,2023,08,21,06,00,AAXX 21064 41966 02450 61501 10305 20210 39980 40058 83510 333 59018 70000 83616 85460==
41966,2023,08,21,09,00,AAXX 21094 41966 02450 71801 10295 20210 39979 40057 83510 333 58001 70000 83616 86460==
41966,2023,08,21,12,00,AAXX 21124 41966 02440 70000 10290 20230 39967 40045 83510 333 10310 58001 70000 83616 86460==
41966,2023,08,21,15,00,AAXX 21154 41966 02430 71801 10280 20240 39972 40052 83510 333 58002 70000 83616 86460==
41966,2023,08,21,21,00,AAXX 21214 41966 02420 60000 10265 20230 39971 40049 83510 333 58010 70000 83616 85460==
41966,2023,08,22,00,00,AAXX 22004 41966 01330 80901 10250 20220 39978 40057 76162 8472/ 333 58014 70090 82709 83615 88460==
41966,2023,08,22,03,00,AAXX 22034 41966 01450 70000 10285 20230 39982 40060 70162 83510 333 20245 59010 70088 83616 86460==
41966,2023,08,22,06,00,AAXX 22064 41966 11450 71501 10305 20220 39980 40058 69926 70262 83510 333 58000 70088 83616 86460==
41966,2023,08,22,09,00,AAXX 22094 41966 02450 71801 10298 20220 39979 40057 83510 333 58000 70088 83616 86460==
41966,2023,08,22,12,00,AAXX 22124 41966 01330 80000 10260 20230 39989 40068 76162 8472/ 333 10308 58023 70110 82709 83615 88460==
41966,2023,08,22,15,00,AAXX 22154 41966 01320 80000 10260 20230 39992 40071 72166 8472/ 333 58021 70250 82709 83615 88460==
41966,2023,08,22,18,00,AAXX 22184 41966 21320 80000 10260 20230 39993 40072 70262 8472/ 333 58019 60068 70250 82709 83615 88460==
41966,2023,08,22,21,00,AAXX 22214 41966 02320 80000 10255 20230 39981 40060 8472/ 333 58010 70250 82709 83615 88460==
41966,2023,08,23,00,00,AAXX 23004 41966 01440 70000 10250 20220 39986 40065 72162 83510 333 58008 70070 83615 86460==
41966,2023,08,23,03,00,AAXX 23034 41966 02450 71301 10280 20240 39989 40067 83510 333 20240 58007 70232 83616 86460==
41966,2023,08,23,09,00,AAXX 23094 41966 01440 70000 10290 20240 39968 40046 72162 83510 333 59011 70300 83616==
41966,2023,08,23,12,00,AAXX 23124 41966 01330 81201 10270 20240 39959 40037 70366 8472/ 333 10310 59031 70284 82709 83615 88460==
41966,2023,08,23,15,00,AAXX 23154 41966 02320 80000 10265 20240 39963 40041 8462/ 333 59030 70228 82709 83615 88460==
41966,2023,08,23,18,00,AAXX 23184 41966 NIL=
41966,2023,08,24,00,00,AAXX 24004 41966 02440 50000 10250 20220 39953 40032 82510 333 59033 70158 82616 84460==
41966,2023,08,24,03,00,AAXX 24034 41966 02550 40902 10295 20210 39965 40042 82130 333 20245 59025 70158 82826 83362==
41966,2023,08,24,06,00,AAXX 24064 41966 02550 41201 10310 20210 39949 40026 82130 333 59024 70158 82826 83362==
41966,2023,08,24,09,00,AAXX 24094 41966 02450 61802 10320 20220 39932 40009 82510 333 59037 70090 82616 85460==
41966,2023,08,24,12,00,AAXX 24124 41966 02440 61501 10270 20230 39939 40018 82510 333 10325 59019 70000 82616 85460==
41966,2023,08,24,15,00,AAXX 24154 41966 02420 61702 10268 20240 39950 40029 82510 333 59012 70000 82616 85460==
41966,2023,08,24,18,00,AAXX 24184 41966 NIL=
41966,2023,08,24,21,00,AAXX 24214 41966 02420 60000 10265 20240 39957 40035 82510 333 59011 70014 82616 85460==
41977,2023,08,18,00,00,AAXX 18004 41977 42450 70000 10260 20250 30009 40047 86620 333 59002 82712 84615 87460==
41977,2023,08,18,03,00,AAXX 18034 41977 02456 50902 10306 20250 30035 40073 83470 333 20256 58015 70034 82618 84460==
41977,2023,08,18,06,00,AAXX 18064 41977 02450 71805 10330 20250 30029 40067 86620 333 58005 70034 81714 84615 87460==
41977,2023,08,18,09,00,AAXX 18094 41977 02456 52104 10332 20260 30008 40045 83430 333 58022 70030 82618 84362==
41977,2023,08,18,12,00,AAXX 18124 41977 02456 42103 10312 20260 30006 40043 82530 333 10336 58012 70030 82618 83362==
41977,2023,08,18,18,00,AAXX 18184 41977 02456 40000 10280 20250 30034 40071 82530 333 58012 70000 82618 83362==
41977,2023,08,18,21,00,AAXX 18214 41977 02450 71302 10275 20260 30039 40076 84520 333 59023 70000 84618 86460==
41977,2023,08,19,00,00,AAXX 19004 41977 02350 81304 10272 20240 30041 40078 8662/ 333 58032 70000 82710 84616 88460==
41977,2023,08,19,03,00,AAXX 19034 41977 02456 41305 10300 20260 30054 40091 82530 333 20266 58019 70000 82618 84362==
41977,2023,08,19,06,00,AAXX 19064 41977 02456 61306 10328 20260 30042 40079 84470 333 58013 70000 83618 85460==
41977,2023,08,19,09,00,AAXX 19094 41977 02456 51804 10330 20250 30033 40071 84470 333 58025 70000 83618 85460==
41977,2023,08,19,12,00,AAXX 19124 41977 02456 71805 10305 20260 30027 40064 85470 333 10340 58021 70000 84616 86459==
41977,2023,08,19,18,00,AAXX 19184 41977 02456 70000 10280 20260 30048 40085 85470 333 58014 70000 84616 86459==
41977,2023,08,19,21,00,AAXX 19214 41977 02450 70000 10274 20260 30046 40084 84570 333 58007 70000 84616 86460==
41977,2023,08,20,00,00,AAXX 20004 41977 02450 80000 10268 20250 30044 40082 8662/ 333 58003 70000 82710 84616 88460==
41977,2023,08,20,03,00,AAXX 20034 41977 02456 61302 10310 20260 30059 40096 84520 333 20265 58005 70000 84616 86460==
41977,2023,08,20,06,00,AAXX 20064 41977 02456 61804 10328 20260 30045 40082 84530 333 59003 70000 84616 86360==
41977,2023,08,20,09,00,AAXX 20094 41977 02456 52105 10324 20250 30032 40069 84430 333 59001 70000 83618 85362==
41977,2023,08,20,12,00,AAXX 20124 41977 02456 72103 10307 20260 30020 40057 85510 333 10338 59007 70000 85617 87459==
41977,2023,08,20,15,00,AAXX 20154 41977 02450 50000 10289 20280 30036 40074 83510 333 58000 70000 83616 85460==
41977,2023,08,20,18,00,AAXX 20184 41977 02450 70000 10290 20280 30034 40072 84520 333 59014 70000 84616 87460==
41977,2023,08,20,21,00,AAXX 20214 41977 02450 80000 10285 20280 30029 40067 8452/ 333 59017 70000 84616 88460==
41977,2023,08,21,00,00,AAXX 21004 41977 01350 80000 10280 20270 30024 40061 72122 8662/ 333 59020 70000 82710 84615 88460==
41977,2023,08,21,03,00,AAXX 21034 41977 41350 80402 10280 20280 30048 40086 75122 8672/ 333 20275 59011 82709 84615 88459==
41977,2023,08,21,04,00,AAXX 21044 41977 41350 80402 10280 20280 30048 40086 75122 8672/ 333 20275 59011 82709 84615 88459==
41977,2023,08,21,06,00,AAXX 21064 41977 NIL=
41977,2023,08,21,09,00,AAXX 21094 41977 02456 72104 10326 20260 30022 40059 84570 333 59010 70010 84617 86459==
41977,2023,08,21,12,00,AAXX 21124 41977 02356 82102 10300 20260 30020 40057 8562/ 333 10328 58000 70010 81710 85615 88458==
41977,2023,08,21,15,00,AAXX 21154 41977 02356 82102 10280 20260 30040 40078 8562/ 333 58004 70010 81710 85615 88458==
41977,2023,08,21,18,00,AAXX 21184 41977 02356 80000 10275 20260 30099 40076 8562/ 333 58005 70010 81710 85615 88458==
41977,2023,08,21,21,00,AAXX 21214 41977 02350 80000 10268 20260 30036 40074 8662/ 333 58007 70010 82712 84616 88460==
41977,2023,08,22,00,00,AAXX 22004 41977 01350 80000 10262 20250 30034 40072 76122 8672/ 333 58014 70004 82708 84615 88458==
41977,2023,08,22,03,00,AAXX 22034 41977 01350 81302 10290 20260 30045 40084 70162 86620 333 20257 59003 70024 82712 84616 86460==
41977,2023,08,22,06,00,AAXX 22064 41977 01450 72104 10310 20260 30042 40080 72062 84570 333 58010 70014 84615 85460==
41977,2023,08,22,09,00,AAXX 22094 41977 01350 83106 10274 20260 30033 40071 76122 8732/ 333 58011 70040 83708 84614 88458 81928==
41977,2023,08,22,12,00,AAXX 22124 41977 21330 80000 10267 20267 30036 40074 76362 8772/ 333 10316 58016 60067 70100 84708 88458==
41977,2023,08,22,15,00,AAXX 22154 41977 01350 80000 10264 20250 30048 40086 76166 8672/ 333 58008 70180 83708 84615 88458==
41977,2023,08,22,18,00,AAXX 22184 41977 21350 80000 10263 20250 30044 40082 70262 8562/ 333 58005 60088 70180 82708 85615 88458==
41977,2023,08,22,21,00,AAXX 22214 41977 01350 80000 10258 20258 30042 40080 76362 8772/ 333 58006 70290 84708 88458==
41977,2023,08,23,00,00,AAXX 23004 41977 21350 80000 10254 20250 30031 40070 70262 8662/ 333 59003 60179 70346 82710 84615 88460==
41977,2023,08,23,03,00,AAXX 23034 41977 01350 81802 10260 20260 30045 40083 76162 8732/ 333 20245 58000 70406 83708 84615 88458 81927==
41977,2023,08,23,06,00,AAXX 23064 41977 21456 71804 10294 20250 30029 40066 70162 84570 333 59013 60078 70406 84615 85460==
41977,2023,08,23,09,00,AAXX 23094 41977 02456 72304 10298 20260 30001 40039 84570 333 59032 70380 84615 85460==
41977,2023,08,23,12,00,AAXX 23124 41977 02350 81804 10285 20250 30005 40043 8562/ 333 10300 59031 70320 82710 84615 88460==
41977,2023,08,23,18,00,AAXX 23184 41977 21350 81303 10264 20250 30020 40058 75165 8672/ 333 59024 60027 70256 83703 85614 88458==
41977,2023,08,23,21,00,AAXX 23214 41977 02350 80000 10262 20250 30009 40047 8662/ 333 59033 70146 82712 84615 88460==
41977,2023,08,24,00,00,AAXX 24004 41977 02350 80000 10262 20250 30009 40047 8662/ 333 59033 70146 82712 84615 88460==
41977,2023,08,24,03,00,AAXX 24034 41977 02456 82304 10294 20250 30017 40055 84520 333 20254 59028 70016 84616 86460==
41977,2023,08,24,06,00,AAXX 24064 41977 02456 72106 10308 20260 30009 40047 85470 333 59020 70016 84615 85460==
41977,2023,08,24,09,00,AAXX 24094 41977 02456 71306 10294 20260 39992 40029 85470 333 59009 70016 83615 85460==
41977,2023,08,24,12,00,AAXX 24124 41977 02356 81804 10287 20260 39986 40024 8662/ 333 10316 59019 70016 82710 85615 88458==
41977,2023,08,24,15,00,AAXX 24154 41977 01330 81803 10275 20270 30007 40045 76162 8672/ 333 59016 70026 83708 85615 88458==
41977,2023,08,24,18,00,AAXX 24184 41977 21356 81804 10265 20270 39997 40035 72162 8662/ 333 59023 60147 70156 83708 85615 88458==
41977,2023,08,24,21,00,AAXX 24214 41977 01350 80000 10255 20250 39999 40037 76162 8772/ 333 59010 70170 82708 84615 88458==
41978,2023,08,18,00,00,AAXX 18004 41978 02450 70805 10267 20260 30030 40037 83430 333 58001 70001 83618 86360==
41978,2023,08,18,03,00,AAXX 18034 41978 02456 61305 10305 20260 30044 40050 83520 333 20265 58009 70001 83618 85460==
41978,2023,08,18,06,00,AAXX 18064 41978 02556 51813 10338 20260 30039 40045 82120 333 58007 70001 82828 84460==
41978,2023,08,18,09,00,AAXX 18094 41978 02456 51718 10320 20270 30022 40029 83520 333 58020 70001 83618 84460==
41978,2023,08,18,12,00,AAXX 18124 41978 02456 32008 10314 20280 30024 40030 83500 333 10344 58017 70000 83618==
41978,2023,08,18,15,00,AAXX 18154 41978 02456 21605 10292 20260 30048 40054 82500 333 58008 70000 82618==
41978,2023,08,18,18,00,AAXX 18184 41978 02456 21506 10282 20260 30053 40059 82500 333 58013 70000 82618==
41978,2023,08,18,21,00,AAXX 18214 41978 02456 41405 10274 20250 30052 40058 82530 333 58032 70000 82616 84360==
41978,2023,08,19,00,00,AAXX 19004 41978 02456 61008 10270 20250 30054 40060 83530 333 58024 70000 83616 86360==
41978,2023,08,19,03,00,AAXX 19034 41978 02456 51710 10318 20260 30069 40075 82520 333 20267 58025 70000 82618 84460==
41978,2023,08,19,06,00,AAXX 19064 41978 02456 51907 10333 20280 30062 40068 82520 333 58023 70000 82618 84460==
41978,2023,08,19,09,00,AAXX 19094 41978 02456 52011 10325 20270 30045 40051 82530 333 58023 70000 82618 84360==
41978,2023,08,19,12,00,AAXX 19124 41978 02456 51910 10306 20280 30044 40051 82530 333 10339 58020 70000 82618 84360==
41978,2023,08,19,15,00,AAXX 19154 41978 02456 41804 10291 20270 30064 40070 82530 333 58016 70000 82618 83362==
41978,2023,08,19,18,00,AAXX 19184 41978 02456 41504 10284 20260 30061 40067 82530 333 59008 70000 82618 83362==
41978,2023,08,19,21,00,AAXX 19214 41978 02456 40000 10277 20270 30059 40065 82530 333 58008 70000 82618 83362==
41978,2023,08,20,00,00,AAXX 20004 41978 02556 31504 10270 20260 30064 40070 81130 333 58010 70000 81828 83362==
41978,2023,08,20,03,00,AAXX 20034 41978 02456 41404 10306 20270 30075 40081 82130 333 20267 58006 70000 82828 83360==
41978,2023,08,20,06,00,AAXX 20064 41978 02456 41805 10328 20280 30069 40075 82530 333 58007 70000 82618 83362==
41978,2023,08,20,09,00,AAXX 20094 41978 02456 52107 10330 20280 30047 40054 82530 333 58002 70000 82618 84362==
41978,2023,08,20,12,00,AAXX 20124 41978 02456 62106 10312 20250 30037 40043 83520 333 10340 59007 70000 83618 85460==
41978,2023,08,20,15,00,AAXX 20154 41978 02456 62203 10306 20260 30054 40060 83520 333 59010 70000 83618 85460==
41978,2023,08,20,18,00,AAXX 20184 41978 02456 61504 10291 20270 30053 40060 83520 333 59008 70000 83618 85460==
41978,2023,08,20,21,00,AAXX 20214 41978 02450 70000 10282 20270 30042 40048 83520 333 59017 70000 83618 86460==
41978,2023,08,21,00,00,AAXX 21004 41978 02450 71803 10284 20270 30038 40045 84320 333 59026 70000 83618 87460 81930==
41978,2023,08,21,03,00,AAXX 21034 41978 01450 71303 10290 20270 30064 40070 70262 84320 333 20279 70000 83618 87460 81930==
41978,2023,08,21,06,00,AAXX 21064 41978 11450 71304 10288 20260 30061 40068 69916 70262 84320 333 59008 70000 83618 86460 81930==
41978,2023,08,21,09,00,AAXX 21094 41978 02450 71806 10326 20240 30041 40047 83570 333 59006 70001 83618 86360==
41978,2023,08,21,12,00,AAXX 21124 41978 02450 71805 10300 20260 30037 40043 83570 333 10330 58000 70001 83616 86460==
41978,2023,08,21,15,00,AAXX 21154 41978 02450 61306 10280 20260 30062 40068 83520 333 58008 70001 83617 85460==
41978,2023,08,21,18,00,AAXX 21184 41978 02450 61605 10276 20260 30056 40062 83520 333 58003 70001 83617 85460==
41978,2023,08,21,21,00,AAXX 21214 41978 02450 61605 10272 20260 30047 40053 83520 333 58005 70001 83617 85460==
41978,2023,08,22,00,00,AAXX 22004 41978 01440 81304 10262 20250 30052 40058 76122 8432/ 333 58014 70002 84615 88459 81929==
41978,2023,08,22,03,00,AAXX 22034 41978 01440 81205 10284 20260 30061 40068 72122 8432/ 333 20259 59003 70014 83616 88460 81930==
41978,2023,08,22,06,00,AAXX 22064 41978 21445 81509 10324 20250 30057 40063 70562 8432/ 333 59004 60018 70014 83618 88460 81930==
