ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41964,2024,10,20,03,00,AAXX 20034 41964 02456 40000 10285 20260 30128 40131 82510 333 20229 58011 70776 82618 83460==
41964,2024,10,20,06,00,AAXX 20064 41964 02457 30000 10334 20250 30112 40115 83500 333 58005 70776 83618==
41964,2024,10,20,09,00,AAXX 20094 41964 02/57 50000 10315 20270 30087 40089 82032 333 59008 70010 82362 84078==
41964,2024,10,20,12,00,AAXX 20124 41964 02/57 30000 10276 20270 30086 40088 82032 333 10335 58000 70000 82362==
41964,2024,10,20,15,00,AAXX 20154 41964 01/56 30000 10260 20260 30098 40101 70511 83010 333 58001 70000 83460==
41964,2024,10,20,18,00,AAXX 20184 41964 01950 30000 10254 20254 30099 40102 70511 80002 333 59003 70000 83078==
41964,2024,10,20,21,00,AAXX 20214 41964 01940 20000 10250 20250 30098 40101 70511 80002 333 59008 70000 82078==
41964,2024,10,21,00,00,AAXX 21004 41964 01940 30000 10246 20246 30095 40098 70511 80002 333 59014 70000 83078==
41964,2024,10,21,03,00,AAXX 21034 41964 01/50 40000 10290 20260 30111 40114 70511 80012 333 20238 59017 70000 82460 83080==
41964,2024,10,21,06,00,AAXX 21064 41964 02457 40000 10317 20260 30098 40101 83510 333 59014 70000 83618 83460==
41964,2024,10,21,12,00,AAXX 21124 41964 02556 30000 10280 20270 30077 40079 82101 333 10341 59009 70000 82825==
41964,2024,10,21,15,00,AAXX 21154 41964 01950 00000 10268 20260 30086 40088 70511 333 59012 70000==
41964,2024,10,21,18,00,AAXX 21184 41964 01950 00000 10261 20250 30091 40094 70510 333 59008 70000==
41964,2024,10,21,21,00,AAXX 21214 41964 01/50 20000 10254 20254 30090 40093 70510 82030 333 59008 70000 82362==
41964,2024,10,22,00,00,AAXX 22004 41964 01/50 50000 10253 20253 30088 40090 70510 83032 333 59007 70000 83362 83078==
41964,2024,10,22,03,00,AAXX 22034 41964 02/57 40000 10319 20270 30100 40103 83032 333 20248 59011 70000 83365==
41964,2024,10,22,06,00,AAXX 22064 41964 02/57 30000 10345 20270 30089 40091 83030 333 59009 70000 83365==
41964,2024,10,22,09,00,AAXX 22094 41964 02/57 30000 10340 20280 30073 40076 83030 333 59006 70000 83365==
41964,2024,10,22,12,00,AAXX 22124 41964 02456 70000 10302 20280 30063 40066 82560 333 10356 59014 70000 82618 86362==
41964,2024,10,22,15,00,AAXX 22154 41964 01350 82102 10263 20240 30100 40102 71722 8632/ 333 59014 70002 84708 84616 88458 81928==
41964,2024,10,22,18,00,AAXX 22184 41964 01356 70000 10265 20260 30087 40089 70196 86610 333 59004 70012 83709 84617 87460==
41964,2024,10,22,21,00,AAXX 22214 41964 02456 80000 10264 20250 30079 40081 8452/ 333 59011 70012 84617 88460==
41964,2024,10,23,00,00,AAXX 23004 41964 02456 80402 10265 20260 30076 40078 8352/ 333 59012 70012 83618 88460==
41964,2024,10,23,03,00,AAXX 23034 41964 02356 80000 10288 20270 30095 40098 8662/ 333 20253 59005 70012 84709 83617 88459==
41964,2024,10,23,06,00,AAXX 23064 41964 21457 70000 10290 20270 30081 40083 70162 83520 333 59008 60015 70026 83618 86459==
41964,2024,10,23,09,00,AAXX 23094 41964 02457 70000 10292 20270 30087 40089 83520 333 58014 70026 83618 86460==
41964,2024,10,23,12,00,AAXX 23124 41964 02356 80402 10280 20270 30071 40073 8562/ 333 10295 58008 70026 83709 84617 88458==
41964,2024,10,23,15,00,AAXX 23154 41964 01330 80000 10242 20242 30094 40097 79722 8692/ 333 59006 70196 85707 85614 88456 81928==
41964,2024,10,23,18,00,AAXX 23184 41964 21340 80000 10248 20248 30086 40088 76196 8672/ 333 59001 60207 70214 85707 84615 88458==
41964,2024,10,23,21,00,AAXX 23214 41964 01356 81302 10250 20250 30081 40083 70262 8662/ 333 58002 70216 82708 85616 88460==
41964,2024,10,24,00,00,AAXX 24004 41964 11557 60000 10252 20252 30073 40075 69926 70162 82132 333 59003 70216 82825 85362==
41964,2024,10,24,03,00,AAXX 24034 41964 02457 70501 10290 20260 30087 40089 84520 333 20236 59008 70216 84618 86460==
41964,2024,10,24,06,00,AAXX 24064 41964 02457 71502 10320 20240 30080 40082 84520 333 59001 70202 84618 86460==
41964,2024,10,24,09,00,AAXX 24094 41964 NIL=
41964,2024,10,24,12,00,AAXX 24124 41964 21356 80000 10247 20247 30065 40068 70262 8662/ 333 10335 59006 60108 70306 82709 85617 88460==
41964,2024,10,24,15,00,AAXX 24154 41964 02356 80902 10259 20259 30081 40084 8662/ 333 59013 70134 82709 85618 88460==
41964,2024,10,24,18,00,AAXX 24184 41964 02456 40902 10259 20259 30079 40081 82510 333 59007 70106 82618 83460==
41964,2024,10,24,21,00,AAXX 24214 41964 02456 40902 10259 20250 30073 40076 82510 333 59008 70104 82617 83460==
41965,2024,10,18,00,00,AAXX 18004 41965 01440 40000 10267 20250 30098 40107 70541 84610 333 59004 70000 83618 84460==
41965,2024,10,18,03,00,AAXX 18034 41965 01450 40000 10315 20250 30110 40119 70541 84610 333 20256 59001 70000 83618 84460==
41965,2024,10,18,06,00,AAXX 18064 41965 02456 52602 10337 20250 30089 40098 84610 333 59010 70000 83618 84460==
41965,2024,10,18,09,00,AAXX 18094 41965 02456 50000 10322 20230 30068 40077 84610 333 59013 70000 83618 84460==
41965,2024,10,18,12,00,AAXX 18124 41965 01440 50000 10345 20260 30076 40085 70541 84610 333 59003 70000 83618 84460==
41965,2024,10,18,15,00,AAXX 18154 41965 01430 50000 10270 20270 30093 40102 70541 84610 333 70000 83618 84460==
41965,2024,10,18,21,00,AAXX 18214 41965 01430 50000 10265 20250 30101 40110 70541 84610 333 59001 70000 83618 84460==
41965,2024,10,19,00,00,AAXX 19004 41965 01440 40000 10265 20250 30105 40114 70541 84610 333 59007 70000 83618 84460==
41965,2024,10,19,03,00,AAXX 19034 41965 01450 40000 10320 20250 30121 40130 56035 70541 84610 333 59011 70000 83618 84460==
41965,2024,10,19,06,00,AAXX 19064 41965 02456 50000 10330 20240 30119 40128 84610 333 58030 70000 83618 84460==
41965,2024,10,19,09,00,AAXX 19094 41965 01440 81402 10243 20220 30099 40108 79596 8431/ 333 58031 70170 81710 83618 88460 81928==
41965,2024,10,19,12,00,AAXX 19124 41965 21430 80000 10344 20220 30086 40095 70296 8431/ 333 58010 60198 70190 83618 88456==
41965,2024,10,19,21,00,AAXX 19214 41965 01430 40000 10230 20210 30102 40111 70541 84310 333 58001 70190 83618 84460==
41965,2024,10,20,00,00,AAXX 20004 41965 01440 40000 10232 20220 30114 40123 70541 84310 333 58009 70190 83618 84460==
41965,2024,10,20,09,00,AAXX 20094 41965 02456 50000 10320 20230 30084 40093 84310 333 59015 70020 83618 84460==
41965,2024,10,20,12,00,AAXX 20124 41965 01440 40000 10275 20250 30085 40094 70541 84310 333 10325 59001 70000 83618 84460==
41965,2024,10,20,15,00,AAXX 20154 41965 02930 30000 10255 20240 30101 40110 83300 333 58003 70000 83618==
41965,2024,10,20,18,00,AAXX 20184 41965 NIL=
41965,2024,10,21,00,00,AAXX 21004 41965 01430 30000 10255 20240 30105 40114 70541 83300 333 59009 70000 83618==
41965,2024,10,21,03,00,AAXX 21034 41965 01450 31401 10300 20240 30114 40123 70541 83300 333 20242 59017 70000 83618==
41965,2024,10,21,06,00,AAXX 21064 41965 02456 53202 10320 20240 30097 40106 84610 333 59015 70000 83618 84460==
41965,2024,10,21,09,00,AAXX 21094 41965 02456 43102 10332 30069 40078 84610 333 59015 70000 83618 84460==
41965,2024,10,21,12,00,AAXX 21124 41965 02440 40000 10343 20250 30079 40088 84610 333 59006 70000 83618 84460==
41965,2024,10,21,21,00,AAXX 21214 41965 01430 50000 10248 20240 30100 40109 70542 84610 333 59004 70000 83618 84460==
41965,2024,10,22,00,00,AAXX 22004 41965 01440 60000 10246 20230 30092 40101 70542 84610 333 59013 70000 83618 84460==
41965,2024,10,22,03,00,AAXX 22034 41965 01456 52601 10318 20243 30103 40112 70542 84610 333 59011 70000 83618 84460==
41965,2024,10,22,06,00,AAXX 22064 41965 02460 50000 10345 20240 30087 40096 84610 333 59010 70000 83618 84460==
41965,2024,10,22,09,00,AAXX 22094 41965 02460 50000 10340 20230 30060 40069 84610 333 59009 70000 83618 84460==
41965,2024,10,22,12,00,AAXX 22124 41965 02440 53101 10300 20280 30076 40085 84610 333 10345 59003 70000 83618 84460==
41965,2024,10,22,15,00,AAXX 22154 41965 02440 80000 10270 20240 30100 40109 8461/ 333 58011 70000 83618 88460==
41965,2024,10,22,18,00,AAXX 22184 41965 NIL=
41965,2024,10,23,03,00,AAXX 23034 41965 02440 81402 10280 20230 30096 40105 8461/ 333 20245 59007 70230 83618 88460==
41965,2024,10,23,06,00,AAXX 23064 41965 02440 81302 10305 20250 30083 40092 8461/ 333 59004 70230 83618 88460==
41965,2024,10,23,09,00,AAXX 23094 41965 02440 80000 10304 20250 30067 40076 8461/ 333 58007 70230 83618 88460==
41965,2024,10,23,12,00,AAXX 23124 41965 02440 80000 10306 20240 30069 40078 8431/ 333 59007 70230 83618 88460==
41965,2024,10,23,15,00,AAXX 23154 41965 01430 80000 10253 20240 30097 40106 76122 8431/ 333 59003 70250 81710 83618 88460==
41965,2024,10,23,21,00,AAXX 23214 41965 02430 60000 10250 20230 30081 40090 84310 333 59023 70060 83618 84460==
41965,2024,10,24,00,00,AAXX 24004 41965 02440 60901 10250 20220 30076 40085 84310 333 59016 70060 83618 84460==
41965,2024,10,24,03,00,AAXX 24034 41965 02450 60502 10313 20245 30092 40101 84310 333 59004 70060 83618 84460==
41965,2024,10,24,06,00,AAXX 24064 41965 02460 60000 10320 20230 30075 40084 84310 333 59008 70000 83618 84460==
41965,2024,10,24,09,00,AAXX 24094 41965 02450 60000 10330 20210 30070 40079 84310 333 59003 70000 83618 84460==
41965,2024,10,24,12,00,AAXX 24124 41965 21440 80000 10250 20230 30068 40077 70362 8461/ 333 10320 59001 60045 70100 81710 83618 88460==
41965,2024,10,24,15,00,AAXX 24154 41965 02440 80000 10260 20230 30086 40095 8461/ 333 59011 70080 83618 88460==
41966,2024,10,18,00,00,AAXX 18004 41966 02420 51301 10275 20260 30036 40115 82510 333 59001 70000 82616 84460==
41966,2024,10,18,03,00,AAXX 18034 41966 02450 40000 10310 20240 30043 40121 82530 333 20252 59002 70000 82616 83362==
41966,2024,10,18,06,00,AAXX 18064 41966 02450 41201 10330 20210 30033 40111 82530 333 59009 70000 82616 83362==
41966,2024,10,18,09,00,AAXX 18094 41966 02450 51301 10325 20200 30004 40081 82510 333 59008 70000 82616 84460==
41966,2024,10,18,12,00,AAXX 18124 41966 02430 51201 10285 20260 30015 40093 82510 333 10335 58001 70000 82616 84460==
41966,2024,10,18,15,00,AAXX 18154 41966 02420 51301 10280 20260 30032 40111 82510 333 58001 70000 82616 84660==
41966,2024,10,18,21,00,AAXX 18214 41966 02420 60000 10265 20250 30037 40117 82510 333 58006 70000 82616 84460==
41966,2024,10,19,00,00,AAXX 19004 41966 02430 61201 10250 20230 30043 40122 82510 333 58011 70000 82616 85460==
41966,2024,10,19,03,00,AAXX 19034 41966 02440 61501 10290 20250 30056 40135 82510 333 20245 58014 70000 82616 85460==
41966,2024,10,19,06,00,AAXX 19064 41966 02550 41201 10310 20200 30043 40121 82130 333 58010 70000 82826 83362==
41966,2024,10,19,09,00,AAXX 19094 41966 01330 81802 10250 20220 30038 40118 79596 8492/ 333 58037 70100 82709 83615 88460 81930==
41966,2024,10,19,12,00,AAXX 19124 41966 21420 60000 10250 20230 30025 40104 70196 83510 333 10315 58011 60129 70120 83616 85460==
41966,2024,10,19,15,00,AAXX 19154 41966 02420 60000 10248 20230 30034 40114 83510 333 58003 70120 83616 85460==
41966,2024,10,19,21,00,AAXX 19214 41966 02420 61301 10235 20220 30041 40121 83510 333 58004 70120 83616 85460==
41966,2024,10,20,00,00,AAXX 20004 41966 02430 61201 10230 20210 30053 40133 83510 333 58011 70120 83616 85460==
41966,2024,10,20,03,00,AAXX 20034 41966 02440 61501 10286 20240 30061 40139 82510 333 20225 58004 70120 82616 85460==
41966,2024,10,20,06,00,AAXX 20064 41966 02450 50000 10300 20210 30050 40129 82510 333 58008 70120 82616 84460==
41966,2024,10,20,09,00,AAXX 20094 41966 02450 51501 10310 20190 30018 40095 82510 333 58023 70020 82616 84460==
41966,2024,10,20,12,00,AAXX 20124 41966 02430 40000 10280 20250 30022 40100 82510 333 10315 58004 70000 82616 83460==
41966,2024,10,20,15,00,AAXX 20154 41966 02420 40000 10270 20250 30025 40103 82510 333 59011 70000 82616 83460==
41966,2024,10,20,18,00,AAXX 20184 41966 02420 41301 10260 20240 30037 40116 82510 333 59008 70000 82616 83460==
41966,2024,10,20,21,00,AAXX 20214 41966 02420 61601 10255 20240 30034 40113 83510 333 59008 70000 83616 85460==
41966,2024,10,21,00,00,AAXX 21004 41966 02430 61201 10260 20240 30036 40115 82510 333 59018 70000 82616 85460==
41966,2024,10,21,03,00,AAXX 21034 41966 02440 50000 10280 20250 30049 40128 82510 333 20240 59011 70000 82616 84460==
41966,2024,10,21,06,00,AAXX 21064 41966 02550 51501 10320 20230 30033 40111 82130 333 59018 70000 82826 84362==
41966,2024,10,21,09,00,AAXX 21094 41966 02550 41301 10330 20230 30001 40079 82130 333 59016 70000 82826 83362==
41966,2024,10,21,12,00,AAXX 21124 41966 02530 40000 10290 20260 30017 40095 82130 333 20335 59005 70000 82826 83362==
41966,2024,10,21,15,00,AAXX 21154 41966 02420 41501 10275 20260 30026 40105 82510 333 58002 70000 82616 83460==
41966,2024,10,21,21,00,AAXX 21214 41966 02420 50000 10250 20240 30032 40112 82510 333 59001 70000 82616 84460==
41966,2024,10,22,00,00,AAXX 22004 41966 02440 51201 10248 20240 30029 40109 82510 333 59006 70000 82616 84460==
41966,2024,10,22,06,00,AAXX 22064 41966 02550 50000 10320 20220 30022 40100 82130 333 59011 70000 82826 84362==
41966,2024,10,22,09,00,AAXX 22094 41966 02550 40000 10335 20220 39999 40076 82130 333 59003 70000 82826 83362==
41966,2024,10,22,12,00,AAXX 22124 41966 02530 41201 10285 20260 30012 40091 82130 333 10337 59004 70000 82826 83362==
41966,2024,10,22,18,00,AAXX 22184 41966 NIL=
41966,2024,10,22,21,00,AAXX 22214 41966 02420 60000 10260 20250 30029 40108 83510 333 59004 70018 83616 85460==
41966,2024,10,23,00,00,AAXX 23004 41966 02430 60901 10255 20250 30018 40097 83510 333 59012 70018 83616 85460==
41966,2024,10,23,03,00,AAXX 23034 41966 02440 61201 10275 20260 30036 40114 83510 333 20248 59006 70018 83616 85460==
41966,2024,10,23,06,00,AAXX 23064 41966 02450 61201 10300 20250 30020 40098 83510 333 59002 70018 83616 85460==
41966,2024,10,23,09,00,AAXX 23094 41966 02450 61201 10295 20230 30003 40081 83510 333 58005 70018 83616 85460==
41966,2024,10,23,12,00,AAXX 23124 41966 02430 60000 10280 20250 30008 40085 83510 333 10305 59006 70018 83616 85460==
41966,2024,10,23,15,00,AAXX 23154 41966 02420 61201 10275 20260 30014 40093 83510 333 59020 70000 83616 85460==
41966,2024,10,23,21,00,AAXX 23214 41966 01320 81301 10250 20240 30023 40103 70266 8472/ 333 59005 70110 82709 83615 88460==
41966,2024,10,24,00,00,AAXX 24004 41966 21330 81201 10245 20240 30017 40096 70262 8472/ 333 59001 60028 70110 82709 83615 88460==
41966,2024,10,24,03,00,AAXX 24034 41966 02440 50000 10281 20230 30035 40114 83510 333 20240 58000 70110 83616 84460==
41966,2024,10,24,06,00,AAXX 24064 41966 02450 40501 10310 20210 30015 40093 82510 333 59006 70110 82616 83460==
41966,2024,10,24,09,00,AAXX 24094 41966 02440 71201 10305 20240 30003 40081 83510 333 58000 70110 83616 86460==
41966,2024,10,24,12,00,AAXX 24124 41966 21430 70000 10270 20250 30009 40088 70262 333 10315 58003 69967 70116 83616 86460==
41966,2024,10,24,15,00,AAXX 24154 41966 02420 71201 10260 20250 30023 40102 83510 333 58009 70116 83616 86460==
41966,2024,10,24,21,00,AAXX 24214 41966 02420 50000 10255 20250 30025 40104 82510 333 58001 70006 82616 84460==
41977,2024,10,18,00,00,AAXX 18004 41977 42440 70000 10270 20260 30076 40114 59007 86362==
41977,2024,10,18,03,00,AAXX 18034 41977 01450 60000 10312 20260 30094 40132 70521 83530 333 20265 59001 70000 83618 85362==
41977,2024,10,18,06,00,AAXX 18064 41977 01450 52802 10335 20250 30074 40111 70522 83530 333 59009 70000 83618 84362==
41977,2024,10,18,09,00,AAXX 18094 41977 42950 02103 10328 20240 30054 40096 59012==
41977,2024,10,18,12,00,AAXX 18124 41977 01450 70000 10287 20260 30041 40079 70522 84530 333 10334 59027 70000 84618 86363==
41977,2024,10,18,15,00,AAXX 18154 41977 01450 60000 10278 20260 30081 40119 70522 82530 333 59002 70000 82618 86363==
41977,2024,10,18,18,00,AAXX 18184 41977 01450 70000 10277 20270 30087 40125 70522 84530 333 58004 70000 84618 87363==
41977,2024,10,18,21,00,AAXX 18214 41977 01450 70000 10272 20260 30087 40125 70522 83530 333 58005 70000 83617 87363==
41977,2024,10,19,00,00,AAXX 19004 41977 01450 70000 10267 20260 30091 40129 70522 83530 333 58015 70000 83617 86363==
41977,2024,10,19,03,00,AAXX 19034 41977 02456 30000 10302 20250 30093 40131 83500 333 20264 59001 70000 83618==
41977,2024,10,19,06,00,AAXX 19064 41977 42456 70000 10324 20240 30083 40121 58010 86362==
41977,2024,10,19,09,00,AAXX 19094 41977 01350 83102 10253 20250 30085 40123 76196 8452/ 333 58031 70020 84616 88459==
41977,2024,10,19,12,00,AAXX 19124 41977 21440 50000 10252 20240 30069 40108 70196 83430 333 10330 58028 60038 70030 83618 84360==
41977,2024,10,19,15,00,AAXX 19154 41977 01440 50000 10244 20230 30085 40123 70522 83531 333 58004 70030 83618 84362==
41977,2024,10,19,18,00,AAXX 19184 41977 01440 30000 10242 20230 30092 40130 70521 81530 333 58005 70030 81618 83362==
41977,2024,10,19,21,00,AAXX 19214 41977 01940 30000 10240 20240 30088 40126 70511 80001 333 58001 70030 83080==
41977,2024,10,20,00,00,AAXX 20004 41977 01440 70000 10238 20238 30095 40133 70521 83531 333 58004 70030 83618 86362==
41977,2024,10,20,03,00,AAXX 20034 41977 01450 40000 10290 20250 30115 40153 70521 82530 333 20235 58022 70030 82618 84362==
41977,2024,10,20,06,00,AAXX 20064 41977 01450 50000 10325 20260 30106 40144 70522 84570 333 58023 70030 84618 84460==
41977,2024,10,20,09,00,AAXX 20094 41977 01450 62702 10320 20250 30068 40106 70522 82510 333 59017 70010 82618 86460==
41977,2024,10,20,12,00,AAXX 20124 41977 01440 60000 10286 20270 30085 40122 70522 82510 333 10328 58016 70000 82618 86460==
41977,2024,10,20,15,00,AAXX 20154 41977 01440 40000 10266 20260 30082 40120 70521 82530 333 59003 70000 82618 84362==
41977,2024,10,20,18,00,AAXX 20184 41977 01440 40000 10260 20240 30084 40122 70522 82530 333 59008 70000 82618 84362==
41977,2024,10,20,21,00,AAXX 20214 41977 01440 40000 10258 20250 30082 40120 70522 82530 333 59006 70000 82618 84362==
41977,2024,10,21,00,00,AAXX 21004 41977 01440 70000 10254 20240 30083 40121 70521 83531 333 59012 70000 83618 86362==
41977,2024,10,21,03,00,AAXX 21034 41977 01450 50000 10300 20260 30106 40144 70522 83530 333 20250 59009 70000 83618 84362==
41977,2024,10,21,06,00,AAXX 21064 41977 01456 50802 10328 20250 30077 40114 70522 83530 333 59029 70000 83618 84362==
41977,2024,10,21,09,00,AAXX 21094 41977 01456 50501 10330 20250 30068 40105 70522 83530 333 58000 70000 83618 84362==
41977,2024,10,21,12,00,AAXX 21124 41977 01450 70000 10290 20270 30066 40103 70522 83531 333 10344 59019 70000 83618 86362==
41977,2024,10,21,18,00,AAXX 21184 41977 01/50 30000 10264 20230 30081 40119 70511 83030 333 59003 70000 83365==
41977,2024,10,21,21,00,AAXX 21214 41977 01450 50000 10257 20240 30072 40110 70521 82531 333 59010 70000 82618 83362==
41977,2024,10,22,00,00,AAXX 22004 41977 01450 60000 10254 20240 30078 40116 70521 83531 333 59005 70000 83618 86362==
41977,2024,10,22,03,00,AAXX 22034 41977 01450 60000 10298 20250 30096 40133 70521 84530 333 20250 59010 70000 84618 85362==
41977,2024,10,22,06,00,AAXX 22064 41977 01450 60000 10340 20250 30083 40121 70522 84530 333 58006 70000 84618 86362==
41977,2024,10,22,09,00,AAXX 22094 41977 01450 40000 10338 20260 30054 40091 70522 82530 333 59014 70000 82618 84362==
41977,2024,10,22,12,00,AAXX 22124 41977 01440 60501 10300 20280 30068 40106 70522 84530 333 10356 58002 70000 84618 86362==
41977,2024,10,22,15,00,AAXX 22154 41977 01440 80502 10275 20250 30083 40121 70521 8532/ 333 58005 70000 84617 88458 81928==
41977,2024,10,22,18,00,AAXX 22184 41977 01440 70000 10270 20250 30079 40117 70522 84510 333 59002 70000 84167 87459==
41977,2024,10,23,00,00,AAXX 23004 41977 01450 70000 10263 20240 30076 40114 70522 84510 333 59002 70000 84617 87459==
41977,2024,10,23,03,00,AAXX 23034 41977 01450 80000 10282 20240 30085 40123 70522 8452/ 333 20259 59010 70000 84616 88458==
41977,2024,10,23,06,00,AAXX 23064 41977 01450 80000 10315 20260 30075 40113 70522 8452/ 333 59008 70000 84617 88458==
41977,2024,10,23,09,00,AAXX 23094 41977 NIL=
41977,2024,10,23,12,00,AAXX 23124 41977 01440 80000 10290 20270 30054 40091 70522 8452/ 333 10320 59014 70000 84616 88459==
41977,2024,10,23,15,00,AAXX 23154 41977 01340 80000 10258 20250 30083 40121 76562 8732/ 333 58000 70032 85707 88458 81928==
41977,2024,10,23,18,00,AAXX 23184 41977 21350 70000 10252 20250 30072 40111 70562 85610 333 59007 60048 70044 82610 85615 87459==
41977,2024,10,23,21,00,AAXX 23214 41977 01450 70000 10250 20250 30070 40109 70561 84510 333 59007 70044 84617 87459==
41977,2024,10,24,00,00,AAXX 24004 41977 01450 60000 10251 20250 30066 40104 70521 8353/ 333 59010 70044 83618 86362==
41977,2024,10,24,03,00,AAXX 24034 41977 01450 70000 10289 20260 30091 40128 70522 8453/ 333 20248 58006 70044 84617 86360==
41977,2024,10,24,06,00,AAXX 24064 41977 01450 72002 10320 20220 30081 40118 70522 84520 333 58006 70044 84618 86462==
41977,2024,10,24,09,00,AAXX 24094 41977 01450 83101 10264 20240 30063 40101 76162 8532/ 333 58010 70074 84617 88458 81928==
41977,2024,10,24,12,00,AAXX 24124 41977 11440 80000 10262 20250 30058 40096 60052 70562 8532/ 333 10335 58004 70094 84617 88458 81930==
41977,2024,10,24,15,00,AAXX 24154 41977 01440 80000 10260 20250 30068 40106 70522 8532/ 333 59015 70062 84617 88458 81928==
41977,2024,10,24,18,00,AAXX 24184 41977 01350 70000 10258 20250 30071 40110 70522 85610 333 59001 70050 81710 85615 87459==
41977,2024,10,24,21,00,AAXX 24214 41977 01350 70000 10257 20250 30069 40108 70522 85610 333 59001 70050 81710 85615 87459==
41978,2024,10,18,00,00,AAXX 18004 41978 01431 40503 10275 20270 30094 40101 70511 82530 333 59005 70000 82615 83362==
41978,2024,10,18,03,00,AAXX 18034 41978 01435 40403 10303 20250 30112 40118 70511 82530 333 20273 59004 70000 82618 83362==
41978,2024,10,18,06,00,AAXX 18064 41978 01540 22308 10327 20240 30097 40103 70511 82130 333 59005 70000 82828==
41978,2024,10,18,09,00,AAXX 18094 41978 01440 42706 10328 20250 30073 40079 70510 82520 333 59008 70000 82618 83460==
41978,2024,10,18,12,00,AAXX 18124 41978 01440 72903 10302 20240 30079 40086 70521 84320 333 10335 59005 70000 83616 87460 81928==
41978,2024,10,18,15,00,AAXX 18151 41978 01450 40000 10290 20260 30098 40104 70522 82520 333 59005 70000 82617 84460==
41978,2024,10,18,18,00,AAXX 18184 41978 01440 40000 10282 20260 30105 40111 70521 82520 333 58005 70000 82617 83460==
41978,2024,10,18,21,00,AAXX 18214 41978 01437 40000 10276 20260 30100 40106 70511 82520 333 58012 70000 82617 83460==
41978,2024,10,19,00,00,AAXX 19004 41978 01432 40802 10270 20260 30106 40112 70511 82520 333 58012 70000 82617 83460==
41978,2024,10,19,03,00,AAXX 19034 41978 01550 20504 10313 20250 30125 40132 70511 82100 333 20267 58013 70000 82828==
41978,2024,10,19,06,00,AAXX 19064 41978 02458 52808 10330 20240 30109 40115 83530 333 58012 70000 83618 84362==
41978,2024,10,19,09,00,AAXX 19094 41978 41457 83313 10288 20270 30106 40112 79622 8532/ 333 58028 84615 88460 83925==
41978,2024,10,19,12,00,AAXX 19124 41978 21456 70705 10264 20240 30088 40095 70196 84320 333 10334 69915 70001 83615 87460 81925==
41978,2024,10,19,15,00,AAXX 19154 41978 02456 60205 10260 20230 30098 40104 83520 333 58000 70001 83616 86460==
41978,2024,10,19,18,00,AAXX 19184 41978 01450 60000 10250 20240 30107 40113 70522 83520 333 58002 70001 83616 86460==
41978,2024,10,19,21,00,AAXX 19214 41978 01445 60202 10248 20240 30107 40113 70522 83520 333 58007 70001 83616 86460==
41978,2024,10,20,00,00,AAXX 20004 41978 01432 40105 10246 20240 30114 40121 70522 82501 333 58008 70001 82618 83080==
41978,2024,10,20,03,00,AAXX 20034 41978 01556 30605 10286 20240 30130 40137 70511 82101 333 20242 58005 70001 82828==
41978,2024,10,20,06,00,AAXX 20064 41978 01456 40506 10320 20240 30113 40119 70511 82501 333 58004 70001 82618 83080==
41978,2024,10,20,09,00,AAXX 20094 41978 01450 60309 10317 20240 30084 40090 70511 83530 333 59022 70001 83618 85360==
41978,2024,10,20,12,00,AAXX 20124 41978 01450 63507 10300 20240 30086 40093 70521 83530 333 10331 59002 70000 83618 85360==
41978,2024,10,20,15,00,AAXX 20154 41978 01450 23403 10293 20240 30101 40107 70511 82500 333 58003 70000 82618==
41978,2024,10,20,18,00,AAXX 20184 41978 01450 23505 10282 20240 30102 40109 70511 82500 333 59005 70000 82615==
41978,2024,10,20,21,00,AAXX 20214 41978 01440 20404 10274 20240 30095 40101 70511 82500 333 59012 70000 82615==
41978,2024,10,21,00,00,AAXX 21004 41978 01431 40305 10261 20240 30101 40108 70511 82530 333 59013 70000 82615 84360==
41978,2024,10,21,03,00,AAXX 21034 41978 01445 40305 10298 20250 30116 40122 70511 82536 333 20258 59014 70000 82618 83270==
41978,2024,10,21,06,00,AAXX 21064 41978 01450 32907 10322 20240 30097 40103 70510 82505 333 59016 70000 82618==
41978,2024,10,21,09,00,AAXX 21094 41978 01450 43404 10327 20250 30071 40077 70511 82536 333 59013 70000 82618 83270==
41978,2024,10,21,12,00,AAXX 21124 41978 01450 60303 10301 20250 30080 40087 70511 84310 333 10337 59006 70000 83616 85460 81930==
41978,2024,10,21,15,00,AAXX 21154 41978 01450 61203 10294 20250 30092 40099 70522 83530 333 59009 70000 83617 85360==
41978,2024,10,21,18,00,AAXX 21184 41978 01450 61205 10283 20250 30096 40103 70522 83530 333 59006 70000 83617 85360==
41978,2024,10,21,21,00,AAXX 21214 41978 01450 61104 10274 20250 30090 40097 70522 83530 333 59005 70000 83617 86360==
41978,2024,10,22,00,00,AAXX 22004 41978 01440 60903 10263 20250 30092 40099 70522 83530 333 59009 70000 83617 86360==
41978,2024,10,22,03,00,AAXX 22034 41978 01557 60405 10288 20240 30106 40112 70511 81135 333 20256 59010 70000 81825 85363==
41978,2024,10,22,06,00,AAXX 22064 41978 01557 40308 10336 20240 30088 40094 70511 81135 333 59009 70000 81828 83365==
41978,2024,10,22,09,00,AAXX 22094 41978 01557 53006 10334 20230 30063 40069 70511 83209 333 59008 70000 83828 83270==
41978,2024,10,22,12,00,AAXX 22124 41978 01456 72603 10310 20250 30077 40083 70511 84330 333 10349 59003 70000 83618 87362 81929==
