ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41958,2024,12,13,09,00,AAXX 13094 41958 31950 00000 10247 20190 30116 40118 70500 333 58006 70000=
41958,2024,12,13,12,00,AAXX 13124 41958 31940 00000 10200 20160 30118 40120 70500 333 10250 58002 70000=
41958,2024,12,13,15,00,AAXX 13154 41958 31940 00000 10174 20160 30134 40136 70500 333 59003 70000=
41958,2024,12,13,18,00,AAXX 13184 41958 31940 00000 10163 20150 30148 40150 70500 333 58007 70000=
41958,2024,12,13,21,00,AAXX 13214 41958 31940 00000 10163 20150 30151 40153 70500 333 58020 70000=
41958,2024,12,14,00,00,AAXX 14004 41958 31940 00000 10160 20150 30152 40154 70500 333 58017 70000=
41958,2024,12,14,03,00,AAXX 14034 41958 31950 02702 10190 20110 30174 40176 70500 333 20150 58022 70000=
41958,2024,12,14,06,00,AAXX 14064 41958 31950 01301 10235 20120 30163 40165 70500 333 58021 70000=
41958,2024,12,14,09,00,AAXX 14094 41958 31950 03101 10250 20110 30130 40132 70500 333 58014 70000=
41958,2024,12,14,12,00,AAXX 14124 41958 31940 00000 10200 20160 30134 40136 70500 333 10250 58016 70000=
41958,2024,12,14,15,00,AAXX 14154 41958 31940 00000 10170 20160 30154 40156 70500 333 58020 70000=
41958,2024,12,14,18,00,AAXX 14184 41958 31940 00000 10160 20150 30161 40163 70500 333 58013 70000=
41958,2024,12,14,21,00,AAXX 14214 41958 31940 00000 10160 20150 30158 40160 70500 333 58007 70000=
41958,2024,12,15,00,00,AAXX 15004 41958 31940 00000 10151 20140 30159 40161 70500 333 58007 70000=
41958,2024,12,15,03,00,AAXX 15034 41958 31950 03101 10190 20100 30183 40185 70500 333 20140 58009 70000=
41958,2024,12,15,06,00,AAXX 15064 41958 31950 01301 10240 20120 30167 40169 70500 333 58004 70000=
41958,2024,12,15,09,00,AAXX 15094 41958 31950 03601 10250 20130 30138 40140 70500 333 58008 70000=
41958,2024,12,15,12,00,AAXX 15124 41958 31940 00000 10200 20150 30138 40140 70500 333 10251 58006 70000=
41958,2024,12,15,15,00,AAXX 15154 41958 31940 00000 10168 20160 30156 40158 70500 333 58002 70000=
41958,2024,12,15,18,00,AAXX 15184 41958 31940 00000 10160 20150 30160 40162 70500 333 59002 70000=
41958,2024,12,15,21,00,AAXX 15214 41958 31940 00000 10150 20150 30145 40157 70500 333 59013 70000=
41958,2024,12,16,00,00,AAXX 16004 41958 31940 00000 10145 20145 30146 40148 70500 333 59013 70000=
41958,2024,12,16,03,00,AAXX 16034 41958 31940 00000 10180 20160 30166 40168 70500 333 20138 58007 70000=
41958,2024,12,16,06,00,AAXX 16064 41958 31950 01301 10250 20150 30152 40154 70500 333 59015 70000=
41958,2024,12,16,09,00,AAXX 16094 41958 31950 02701 10265 20140 30123 40125 70500 333 59015 70000=
41958,2024,12,16,12,00,AAXX 16124 41958 31940 00000 10205 20160 30127 40130 70500 333 10270 59011 70000=
41958,2024,12,16,15,00,AAXX 16154 41958 31940 00000 10170 20160 30147 40149 70500 333 59009 70000=
41958,2024,12,16,18,00,AAXX 16184 41958 31940 00000 10168 20160 30150 40152 70500 333 59010 70000=
41958,2024,12,17,00,00,AAXX 17004 41958 31940 30000 10166 20166 30139 40141 70500 83500 333 56900 59007 70000 83615=
41958,2024,12,17,03,00,AAXX 17034 41958 31450 30000 10205 20160 30161 40163 70500 83500 333 20155 56900 59005 70000 83615=
41958,2024,12,17,06,00,AAXX 17064 41958 31450 70501 10235 20150 30149 40151 70500 83510 333 56190 59003 70000 83615 87458=
41958,2024,12,17,09,00,AAXX 17094 41958 31450 81301 10250 20160 30123 40125 70522 8352/ 333 56399 58000 70000 83615 88458=
41958,2024,12,17,12,00,AAXX 17124 41958 31440 60000 10220 20160 30122 40124 70522 83510 333 10250 56390 59005 70000 83615 86458=
41958,2024,12,17,15,00,AAXX 17154 41958 31440 60000 10205 20180 30136 40138 70522 82530 333 56990 59011 70000 82615 86362=
41958,2024,12,17,18,00,AAXX 17184 41958 31440 60000 10200 20160 30140 40142 70522 82530 333 56390 59011 70000 82615 86362=
41958,2024,12,17,21,00,AAXX 17214 41958 31440 50000 10190 20180 30127 40129 70522 82530 333 56390 59008 70000 82615 85362=
41958,2024,12,18,00,00,AAXX 18004 41958 31940 00000 10185 20180 30129 40131 70520 333 59008 70000=
41958,2024,12,18,03,00,AAXX 18034 41958 31950 50000 10210 20160 30144 40146 70522 80030 333 20175 56090 59017 70000 85362=
41958,2024,12,18,06,00,AAXX 18064 41958 31950 52702 10260 20150 30134 40136 70522 80030 333 56090 59014 70000 85362=
41958,2024,12,18,09,00,AAXX 18094 41958 31450 60000 10267 20150 30110 40112 70522 83410 333 56990 59013 70000 83616 85459=
41958,2024,12,18,12,00,AAXX 18124 41958 31450 60000 10218 20150 30115 40117 70522 83410 333 10280 56990 59007 70000 83616 85459=
41958,2024,12,18,18,00,AAXX 18184 41958 31440 30000 10185 20180 30144 40146 70520 83400 333 56900 58004 70000 83616=
41958,2024,12,18,21,00,AAXX 18214 41958 31440 50000 10175 20170 30134 40136 70520 83410 333 56990 58007 70000 83616 84459=
41958,2024,12,19,00,00,AAXX 19004 41958 31450 50000 10165 20160 30138 40140 70522 83410 333 56990 58009 70000 83616 84459=
41958,2024,12,19,03,00,AAXX 19034 41958 31450 50501 10220 20160 30160 40162 70522 83410 333 20158 56190 58016 70000 83616 84459=
41958,2024,12,19,06,00,AAXX 19064 41958 31450 50501 10258 20150 30144 40146 70522 83410 333 56190 58012 70000 83616 84459=
41958,2024,12,19,09,00,AAXX 19094 41958 31450 80000 10267 20150 30119 40121 70522 8542/ 333 56999 58009 70000 84616 88458=
41958,2024,12,19,12,00,AAXX 19124 41958 31950 30000 10210 20170 30124 40126 70520 83400 333 10275 56900 58009 70000 83616=
41958,2024,12,19,15,00,AAXX 19154 41958 31950 00000 10180 20170 30134 40136 70500 333 59006 70000=
41958,2024,12,19,18,00,AAXX 19184 41958 31940 00000 10175 20170 30136 40138 70500 333 59010 70000=
41958,2024,12,19,21,00,AAXX 19214 41958 31940 00000 10166 20166 30121 40123 70500 333 59013 70000=
41960,2024,12,13,00,00,AAXX 13004 41960 01/15 43401 10155 20155 30137 40139 71000 84010 333 58012 70000 84460==
41960,2024,12,13,03,00,AAXX 13034 41960 01430 63402 10175 20170 30156 40158 71021 82510 333 20145 58017 70000 82618 85459==
41960,2024,12,13,06,00,AAXX 13064 41960 01450 53603 10216 20180 30139 40141 70522 82510 333 58018 70000 82618 84459==
41960,2024,12,13,09,00,AAXX 13094 41960 01940 13102 10242 20180 30116 40118 70500 80001 333 58009 70000 81080==
41960,2024,12,13,12,00,AAXX 13124 41960 01940 00000 10196 20190 30114 40116 70520 333 10248 58004 70000==
41960,2024,12,13,15,00,AAXX 13154 41960 01940 00000 10166 20166 30136 40138 70500 333 58002 70000==
41960,2024,12,13,18,00,AAXX 13184 41960 01930 00000 10157 20157 30152 40154 71000 333 58012 70000==
41960,2024,12,13,21,00,AAXX 13214 41960 01920 00000 10150 20150 30154 40156 71000 333 58014 70000==
41960,2024,12,14,00,00,AAXX 14004 41960 01920 00000 10145 20145 30153 40155 71000 333 58016 70000==
41960,2024,12,14,03,00,AAXX 14034 41960 01920 03401 10170 20160 30173 40175 71000 333 20138 58017 70000==
41960,2024,12,14,06,00,AAXX 14064 41960 01930 03604 10233 20160 30157 40159 71000 333 58018 70000==
41960,2024,12,14,09,00,AAXX 14094 41960 01930 03502 10253 20170 30127 40129 71000 333 58011 70000==
41960,2024,12,14,12,00,AAXX 14124 41960 01940 00000 10195 20190 30134 40136 70500 333 10260 58024 70000==
41960,2024,12,14,15,00,AAXX 14154 41960 01940 00000 10169 20169 30150 40152 70500 333 58014 70000==
41960,2024,12,14,18,00,AAXX 14184 41960 01940 00000 10154 20154 30156 40158 70500 333 58004 70000==
41960,2024,12,14,21,00,AAXX 14214 41960 01915 00000 10150 20150 30159 40161 71000 333 58005 70000==
41960,2024,12,15,00,00,AAXX 15004 41960 01920 00000 10147 20147 30156 40158 71000 333 58003 70000==
41960,2024,12,15,03,00,AAXX 15034 41960 01930 03602 10170 20150 30178 40180 71000 333 20135 58005 70000==
41960,2024,12,15,06,00,AAXX 15064 41960 01950 03604 10240 20160 30161 40163 70500 333 58004 70000==
41960,2024,12,15,09,00,AAXX 15094 41960 01940 03505 10160 30135 40137 70500 333 58008 70000==
41960,2024,12,15,12,00,AAXX 15124 41960 01940 00000 10204 20170 30134 40136 70500 333 10262 58000 70000==
41960,2024,12,15,15,00,AAXX 15154 41960 01940 00000 10167 20167 30155 40157 70500 333 58005 70000==
41960,2024,12,15,18,00,AAXX 15184 41960 01940 00000 10150 20150 30155 40157 70500 333 59001 70000==
41960,2024,12,15,21,00,AAXX 15214 41960 01920 00000 10140 20140 30152 40154 71000 333 59007 70000==
41960,2024,12,16,00,00,AAXX 16004 41960 01908 00000 10130 20130 30147 40148 74240 333 59009 70000==
41960,2024,12,16,03,00,AAXX 16034 41960 01920 00000 10178 20160 30162 40164 71044 333 59016 70000==
41960,2024,12,16,06,00,AAXX 16064 41960 01950 03403 10246 20160 30145 40147 70540 333 59016 70000==
41960,2024,12,16,09,00,AAXX 16094 41960 01940 00000 10278 20170 30123 40125 70500 333 59012 70000==
41960,2024,12,16,12,00,AAXX 16124 41960 01940 00000 10201 20190 30124 40126 70500 333 10285 59010 70000==
41960,2024,12,16,15,00,AAXX 16154 41960 01940 00000 10175 20175 30145 40147 70500 333 59010 70000==
41960,2024,12,16,18,00,AAXX 16184 41960 01440 50000 10170 20170 30144 40146 70520 84430 333 59011 70000 83618 85363==
41960,2024,12,17,00,00,AAXX 17004 41960 01540 10000 10168 20168 30142 40144 70500 81100 333 59005 70000 81825==
41960,2024,12,17,03,00,AAXX 17034 41960 02450 50000 10205 20170 30157 40159 82570 333 20163 59005 70000 82618 83362==
41960,2024,12,17,06,00,AAXX 17064 41960 NIL=
41960,2024,12,17,09,00,AAXX 17094 41960 01440 80000 10262 20190 30122 40124 70522 8642/ 333 59001 70000 84617 83822 88459==
41960,2024,12,17,12,00,AAXX 17124 41960 01440 80000 10224 20200 30119 40121 70522 8642/ 333 10278 59005 70000 84617 83822 88459==
41960,2024,12,17,15,00,AAXX 17154 41960 01440 80000 10210 20200 30132 40134 70522 8542/ 333 59013 70000 83618 88459==
41960,2024,12,17,18,00,AAXX 17184 41960 01440 50000 10200 20190 30137 40139 70500 333 59007 70000 83618 85459==
41960,2024,12,17,21,00,AAXX 17214 41960 01440 60000 10190 20180 30135 40137 70522 84470 333 59009 70000 82618 85459==
41960,2024,12,18,00,00,AAXX 18004 41960 01440 70000 10183 20170 30134 40136 70522 85470 333 59008 70000 83618 84460 85362==
41960,2024,12,18,03,00,AAXX 18034 41960 01940 33602 10210 20170 30147 40149 70521 83410 333 20180 59010 70000 82618==
41960,2024,12,18,06,00,AAXX 18064 41960 01440 50000 10260 20180 30127 40129 70521 84401 333 59010 70000 83618 83080==
41960,2024,12,18,09,00,AAXX 18094 41960 01440 53402 10270 20180 30112 40113 70522 83410 333 59010 70000 82618 85459==
41960,2024,12,18,12,00,AAXX 18124 41960 01440 70000 10224 20200 30114 40116 70522 84410 333 10275 59005 70000 83618 87459==
41960,2024,12,18,15,00,AAXX 18154 41960 01440 70000 10210 20200 30135 40137 70522 84410 333 58003 70000 83618 87459==
41960,2024,12,18,18,00,AAXX 18184 41960 01940 20000 10200 20200 30142 40144 70520 80001 333 58005 70000 82080==
41960,2024,12,18,21,00,AAXX 18214 41960 01940 00000 10180 20180 30144 40146 70500 333 58009 70000==
41960,2024,12,19,00,00,AAXX 19004 41960 01440 30000 10172 20170 30142 40144 70500 83500 333 58008 70000 83618==
41960,2024,12,19,03,00,AAXX 19034 41960 01/40 30000 10198 20170 30160 40162 70500 83011 333 20164 58013 70000 83460==
41960,2024,12,19,06,00,AAXX 19064 41960 01440 53602 10260 20170 30142 40144 70521 84401 333 58015 70000 83618 83080==
41960,2024,12,19,09,00,AAXX 19094 41960 01440 30000 10274 20170 30118 40119 70521 83500 333 58006 70000 83618==
41960,2024,12,19,12,00,AAXX 19124 41960 01940 10000 10213 20190 30125 40126 70520 80001 333 10284 58011 70000 81080==
41960,2024,12,19,15,00,AAXX 19154 41960 01940 00000 10180 20180 30132 40134 70500 333 59003 70000==
41960,2024,12,19,18,00,AAXX 19184 41960 01940 00000 10169 20169 30131 40133 70500 333 59012 70000==
41960,2024,12,19,21,00,AAXX 19214 41960 01920 00000 10160 20160 30130 40132 71000 333 59014 70000==
41963,2024,12,13,00,00,AAXX 13004 41963 01908 00000 10145 20123 40125 74040 333 59001 70000==
41963,2024,12,13,06,00,AAXX 13064 41963 NIL=
41963,2024,12,13,09,00,AAXX 13094 41963 NIL=
41963,2024,12,13,12,00,AAXX 13124 41963 NIL=
41963,2024,12,14,03,00,AAXX 14034 41963 NIL=
41963,2024,12,14,06,00,AAXX 14064 41963 NIL=
41963,2024,12,15,00,00,AAXX 15004 41963 NIL=
41963,2024,12,15,03,00,AAXX 15034 41963 01920 03601 10190 30174 40177 71040 333 20137 59009 70000==
41963,2024,12,15,06,00,AAXX 15064 41963 01935 03601 10240 20170 30157 40160 70540 333 58009 70000==
41963,2024,12,15,09,00,AAXX 15094 41963 01935 03601 10255 20170 30129 40132 70500 333 58006 70000==
41963,2024,12,15,12,00,AAXX 15124 41963 NIL=
41963,2024,12,16,00,00,AAXX 16004 41963 NIL=
41963,2024,12,16,03,00,AAXX 16034 41963 NIL=
41963,2024,12,16,09,00,AAXX 16094 41963 02940 03601 10280 20130 30128 40131 333 59008 70000==
41963,2024,12,16,12,00,AAXX 16124 41963 01930 00000 10190 20150 30125 40128 70500 333 10290 59008 70000==
41963,2024,12,16,15,00,AAXX 16154 41963 NIL=
41963,2024,12,17,06,00,AAXX 17064 41963 NIL=
41963,2024,12,17,09,00,AAXX 17094 41963 NIL=
41963,2024,12,17,15,00,AAXX 17154 41963 NIL=
41963,2024,12,17,21,00,AAXX 17214 41963 01915 00000 10180 20170 30130 40133 71000 333 59011 70000==
41963,2024,12,18,00,00,AAXX 18004 41963 01940 00000 10118 20118 30125 40140 70500 333 59011 70000==
41963,2024,12,18,12,00,AAXX 18124 41963 NIL=
41963,2024,12,19,03,00,AAXX 19034 41963 01425 53601 10220 20170 30155 40158 70521 82501 333 20170 58011 70000 82618 85080==
41963,2024,12,19,06,00,AAXX 19064 41963 01940 13601 10275 20150 30140 40143 70500 333 58017 70000 85080==
41963,2024,12,19,15,00,AAXX 19154 41963 NIL=
41963,2024,12,19,18,00,AAXX 19184 41963 NIL=
41963,2024,12,19,21,00,AAXX 19214 41963 01920 00000 10160 20160 30130 40133 71000 333 59002 70000==
41964,2024,12,13,00,00,AAXX 13004 41964 NIL=
41964,2024,12,13,03,00,AAXX 13034 41964 01440 60000 10184 20170 30148 40151 70522 83520 333 20151 58017 70000 83618 85460==
41964,2024,12,13,06,00,AAXX 13064 41964 NIL=
41964,2024,12,13,09,00,AAXX 13094 41964 02950 00000 10235 20190 30106 40109 333 58010 70000==
41964,2024,12,13,12,00,AAXX 13124 41964 01940 00000 10190 20180 30112 40115 70500 333 10256 58003 70000==
41964,2024,12,14,03,00,AAXX 14034 41964 01440 60702 10170 20160 30164 40166 70522 83520 333 20144 58016 70000 83618 85460==
41964,2024,12,14,06,00,AAXX 14064 41964 02957 00602 10230 20170 30150 40152 333 58025 70000==
41964,2024,12,14,12,00,AAXX 14124 41964 02960 00000 10188 20170 30128 40131 333 10265 58016 70000==
41964,2024,12,14,15,00,AAXX 14154 41964 01940 00000 10184 20160 30136 40139 70500 333 58017 70000==
41964,2024,12,14,21,00,AAXX 14214 41964 01940 00000 10134 20130 30146 40148 70500 333 59008 70000==
41964,2024,12,15,00,00,AAXX 15004 41964 01940 00000 10132 20130 30154 40156 70500 333 59003 70000==
41964,2024,12,15,03,00,AAXX 15034 41964 01950 00000 10184 20160 30165 40168 70500 333 20119 58001 70000==
41964,2024,12,15,06,00,AAXX 15064 41964 NIL=
41964,2024,12,15,09,00,AAXX 15094 41964 02957 03601 10269 20150 30125 40127 333 58003 70000==
41964,2024,12,15,12,00,AAXX 15124 41964 02956 00000 10186 20170 30132 40135 333 10274 58004 70000==
41964,2024,12,15,18,00,AAXX 15184 41964 01940 00000 10165 20150 30152 40155 70500 333 58011 70000==
41964,2024,12,16,00,00,AAXX 16004 41964 NIL=
41964,2024,12,16,03,00,AAXX 16034 41964 02950 03601 10212 20170 30159 40161 333 20120 59006 70000==
41964,2024,12,16,06,00,AAXX 16064 41964 02956 03601 10285 20190 30129 40132 333 59003 70000==
41964,2024,12,16,09,00,AAXX 16094 41964 02957 00000 10296 20140 30116 40119 333 59009 70000==
41964,2024,12,16,12,00,AAXX 16124 41964 02950 00000 10205 20180 30125 40128 333 10305 59007 70000==
41964,2024,12,16,15,00,AAXX 16154 41964 NIL=
41964,2024,12,16,18,00,AAXX 16184 41964 01940 00000 10170 20160 30151 40154 70500 333 59001 70000==
41964,2024,12,17,03,00,AAXX 17034 41964 02956 03601 10210 20170 30151 40154 333 20155 59008 70000==
41964,2024,12,17,06,00,AAXX 17064 41964 02456 60000 10291 20170 30132 40135 83510 333 58003 70000 83618 85460==
41964,2024,12,17,09,00,AAXX 17094 41964 NIL=
41964,2024,12,17,12,00,AAXX 17124 41964 02450 50000 10234 20190 30115 40117 83510 333 10306 59010 70000 83618 84460==
41964,2024,12,17,15,00,AAXX 17154 41964 NIL=
41964,2024,12,17,18,00,AAXX 17184 41964 01450 50000 10205 20190 30120 40123 70522 83510 333 59021 70000 83618 84460==
41964,2024,12,18,03,00,AAXX 18034 41964 02956 43601 10222 20180 30140 40143 80001 333 20156 59011 70000 84080==
41964,2024,12,18,06,00,AAXX 18064 41964 02957 40000 10292 20140 30115 40118 80001 333 59017 70000 84080==
41964,2024,12,18,12,00,AAXX 18124 41964 02956 40000 10223 20190 30109 40112 80001 333 10306 59006 70000 84080==
41964,2024,12,18,15,00,AAXX 18154 41964 02956 40000 10205 20190 30134 40137 80001 333 58014 70000 84080==
41964,2024,12,19,03,00,AAXX 19034 41964 02956 40000 10214 20170 30148 40150 80001 333 20164 58008 70000 84080==
41964,2024,12,19,06,00,AAXX 19064 41964 NIL=
41964,2024,12,19,12,00,AAXX 19124 41964 02950 00000 10218 20200 30119 40122 333 10311 58010 70000==
41964,2024,12,19,15,00,AAXX 19154 41964 NIL=
41964,2024,12,19,18,00,AAXX 19184 41964 NIL=
41964,2024,12,19,21,00,AAXX 19214 41964 01940 00000 10162 20160 30131 40134 70500 333 59012 70000==
41965,2024,12,13,00,00,AAXX 13004 41965 01915 00000 10160 20120 30135 40144 71000 333 58014 70000==
41965,2024,12,13,03,00,AAXX 13034 41965 01940 00000 10196 20120 30143 40152 70500 333 20140 58016 70000==
41965,2024,12,13,06,00,AAXX 13064 41965 01950 00000 10220 20120 30124 40133 70500 333 58020 70000==
41965,2024,12,13,09,00,AAXX 13094 41965 01956 03102 10255 20220 30102 40111 70500 333 58013 70000==
41965,2024,12,13,12,00,AAXX 13124 41965 01940 00000 10200 20140 30106 40115 70500 333 10260 58008 70000==
41965,2024,12,14,03,00,AAXX 14034 41965 01440 30000 10160 20070 30164 40173 70521 83500 333 20125 58021 70000 83616==
41965,2024,12,14,06,00,AAXX 14064 41965 01450 33202 10260 20100 30140 40149 70521 83500 333 58016 70000 83618==
41965,2024,12,14,09,00,AAXX 14094 41965 01950 00000 10260 20100 30114 40123 70500 333 58012 70000==
41965,2024,12,14,12,00,AAXX 14124 41965 01930 00000 10195 20130 30122 40131 70500 333 10265 58016 70000==
41965,2024,12,14,21,00,AAXX 14214 41965 01908 00000 10122 20110 30130 40138 71000 333 59002 70000==
41965,2024,12,15,00,00,AAXX 15004 41965 01905 00000 10120 20120 30144 40152 74544 333 59016 70000==
41965,2024,12,15,03,00,AAXX 15034 41965 01935 00000 10194 20140 30161 40169 70540 333 20119 59003 70000==
41965,2024,12,15,06,00,AAXX 15064 41965 01950 03102 10255 20100 30162 40171 70540 333 58002 70000==
41965,2024,12,15,12,00,AAXX 15124 41965 01930 00000 10225 20110 30137 40146 70500 333 10300 58015 70000==
41965,2024,12,15,15,00,AAXX 15154 41965 01920 00000 10194 20100 30154 40163 70500 333 58009 70000==
41965,2024,12,16,00,00,AAXX 16004 41965 31956 03102 10265 20130 30160 40169 70500 333 59002 70000=
41965,2024,12,16,03,00,AAXX 16034 41965 01940 00000 10195 20160 30154 40162 70500 333 20111 59007 70000==
41965,2024,12,16,06,00,AAXX 16064 41965 01956 03102 10265 20130 30160 40169 70500 333 59002 70000==
41965,2024,12,16,09,00,AAXX 16094 41965 01956 00000 10294 20110 30183 40142 70500 333 58012 70000==
41965,2024,12,16,12,00,AAXX 16124 41965 01930 00000 10225 20170 30121 40130 70500 333 10305 59016 70000==
41965,2024,12,16,15,00,AAXX 16154 41965 01915 00000 10205 20180 30148 40156 71000 333 59006 70000==
41965,2024,12,17,03,00,AAXX 17034 41965 01450 53102 10215 20180 30148 40157 70522 84530 333 20136 59006 70000 84616 85362==
41965,2024,12,17,06,00,AAXX 17064 41965 01450 33202 10290 20110 30167 40176 70521 83500 333 58007 70000 83616==
41965,2024,12,17,09,00,AAXX 17094 41965 01950 03201 10300 20130 30148 40157 70500 333 58015 70000==
41965,2024,12,17,12,00,AAXX 17124 41965 01930 00000 10235 20190 30140 40149 70500 333 10306 58019 70000==
41965,2024,12,17,15,00,AAXX 17154 41965 01415 60000 10215 20200 30134 40142 71022 84520 333 59014 70000 84616 86460==
41965,2024,12,18,03,00,AAXX 18034 41965 01440 63102 10235 20180 30136 40145 70522 84521 333 20165 59012 70000 84616 86460 86080==
41965,2024,12,18,06,00,AAXX 18064 41965 01456 33201 10310 20110 30116 40125 70521 83500 333 59051 70000 83616==
41965,2024,12,18,09,00,AAXX 18094 41965 01450 63102 10280 20130 30099 40108 70522 84521 333 59049 70000 84616 86460 86080==
41965,2024,12,18,12,00,AAXX 18124 41965 01430 30000 10220 20170 30107 40116 70522 83500 333 10310 59033 70000 83618==
41965,2024,12,19,03,00,AAXX 19034 41965 01935 00000 10240 20160 30147 40156 70500 333 20158 58011 70000==
41965,2024,12,19,06,00,AAXX 19064 41965 01956 60000 10300 20110 30122 40131 70522 84520 333 58006 70000 83618 86460==
41965,2024,12,19,09,00,AAXX 19094 41965 01956 33102 10310 20120 30108 40117 70522 83500 333 58009 70000 83618==
41965,2024,12,19,12,00,AAXX 19124 41965 01430 30000 10200 20140 30117 40126 70522 333 10315 58010 70000 83618==
41965,2024,12,19,15,00,AAXX 19154 41965 01930 00000 10180 20140 30125 40134 70500 333 59006 70000==
41965,2024,12,19,18,00,AAXX 19184 41965 NIL=
41966,2024,12,13,00,00,AAXX 13004 41966 01430 80000 10180 20160 30058 40139 70520 8552/ 333 58008 70000 85615 88458==
41966,2024,12,13,03,00,AAXX 13034 41966 01440 80902 10195 20160 30078 40159 70522 8552/ 333 20167 58014 70000 85615 88458==
41966,2024,12,13,06,00,AAXX 13064 41966 02450 20502 10220 20160 30060 40140 82500 333 58015 70000 82616==
41966,2024,12,13,09,00,AAXX 13094 41966 02950 00501 10243 20160 30038 40118 333 58015 70000==
41966,2024,12,13,12,00,AAXX 13124 41966 01930 00000 10190 20160 30043 40125 70500 333 10246 58016 70000==
41966,2024,12,13,15,00,AAXX 13154 41966 01930 00000 10162 20150 30060 40142 70500 333 58004 70000==
41966,2024,12,13,18,00,AAXX 13184 41966 01930 00000 10155 20150 30066 40149 70500 333 58008 70000==
41966,2024,12,13,21,00,AAXX 13214 41966 01930 03602 10155 20150 30072 40154 70500 333 58015 70000==
41966,2024,12,14,00,00,AAXX 14004 41966 01420 83602 10160 20150 30079 40161 70500 8552/ 333 58021 70000 85615 88458==
41966,2024,12,14,03,00,AAXX 14034 41966 01440 80501 10170 20160 30098 40181 70522 83510 333 20140 58020 70000 83616 88460==
41966,2024,12,14,06,00,AAXX 14064 41966 02950 00000 10210 20150 30078 40159 333 58018 70000==
41966,2024,12,14,09,00,AAXX 14094 41966 02950 00502 10245 20170 30053 40132 333 58015 70000==
41966,2024,12,14,12,00,AAXX 14124 41966 01930 00501 10180 20150 30060 40141 70500 333 10247 58017 70000==
41966,2024,12,14,15,00,AAXX 14154 41966 01930 00000 10150 20140 30077 40160 70500 333 58017 70000==
41966,2024,12,14,18,00,AAXX 14184 41966 01930 00000 10145 20140 30082 40165 70500 333 58016 70000==
41966,2024,12,14,21,00,AAXX 14214 41966 01430 60000 10153 20140 30080 40163 70500 82510 333 58008 70000 82616 85460==
41966,2024,12,15,00,00,AAXX 15004 41966 01430 83602 10160 20150 30079 40162 70520 8352/ 333 58000 70000 83616 88460==
41966,2024,12,15,03,00,AAXX 15034 41966 01440 80501 10165 20150 30101 40184 70522 82510 333 20135 58003 70000 82616 88460==
41966,2024,12,15,06,00,AAXX 15064 41966 02/50 43601 10238 20160 30083 40163 84010 333 58005 70000 84460==
41966,2024,12,15,09,00,AAXX 15094 41966 02/40 30402 10270 20160 30058 40137 83010 333 58005 70000 83460==
41966,2024,12,15,12,00,AAXX 15124 41966 01930 00501 10180 20150 30060 40141 70500 333 10247 58017 70000==
41966,2024,12,15,15,00,AAXX 15154 41966 01930 00000 10160 20140 30081 40164 70500 333 58004 70000==
41966,2024,12,15,18,00,AAXX 15184 41966 01930 00000 10150 20140 30089 40172 70500 333 58007 70000==
41966,2024,12,15,21,00,AAXX 15214 41966 01420 60000 10155 20150 30080 40163 70500 82510 333 58000 70000 82616 85460==
41966,2024,12,16,00,00,AAXX 16004 41966 01415 80000 10160 20150 30072 40154 71020 8352/ 333 59007 70000 83616 88460==
41966,2024,12,16,03,00,AAXX 16034 41966 01440 80502 10298 20190 30094 40175 70522 8252/ 333 20130 59007 70000 82616 88460==
41966,2024,12,16,06,00,AAXX 16064 41966 02/40 30402 10260 20190 30074 40153 83010 333 59009 70000 83460==
41966,2024,12,16,09,00,AAXX 16094 41966 02940 00000 10300 20200 30046 40125 333 59012 70000==
41966,2024,12,16,12,00,AAXX 16124 41966 02930 00502 10220 20190 30056 40136 333 10305 59004 70000==
41966,2024,12,16,15,00,AAXX 16154 41966 01930 00000 10180 20160 30074 40156 70500 333 59007 70000==
41966,2024,12,16,18,00,AAXX 16184 41966 01930 00000 10165 20160 30080 40162 70500 333 59009 70000==
41966,2024,12,17,00,00,AAXX 17004 41966 01430 40000 10170 20150 30071 40153 70500 333 59001 70000 82616 83362==
41966,2024,12,17,03,00,AAXX 17034 41966 01940 00000 10240 20180 30088 40168 70511 333 20160 59006 70000==
41966,2024,12,17,06,00,AAXX 17064 41966 NIL=
41966,2024,12,17,09,00,AAXX 17094 41966 02450 60502 10305 20190 30043 40121 83570 333 59003 70000 83616 85460==
41966,2024,12,17,12,00,AAXX 17124 41966 02430 60000 10240 20220 30045 40125 83510 333 10305 59011 70000 82616 85460==
41966,2024,12,17,15,00,AAXX 17154 41966 02430 50000 10217 20200 30059 40140 83510 333 59015 70000 83616 84460==
41966,2024,12,17,18,00,AAXX 17184 41966 02430 30000 10190 30065 40146 83500 333 59015 70000 83616==
41966,2024,12,17,21,00,AAXX 17214 41966 02430 70000 10195 20180 30063 40144 83510 333 59012 70000 83616 86460==
41966,2024,12,18,00,00,AAXX 18004 41966 02430 70000 10190 20170 30062 40143 83510 333 59009 70000 83616 86460==
41966,2024,12,18,03,00,AAXX 18034 41966 02440 40502 10235 20180 30073 40153 82510 333 20183 59015 70000 82616 83460==
41966,2024,12,18,06,00,AAXX 18064 41966 02550 43601 10290 20190 30044 40123 82130 333 59017 70000 82826 83362==
41966,2024,12,18,09,00,AAXX 18094 41966 02540 40501 10290 20220 30031 40109 82130 333 59012 70000 82826 83362==
