ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2023,06,22,03,00,AAXX 22034 41960 01450 31402 10296 20280 30046 40048 70161 83400 333 20267 58005 70002 82618==
41960,2023,06,22,06,00,AAXX 22064 41960 11456 81606 10309 20270 30049 40051 60001 70362 8542/ 333 58008 70002 83618 88459==
41960,2023,06,22,09,00,AAXX 22094 41960 42457 71802 10309 20270 30032 40034 84470 333 58009 83618 85459==
41960,2023,06,22,12,00,AAXX 22123 41960 42450 81501 10291 20270 30020 40022 8542/ 333 10317 58000 84617 88459==
41960,2023,06,22,15,00,AAXX 22154 41960 42450 81801 10280 20270 30034 40036 8542/ 333 59007 84617 88459==
41960,2023,06,22,18,00,AAXX 22184 41960 42440 50000 10275 20275 30043 40045 84410 333 59005 83618 85459==
41960,2023,06,22,21,00,AAXX 22214 41960 42440 50000 10275 20275 30034 40036 84410 333 59007 83618 85459==
41963,2023,06,16,00,00,AAXX 16004 41963 02440 61801 10300 20290 30026 40029 82510 333 58019 70050 82618 86458==
41963,2023,06,16,03,00,AAXX 16034 41963 02456 61803 10315 20280 30033 40035 82510 333 20260 59004 70030 82618 86458==
41963,2023,06,16,06,00,AAXX 16064 41963 02456 61803 10330 20290 30030 40032 82510 333 59004 70000 82618 86458==
41963,2023,06,16,09,00,AAXX 16094 41963 02456 61803 10330 20290 30030 40032 82510 333 59004 70000 82618 86458==
41963,2023,06,16,12,00,AAXX 16124 41963 02450 61804 10305 20280 30020 40023 82510 333 58013 70000 82618 86458==
41963,2023,06,16,15,00,AAXX 16154 41963 02440 61803 10300 20290 30031 40034 82510 333 58014 70000 82618 86458==
41963,2023,06,17,00,00,AAXX 17004 41963 01440 61801 10292 20290 30035 40037 70262 82510 333 58009 70010 82618 86458==
41963,2023,06,17,03,00,AAXX 17034 41963 02456 61802 10315 20280 30043 40045 82510 333 20286 58010 70010 82618 86458==
41963,2023,06,17,09,00,AAXX 17094 41963 02356 81805 10290 20280 30035 40037 8372/ 333 58011 70010 82708 83616 88458==
41963,2023,06,17,12,00,AAXX 17124 41963 02350 81806 10280 20240 30032 40034 8372/ 333 10320 58012 70000 82708 83616 88458==
41963,2023,06,17,15,00,AAXX 17154 41963 02450 51803 10280 20260 30046 40048 82510 333 58015 70010 82618 85458==
41963,2023,06,18,00,00,AAXX 18004 41963 02340 81801 10280 20260 30041 40044 8372/ 333 58006 70000 82618 83616 88458==
41963,2023,06,18,06,00,AAXX 18064 41963 02456 40000 10313 20260 30049 40052 84400 333 58009 70000 82617 82825==
41963,2023,06,18,09,00,AAXX 18094 41963 01456 61602 10266 20250 30030 40033 72196 83570 333 59005 70030 83617 84459==
41963,2023,06,19,00,00,AAXX 19004 41963 02456 31602 10288 20280 30037 40041 83400 333 59006 70030 82818==
41963,2023,06,19,06,00,AAXX 19064 41963 01356 80000 10266 20260 30047 40050 79596 8432/ 333 59002 70070 82712 83615 88458 81928==
41963,2023,06,19,09,00,AAXX 19094 41963 01356 80000 10254 20254 30037 40040 79596 8432/ 333 58007 70540 82710 83615 88458 81928==
41963,2023,06,19,12,00,AAXX 19124 41963 21356 80000 10263 20263 30026 40029 70196 8472/ 333 10313 59003 60518 70510 82712 83615 88459==
41963,2023,06,19,15,00,AAXX 19154 41963 02450 80000 10270 20270 30039 40042 8472/ 333 59010 70580 82712 83615 88458==
41963,2023,06,19,21,00,AAXX 19214 41963 02450 61802 10274 20260 30043 40046 83570 333 59008 70580 83617 83459==
41963,2023,06,20,00,00,AAXX 20004 41963 02456 30000 10285 20270 30034 40037 83400 333 59003 70580 82617==
41963,2023,06,20,03,00,AAXX 20034 41963 02456 51804 10308 20280 30045 40048 84440 333 20250 58000 70580 82618 83363==
41963,2023,06,20,06,00,AAXX 20064 41963 02456 51604 10310 20280 30045 40047 85400 333 59002 70510 83617 83825==
41963,2023,06,20,09,00,AAXX 20094 41963 02456 41805 10308 20270 30027 40029 82560 333 59010 70040 82618 83363==
41963,2023,06,20,12,00,AAXX 20124 41963 02456 40000 10303 20280 30035 40037 82530 333 10325 58009 70000 82618 83363==
41963,2023,06,20,15,00,AAXX 20154 41963 02450 21803 10293 20280 30039 40042 82500 333 58000 70000 82618==
41963,2023,06,20,18,00,AAXX 20184 41963 02450 20000 10282 20270 30041 40044 82500 333 59006 70000 82618==
41963,2023,06,20,21,00,AAXX 20214 41963 02450 20000 10280 20270 30036 40039 82500 333 59006 70000 82618==
41963,2023,06,21,00,00,AAXX 21004 41963 02556 20000 10278 20278 30040 40043 82100 333 58006 70000 82825==
41963,2023,06,21,03,00,AAXX 21034 41963 01456 31803 10310 20280 30044 40046 70362 83400 333 20272 59001 70000 82618==
41963,2023,06,21,06,00,AAXX 21064 41963 11456 30000 10327 20270 30045 40047 60006 70262 83400 333 58000 70000 82618==
41963,2023,06,21,09,00,AAXX 21094 41963 02456 41803 10324 20270 30026 40028 82560 333 59001 70000 82618 83363==
41963,2023,06,21,12,00,AAXX 21124 41963 02456 42102 10300 20270 30032 40035 81560 333 10330 59003 70000 81618 84363==
41963,2023,06,21,15,00,AAXX 21154 41963 01450 20000 10284 20260 30048 40050 71321 82900 333 58009 70000 81618 81928==
41963,2023,06,21,18,00,AAXX 21184 41963 NIL=
41963,2023,06,21,21,00,AAXX 21214 41963 02450 61602 10272 20260 30048 40051 83570 333 58012 70000 83618 84459==
41963,2023,06,22,00,00,AAXX 22004 41963 01356 81804 10275 20260 30045 40048 70362 8572/ 333 58005 70030 82712 83615 88458==
41963,2023,06,22,03,00,AAXX 22034 41963 01356 80000 10272 20260 30053 40056 76062 8471/ 333 20268 58009 70170 82712 83616 88459==
41963,2023,06,22,06,00,AAXX 22064 41963 01456 80000 10290 20280 30052 40055 76062 8351/ 333 58007 70220 83617 88459==
41963,2023,06,22,09,00,AAXX 22094 41963 01456 61803 10293 20260 30031 40034 70162 83460 333 58005 70230 81618 84362==
41963,2023,06,22,12,00,AAXX 22123 41963 11456 61601 10292 20270 30027 40030 60016 70262 81560 333 10314 59005 70230 81618 85362==
41963,2023,06,22,15,00,AAXX 22154 41963 02450 11803 10287 20270 30041 40044 81500 333 59007 70230 81620==
41963,2023,06,22,18,00,AAXX 22184 41963 02450 31802 10284 20260 30038 40041 81530 333 59016 70230 81618 83363==
41963,2023,06,22,21,00,AAXX 22214 41963 01456 60000 10272 20270 30036 40039 72162 83570 333 59012 70350 83617 84459==
41964,2023,06,16,00,00,AAXX 16004 41964 01356 81505 10296 20290 30014 40016 76122 8672/ 333 58003 70002 83708 85417 88458==
41964,2023,06,16,03,00,AAXX 16034 41964 01357 82306 10310 20290 30032 40025 70262 8662/ 333 59029 70428 83709 84618 88459==
41964,2023,06,16,06,00,AAXX 16064 41964 11358 82108 10321 20280 30027 40029 69966 70262 8662/ 333 58003 70008 82709 85618 88460==
41964,2023,06,16,09,00,AAXX 16094 41964 02458 82001 10308 20290 30015 40017 8452/ 333 58006 70008 84618 88460==
41964,2023,06,16,12,00,AAXX 16124 41964 02458 82104 10298 20280 30008 40010 8652/ 333 10324 58006 70008 86618 88460==
41964,2023,06,16,15,00,AAXX 16154 41964 02458 51704 10292 20270 30023 40025 85500 333 58010 70008 85618==
41964,2023,06,16,18,00,AAXX 16184 41964 01458 71604 10291 20270 30030 40032 71322 85310 333 58019 70008 84618 85460 81930==
41964,2023,06,16,21,00,AAXX 16214 41964 02458 71803 10288 20280 30027 40029 85510 333 58015 70008 85618 86460==
41964,2023,06,17,00,00,AAXX 17004 41964 01356 81606 10290 20270 30022 40025 79592 8632/ 333 58008 70000 83708 84617 88458 81928==
41964,2023,06,17,03,00,AAXX 17034 41964 01350 81907 10286 20280 30039 40041 79596 8632/ 333 20281 58016 70072 83708 84617 88458 81928==
41964,2023,06,17,09,00,AAXX 17094 41964 01357 81405 10264 20250 30031 40034 70296 8662/ 333 58016 70114 82709 85617 88460==
41964,2023,06,17,12,00,AAXX 17124 41964 11457 81706 10272 20250 30026 40029 60026 70296 8452/ 333 10293 58018 70114 84618 88460==
41964,2023,06,17,15,00,AAXX 17154 41964 02457 70000 10268 20260 30050 40053 84510 333 58027 70114 84618 87460==
41964,2023,06,17,18,00,AAXX 17184 41964 02457 41502 10256 20250 30041 40043 82510 333 58011 70114 82618 83460==
41964,2023,06,17,21,00,AAXX 17214 41964 02457 40000 10263 20250 30042 40044 82510 333 58015 70114 82617 83460==
41964,2023,06,18,00,00,AAXX 18004 41964 02458 81403 10280 20260 30040 40043 8352/ 333 58018 70114 83618 88460==
41964,2023,06,18,03,00,AAXX 18034 41964 02457 51607 10310 20270 30047 40050 83510 333 20251 58008 70042 83618 84460==
41964,2023,06,18,06,00,AAXX 18064 41964 02458 51507 10323 20300 30046 40049 83502 333 58007 70018 83618 83080==
41964,2023,06,18,09,00,AAXX 18094 41964 01458 81602 10258 20250 30033 40035 72922 8432/ 333 58002 70044 83618 88458 81928==
41964,2023,06,18,21,00,AAXX 18214 41964 02557 60000 10288 20280 30038 40041 84410 333 59004 70044 83620 84460==
41964,2023,06,19,00,00,AAXX 19004 41964 02457 62102 10290 20280 30031 40034 85802 333 59009 70044 83618 83825==
41964,2023,06,19,06,00,AAXX 19064 41964 01356 81402 10292 20280 30037 40040 79596 8632/ 333 59009 70302 83709 83616 88456 81928==
41964,2023,06,19,09,00,AAXX 19094 41964 01350 81603 10260 20260 30031 40034 79596 8632/ 333 59002 70708 85708 85616 88458 81928==
41964,2023,06,19,12,00,AAXX 19124 41964 21357 80000 10260 20260 30017 40019 72196 8662/ 333 10315 59001 60509 70760 82709 85617 88458==
41964,2023,06,19,15,00,AAXX 19154 41964 02457 80000 10264 20250 30034 40036 8552/ 333 59005 70760 85617 88460==
41964,2023,06,19,18,00,AAXX 19184 41964 02457 40000 10262 20262 30032 40034 84500 333 59009 70760 84618==
41964,2023,06,19,21,00,AAXX 19214 41964 02457 50000 10264 20250 30030 40032 83530 333 59008 70760 83618 83362==
41964,2023,06,20,00,00,AAXX 20004 41964 02458 51402 10273 20260 30028 40030 81531 333 59003 70760 81618 83362==
41964,2023,06,20,03,00,AAXX 20034 41964 02457 51506 10307 20280 30040 40042 85500 333 20251 58001 70502 85617==
41964,2023,06,20,06,00,AAXX 20064 41964 02457 61601 10325 20290 30043 40046 84510 333 58006 70502 84618 85460==
41964,2023,06,20,09,00,AAXX 20094 41964 02458 32106 10323 20270 30016 40019 82530 333 59015 70052 82618==
41964,2023,06,20,12,00,AAXX 20124 41964 02458 51902 10303 20280 30022 40024 82502 333 10327 58005 70000 82618 84080==
41964,2023,06,20,15,00,AAXX 20154 41964 02458 51802 10293 20280 30034 40036 83530 333 58000 70000 83618 83362==
41964,2023,06,20,18,00,AAXX 20184 41964 02458 51503 10290 20270 30035 40037 84530 333 58003 70000 84618==
41964,2023,06,20,21,00,AAXX 20214 41964 02457 51602 10288 20280 30032 40034 84510 333 58002 70000 84618 83460==
41964,2023,06,21,00,00,AAXX 21004 41964 01356 80000 10284 20270 30030 40033 76122 8672/ 333 58002 70003 83708 85617 88460==
41964,2023,06,21,03,00,AAXX 21034 41964 02557 61604 10310 20280 30034 40037 85830 333 20278 59006 70003 83620 83825==
41964,2023,06,21,06,00,AAXX 21064 41964 02457 51602 10320 20270 30039 40042 83510 333 59004 70003 83620 84460==
41964,2023,06,21,09,00,AAXX 21094 41964 02558 62106 10324 20280 30023 40025 85402 333 58007 70003 84620 83080==
41964,2023,06,21,12,00,AAXX 21124 41964 02558 61605 10301 20270 30020 40022 83402 333 10335 59002 70003 82620 85080==
41964,2023,06,21,15,00,AAXX 21154 41964 01458 61804 10291 20270 30043 40045 71322 84302 333 58009 70003 83618 85080 81930==
41964,2023,06,21,18,00,AAXX 21184 41964 02457 61602 10288 20270 30042 40044 84510 333 58007 70003 84618 83460==
41964,2023,06,21,21,00,AAXX 21214 41964 01350 81504 10273 20260 30037 40040 79596 8632/ 333 58005 70253 85708 84616 88458 81928==
41964,2023,06,22,00,00,AAXX 22004 41964 21357 81504 10272 20260 30039 40042 70296 8662/ 333 58009 60258 70250 82709 85617 88460==
41964,2023,06,22,03,00,AAXX 22034 41964 01357 71403 10289 20270 30045 40047 70162 8661/ 333 20263 58011 70318 82709 85618 87460==
41964,2023,06,22,06,00,AAXX 22064 41964 11457 51501 10318 20270 30046 40049 60076 70162 83510 333 58007 70318 83620 84460==
41964,2023,06,22,09,00,AAXX 22094 41964 02558 72103 10308 20270 30027 40029 86810 333 58004 70318 84620 83825 86460==
41964,2023,06,22,12,00,AAXX 22123 41964 02558 61902 10296 20270 30019 40021 83432 333 10323 59001 70318 82620 85080==
41964,2023,06,22,15,00,AAXX 22154 41964 02457 61802 10285 20270 30034 40036 82512 333 59009 70318 82618 86460==
41964,2023,06,22,18,00,AAXX 22184 41964 02457 51502 10280 20270 30039 40042 85500 333 59003 70318 85618==
41964,2023,06,22,21,00,AAXX 22214 41964 02557 61402 10280 20270 30035 40038 85430 333 59002 70068 84620 83362==
41965,2023,06,16,00,00,AAXX 16004 41965 02450 82202 10270 20240 30010 40018 84610 333 59007 70380 83618 88460==
41965,2023,06,16,03,00,AAXX 16034 41965 02450 82202 10280 20230 30020 40028 84610 333 20260 59005 70320 81710 83618 88460==
41965,2023,06,16,06,00,AAXX 16064 41965 02456 80000 10300 20230 30000 40008 84610 333 58000 70020 83618 88460==
41965,2023,06,16,09,00,AAXX 16094 41965 02450 60000 10315 20230 39998 40006 83310 333 58005 70000 83618 86460 81928==
41965,2023,06,16,12,00,AAXX 16124 41965 02450 82202 10300 20220 39998 40006 84610 333 10320 58000 70000 83618 88460==
41965,2023,06,16,15,00,AAXX 16154 41965 NIL=
41965,2023,06,17,00,00,AAXX 17004 41965 02450 81402 10280 20240 30005 40013 84310 333 59003 70000 81710 83618 88460 81928==
41965,2023,06,17,03,00,AAXX 17034 41965 01440 82202 10290 20230 30012 40020 79722 84310 333 20270 59005 70060 81710 83618 88460 81928==
41965,2023,06,17,09,00,AAXX 17094 41965 02450 80000 10260 20230 30080 40088 83310 333 58020 71260 81710 83618 88460 81928==
41965,2023,06,17,12,00,AAXX 17124 41965 02450 80000 10270 20220 30070 40078 84610 333 10280 58022 71260 83618 88460==
41965,2023,06,18,00,00,AAXX 18004 41965 NIL=
41965,2023,06,18,03,00,AAXX 18034 41965 02450 50000 10290 20220 30055 40063 84410 333 20250 58013 71200 82618 84460==
41965,2023,06,18,06,00,AAXX 18064 41965 02456 51302 10325 20230 30047 40055 84410 333 58015 70000 82618 84460==
41965,2023,06,18,09,00,AAXX 18094 41965 02456 51402 10325 20240 30041 40050 84410 333 58020 70000 82618 84460==
41965,2023,06,18,12,00,AAXX 18124 41965 21430 80000 10260 20240 30041 40049 79796 8432/ 333 10330 58020 60357 70350 81710 83618 88460 81938==
41965,2023,06,19,06,00,AAXX 19064 41965 02450 81403 10310 20240 30036 40044 8332/ 333 59011 70350 83618 88460==
41965,2023,06,19,09,00,AAXX 19094 41965 01430 82202 10260 20240 30027 40035 79796 8432/ 333 59007 70300 81710 83618 88460 81928==
41965,2023,06,19,12,00,AAXX 19124 41965 21450 80000 10270 20240 30027 40035 70296 8432/ 333 10280 59005 60388 70380 83618 88460==
41965,2023,06,20,00,00,AAXX 20004 41965 02450 52202 10265 20250 30037 40045 84410 333 58000 70380 82618 84460==
41965,2023,06,20,03,00,AAXX 20034 41965 02450 61502 10300 20220 30045 40053 84410 333 20260 58000 70380 83618 84460==
41965,2023,06,20,06,00,AAXX 20064 41965 02456 51403 10320 20220 30036 40044 84410 333 58000 70380 82618 84460==
41965,2023,06,20,09,00,AAXX 20094 41965 02456 51302 10330 20230 30032 40040 84410 333 58003 70080 82618 84460==
41965,2023,06,20,12,00,AAXX 20124 41965 02450 50000 10300 20220 30032 40040 84410 333 10338 59003 70000 82618 84460==
41965,2023,06,20,18,00,AAXX 20184 41965 NIL=
41965,2023,06,21,00,00,AAXX 21004 41965 02450 50000 10280 20260 30039 40047 84410 333 58002 70000 82618 84460==
41965,2023,06,21,03,00,AAXX 21034 41965 02450 51402 10310 20230 30047 40055 84410 333 20270 58002 70000 82618 84460==
41965,2023,06,21,06,00,AAXX 21064 41965 02456 51402 10330 20220 30035 40043 84410 333 59002 70000 82618 84460==
41965,2023,06,21,09,00,AAXX 21094 41965 02456 50000 10330 20220 30027 40035 84410 333 59003 70000 82618 84460==
41965,2023,06,21,12,00,AAXX 21124 41965 02550 52202 10310 20230 30027 40035 84410 333 10340 59002 70000 82618 84460==
41965,2023,06,21,18,00,AAXX 21184 41965 NIL=
41965,2023,06,22,00,00,AAXX 22004 41965 NIL=
41965,2023,06,22,03,00,AAXX 22034 41965 01450 82202 10280 20250 30055 40063 70262 8461/ 333 20260 58008 70050 81710 83618 88460==
41965,2023,06,22,06,00,AAXX 22064 41965 NIL=
41965,2023,06,22,09,00,AAXX 22094 41965 02456 50000 10330 20230 30035 40043 84410 333 58007 70050 82618 84460==
41965,2023,06,22,12,00,AAXX 22123 41965 02450 80000 10310 20230 30035 40043 84610 333 58007 70050 83618 88460==
41965,2023,06,22,18,00,AAXX 22184 41965 NIL=
41966,2023,06,16,00,00,AAXX 16004 41966 02440 60000 10266 20240 39960 40038 83510 333 58007 70276 83616 85460==
41966,2023,06,16,03,00,AAXX 16034 41966 01440 80000 10298 20270 39981 40059 70362 8352/ 333 20260 58014 70274 83616 88460==
41966,2023,06,16,06,00,AAXX 16064 41966 11450 80000 10290 20250 39971 40049 60082 70262 8352/ 333 58007 70094 83616 88460==
41966,2023,06,16,12,00,AAXX 16124 41966 02440 60901 10300 20240 39948 40025 83510 333 10315 58004 70084 83616 85460==
41966,2023,06,16,15,00,AAXX 16154 41966 02430 60000 10290 20240 39952 40029 82510 333 58001 70084 82616 85460==
41966,2023,06,16,21,00,AAXX 16211 41966 01430 80000 10268 20240 39955 40034 70262 8352/ 333 58001 70102 83616 88460==
41966,2023,06,17,00,00,AAXX 17004 41966 12440 60000 10275 20240 39967 40045 58007 60026 85460==
41966,2023,06,17,03,00,AAXX 17034 41966 02450 80000 10300 20240 39999 40077 8352/ 333 20250 58018 70088 83616 88460==
41966,2023,06,17,09,00,AAXX 17094 41966 01450 81801 10235 20220 39985 40065 70296 8352/ 333 58038 70546 83616 88460==
41966,2023,06,17,12,00,AAXX 17124 41966 01440 70901 10240 20220 39964 40043 70196 83510 333 10305 58018 70008 83616 86460==
41966,2023,06,17,15,00,AAXX 17154 41966 02430 70000 10240 20220 39971 40051 83510 333 58022 70546 83616 86460==
41966,2023,06,17,21,00,AAXX 17214 41966 02420 60000 10240 20220 39987 40067 83510 333 58033 70528 83616 86460==
41966,2023,06,18,00,00,AAXX 18004 41966 02440 60000 10245 20230 39991 40070 83510 333 58025 70528 83616 85460==
41966,2023,06,18,03,00,AAXX 18034 41966 02450 40901 10300 20230 39991 40069 82510 333 20235 59008 70528 82616 83460==
41966,2023,06,18,06,00,AAXX 18064 41966 02450 41801 10330 20210 39989 40066 82510 333 59019 70008 82616 83460==
41966,2023,06,18,09,00,AAXX 18094 41966 02450 72001 10320 20220 39970 40047 83510 333 59018 70000 83616 86460==
41966,2023,06,18,15,00,AAXX 18154 41966 02430 60000 10250 20230 39977 40056 83510 333 58005 70020 83616 85460==
41966,2023,06,19,06,00,AAXX 19064 41966 02450 83301 10320 20220 39987 40065 8352/ 333 59001 70020 83616 88460==
41966,2023,06,19,09,00,AAXX 19094 41966 01340 80000 10250 20220 39977 40056 79596 8472/ 333 58009 70438 82709 83615 88460==
41966,2023,06,19,12,00,AAXX 19124 41966 21330 80901 10250 20230 39971 40050 72996 8472/ 333 10325 58005 60489 70478 82709 83616 88460==
41966,2023,06,19,15,00,AAXX 19154 41966 02420 70000 10250 20230 39973 40052 83510 333 59004 70478 83616 86460==
41966,2023,06,19,21,00,AAXX 19214 41966 02420 70000 10250 20230 39982 40062 83510 333 59003 70478 83616 86460==
41966,2023,06,20,00,00,AAXX 20004 41966 02440 40000 10255 20240 39974 40053 82510 333 59011 70478 82616 83460==
41966,2023,06,20,03,00,AAXX 20034 41966 02450 41301 10310 20220 39982 40060 82510 333 20241 59007 70478 82616 83460 86900==
41966,2023,06,20,06,00,AAXX 20064 41966 02450 41301 10328 20210 39980 40057 82510 333 59008 70478 82616 83460==
41966,2023,06,20,09,00,AAXX 20094 41966 02450 52001 10325 20210 39949 40028 82510 333 59030 70060 82616 84460==
41966,2023,06,20,12,00,AAXX 20124 41966 02440 40000 10300 20210 39955 40032 82510 333 10342 59018 70000 82616 83460==
41966,2023,06,20,15,00,AAXX 20154 41966 02430 40000 10285 20240 39968 40046 82510 333 59006 70000 82616 83460==
41966,2023,06,20,18,00,AAXX 20184 41966 NIL=
41966,2023,06,20,21,00,AAXX 20214 41966 02420 40000 10261 20230 39975 40054 82510 333 59008 70000 82616 83460==
41966,2023,06,21,00,00,AAXX 21004 41966 02440 40000 10256 20240 39968 40047 82510 333 59006 70000 82616 83460==
41966,2023,06,21,03,00,AAXX 21034 41966 02550 30901 10310 20240 39976 40054 82130 333 20247 59006 70000 82826 83362==
41966,2023,06,21,06,00,AAXX 21064 41966 02550 42001 10342 20210 39973 40049 82130 333 59008 70000 82826 83362==
41966,2023,06,21,09,00,AAXX 21094 41966 02550 40000 10330 20210 39953 40030 82130 333 58004 70000 82826 83362==
41966,2023,06,21,12,00,AAXX 21124 41966 02440 60901 10295 20240 39951 40028 82510 333 10350 59007 70000 82616 85460==
41966,2023,06,21,15,00,AAXX 21154 41966 42430 60000 10280 20250 39973 40051 83510 333 58005 83616 85460==
41966,2023,06,21,18,00,AAXX 21184 41966 NIL=
41966,2023,06,21,21,00,AAXX 21214 41966 02420 50000 10278 20250 39977 40055 82510 333 58001 70000 82616 84460==
41966,2023,06,22,00,00,AAXX 22004 41966 02440 60000 10270 20230 39976 40054 83510 333 58007 70000 83616 85460==
41966,2023,06,22,03,00,AAXX 22034 41966 02450 51801 10300 20220 39982 40060 81530 333 20263 58006 70000 81616 84362==
41966,2023,06,22,06,00,AAXX 22064 41966 02450 51801 10320 20210 39981 40058 82510 333 58009 70000 82616 84460==
41966,2023,06,22,09,00,AAXX 22094 41966 01450 70000 10300 20280 39959 40037 72162 83510 333 58007 70028 83616 86460==
41966,2023,06,22,12,00,AAXX 22123 41966 01340 80901 10250 20230 39958 40037 72162 8472/ 333 10335 58009 70548 82709 83616 88460==
41966,2023,06,22,15,00,AAXX 22154 41966 02430 60000 10250 20230 39967 40046 83510 333 59005 70548 83616 85460==
41966,2023,06,22,18,00,AAXX 22184 41966 NIL=
41966,2023,06,22,21,00,AAXX 22214 41966 02420 40000 10250 20230 39965 40044 82510 333 59011 70548 82616 83460==
41977,2023,06,16,00,00,AAXX 16004 41977 02356 81302 10290 20280 30009 40046 8662/ 333 59003 70210 82710 85615 88458==
41977,2023,06,16,03,00,AAXX 16034 41977 01356 81304 10298 20290 30023 40061 70262 8662/ 333 20260 59001 70045 82710 85615 88458==
41977,2023,06,16,06,00,AAXX 16064 41977 11356 81604 10300 20280 30027 40065 60016 70262 8662/ 333 59004 70005 82710 84615 88458==
41977,2023,06,16,09,00,AAXX 16094 41977 02456 71805 10315 20280 30007 40045 86520 333 58000 70005 84618 86460==
41977,2023,06,16,12,00,AAXX 16124 41977 02456 61204 10300 20260 30017 40055 84520 333 10320 58012 70005 84616 85460==
41977,2023,06,16,15,00,AAXX 16154 41977 02456 61204 10288 20250 30014 40051 84520 333 58012 70005 84616 85460==
41977,2023,06,16,18,00,AAXX 16184 41977 02456 81802 10280 20260 30020 40056 8662/ 333 58016 70005 82710 85615 88458==
41977,2023,06,16,21,00,AAXX 16214 41977 02450 61302 10280 20260 30017 40054 84570 333 58011 70005 84618 84460==
41977,2023,06,17,00,00,AAXX 17004 41977 02450 61302 10283 20270 30014 40051 84570 333 58005 70005 84618 84460==
41977,2023,06,17,03,00,AAXX 17034 41977 02456 82302 10302 20280 30034 40071 84520 333 20280 58011 70000 84616 88460==
41977,2023,06,17,09,00,AAXX 17094 41977 01356 81302 10247 20240 30020 40058 71796 8632/ 333 58013 70470 82710 85616 88458 81928==
41977,2023,06,17,12,00,AAXX 17124 41977 21356 81302 10258 20250 30022 40060 70296 8662/ 333 10305 58005 60468 70470 82712 84616 88460==
41977,2023,06,17,15,00,AAXX 17154 41977 02356 60000 10255 20250 30034 40072 8462/ 333 58002 70470 84710 86460==
41977,2023,06,17,18,00,AAXX 17184 41977 02356 70000 10250 20250 30030 40068 85610 333 58010 70470 82710 85616 87459==
41977,2023,06,17,21,00,AAXX 17214 41977 02450 71302 10255 20240 30032 40070 84520 333 58015 70470 84616 86460==
41977,2023,06,18,00,00,AAXX 18004 41977 02450 72302 10260 20240 30031 40069 84520 333 58017 70190 84618 86460 82618 86361==
41977,2023,06,18,03,00,AAXX 18034 41977 02456 41302 10308 20260 30040 40078 82531 333 20236 58006 70470 82618 83362==
41977,2023,06,18,06,00,AAXX 18064 41977 02456 43605 10334 20250 30047 40068 83520 333 58025 70460 82618 83460==
41977,2023,06,18,09,00,AAXX 18094 41977 02456 71805 10316 20288 30026 40064 84520 333 58006 70000 84618 86460==
41977,2023,06,19,06,00,AAXX 19064 41977 02456 51805 10333 20260 30048 40085 83520 333 58017 70000 83618 83460==
41977,2023,06,19,09,00,AAXX 19094 41977 01350 82704 10262 20250 30041 40078 76162 8662/ 333 58015 70040 82710 85615 88458==
41977,2023,06,19,12,00,AAXX 19124 41977 21350 80000 10265 20260 30033 40071 76162 8662/ 333 10335 58001 60077 70070 82710 85615 88458==
41977,2023,06,19,15,00,AAXX 19154 41977 02356 82702 10262 20260 30018 40056 8662/ 333 58008 70070 82710 85615 88460==
41977,2023,06,19,18,00,AAXX 19184 41977 41456 70000 10260 20260 30020 40058 59013 70070 88460==
41977,2023,06,19,21,00,AAXX 19214 41977 02450 60000 10260 20250 30018 40056 84520 333 59007 70070 84618 86460==
41977,2023,06,20,00,00,AAXX 20004 41977 02450 70000 10262 20250 30017 40055 86620 333 59003 70070 82712 84616 86460==
41977,2023,06,20,03,00,AAXX 20034 41977 02456 31302 10310 20260 30028 40066 82530 333 20255 59003 70070 82618 83362==
41977,2023,06,20,06,00,AAXX 20064 41977 02456 52206 10335 20270 30068 40106 83530 333 58020 70070 82618 84362==
41977,2023,06,20,09,00,AAXX 20094 41977 02456 51804 10330 20250 30007 40044 82530 333 59034 70030 82618 84362==
41977,2023,06,20,12,00,AAXX 20124 41977 02456 62302 10307 20270 30014 40052 83530 333 10335 59019 70000 83616 86363==
41977,2023,06,20,15,00,AAXX 20154 41977 02356 71402 10295 20280 30032 40070 86620 333 58014 70000 86710 84616 85460==
41977,2023,06,20,18,00,AAXX 20184 41977 02356 71802 10280 20270 30026 40063 84610 333 58006 70000 81710 84616 86459==
41977,2023,06,20,21,00,AAXX 20214 41977 02450 60000 10275 20260 30025 40062 83531 333 58007 70000 83618 84362==
41977,2023,06,21,00,00,AAXX 21004 41977 02450 60000 10272 20260 30025 40063 82531 333 58008 70000 82618 84362==
41977,2023,06,21,03,00,AAXX 21034 41977 02456 61302 10318 20270 30032 40069 84530 333 20270 58004 70000 84618 84362==
41977,2023,06,21,06,00,AAXX 21064 41977 02456 52605 10330 20260 30036 40074 83530 333 58002 70000 82618 84362==
41977,2023,06,21,09,00,AAXX 21094 41977 02456 52309 10321 20270 30013 40050 83530 333 58006 70000 83618 84362==
41977,2023,06,21,12,00,AAXX 21124 41977 02456 71306 10300 20270 30016 40054 84520 333 10340 58002 70000 84616 87460==
41977,2023,06,21,15,00,AAXX 21154 41977 42456 71304 10291 20270 30034 40071 58002 87460==
41977,2023,06,21,18,00,AAXX 21184 41977 01356 31302 10280 20260 30034 40071 70261 8662/ 333 58008 70010 82710 85615 88458==
