ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2021,09,12,15,00,AAXX 12154 41886 02450 51601 10302 20280 39988 40008 83510 333 59020 70086 83618 85460==
41886,2021,09,12,18,00,AAXX 12184 41886 01350 72003 10296 20270 30006 40026 71792 84910 333 59002 70086 82708 83616 87458 81930==
41886,2021,09,12,21,00,AAXX 12214 41886 01350 81803 10276 20270 30000 40020 70396 8462/ 333 58000 70112 83708 84616 88458==
41886,2021,09,13,00,00,AAXX 13004 41886 01456 71201 10268 20260 39998 40019 70196 84510 333 58006 70042 84616 87459==
41886,2021,09,13,03,00,AAXX 13034 41886 02456 81203 10298 20260 30018 40039 84528 333 20266 58017 70036 84616 88459==
41886,2021,09,13,06,00,AAXX 13064 41886 02457 71308 10320 20240 30012 40032 84450 333 58024 70036 83616 85362==
41886,2021,09,13,09,00,AAXX 13094 41886 02458 50906 10335 20260 39987 40008 84430 333 58021 70036 83618 83365==
41886,2021,09,13,12,00,AAXX 13124 41886 02457 40902 10315 20260 39986 40006 84430 333 10340 58022 70036 83618 83365==
41886,2021,09,13,15,00,AAXX 13154 41886 02456 61405 10300 20270 30019 40039 84430 333 58030 70036 83618 85365==
41886,2021,09,13,18,00,AAXX 13184 41886 02456 60000 10285 20250 30027 40048 83510 333 58021 70036 83618 85460==
41886,2021,09,13,21,00,AAXX 13214 41886 02450 60000 10280 20260 30028 40049 83510 333 58028 70010 83618 85460==
41886,2021,09,14,00,00,AAXX 14004 41886 02/56 40902 10277 20270 30031 40052 84030 333 58033 70000 84365==
41886,2021,09,14,03,00,AAXX 14034 41886 02456 71208 10294 20250 30059 40080 85570 333 20270 58041 70000 85616 86460==
41886,2021,09,14,06,00,AAXX 14064 41886 21457 71308 10315 20260 30056 40076 70262 85550 333 58044 60005 85616 85362==
41886,2021,09,14,09,00,AAXX 14094 41886 42459 51406 10330 20250 30029 40049 84430 333 58042 83618 84365==
41886,2021,09,14,12,00,AAXX 14124 41886 21457 80000 10277 20260 30031 40052 70396 8352/ 333 10332 58045 60105 70102 83618 88460==
41886,2021,09,14,15,00,AAXX 14154 41886 02456 70000 10277 20260 30066 40086 83510 333 58047 70102 83616 86460==
41886,2021,09,14,18,00,AAXX 14184 41886 02456 70000 10270 20250 30061 40081 83510 333 58035 70102 83616 86460==
41886,2021,09,14,21,00,AAXX 14214 41886 02450 70000 10268 20250 30056 40077 83510 333 58028 70102 83616 88460==
41886,2021,09,15,00,00,AAXX 15004 41886 02456 60000 10270 20260 30054 40075 84430 333 58023 70102 83618 85365==
41886,2021,09,15,03,00,AAXX 15034 41886 02457 30000 10320 20260 30063 40084 82540 333 20265 58004 70102 82618==
41886,2021,09,15,06,00,AAXX 15064 41886 02458 40904 10340 20260 30054 40074 84430 333 59001 70102 83618 82365==
41886,2021,09,15,09,00,AAXX 15094 41886 02459 40000 10336 20270 30026 40046 84400 333 59002 70102 83618==
41886,2021,09,15,12,00,AAXX 15124 41886 02/57 40000 10317 20280 30025 40045 84030 333 10346 59005 70000 84365==
41886,2021,09,15,15,00,AAXX 15154 41886 02/56 40000 10300 20270 30045 40066 84030 333 59020 70000 84365==
41886,2021,09,15,18,00,AAXX 15184 41886 02456 60000 10290 20280 30044 40064 83510 333 59017 70000 83616 85460==
41886,2021,09,15,21,00,AAXX 15214 41886 02450 60000 10275 20250 30043 40064 83510 333 59013 70000 83616 85460==
41886,2021,09,16,00,00,AAXX 16004 41886 01350 80000 10250 20250 30049 40070 76162 8462/ 333 59005 70110 82710 83616 88460==
41886,2021,09,16,03,00,AAXX 16034 41886 02456 80000 10270 20250 30056 40077 8352/ 333 20246 59007 70120 83618 88460==
41886,2021,09,16,06,00,AAXX 16064 41886 01458 81403 10299 20260 30038 40059 70262 8541/ 333 59016 70122 82617 83825 88460==
41886,2021,09,16,09,00,AAXX 16094 41886 02458 71301 10330 20250 30010 40030 82510 333 59016 70122 82618 87460==
41886,2021,09,16,12,00,AAXX 16124 41886 02456 81301 10295 20270 30011 40032 8332/ 333 10335 59014 70122 83616 88450 81930==
41886,2021,09,16,15,00,AAXX 16154 41886 02/56 40000 10282 20270 30031 40052 84030 333 59014 70122 84362==
41886,2021,09,16,21,00,AAXX 16214 41886 02450 60000 10285 20270 30027 40047 82510 333 59016 70122 82618 85460==
41891,2021,09,10,00,00,AAXX 10004 41891 41440 50000 10265 20260 30003 40041 71322 82330 333 59014 82615 85365 81930==
41891,2021,09,10,03,00,AAXX 10034 41891 41450 30502 10320 20250 30012 40050 70522 81530 333 20263 59017 81615 83365==
41891,2021,09,10,06,00,AAXX 10064 41891 41450 31304 10350 20230 30001 40038 70521 81430 333 59016 81615 83365==
41891,2021,09,10,09,00,AAXX 10094 41891 41450 61704 10360 39975 40012 70521 83570 333 59011 83618 84458==
41891,2021,09,10,12,00,AAXX 10124 41891 41450 80504 10310 20250 39975 40012 70521 8537/ 333 10364 59011 84618 86458 81930==
41891,2021,09,10,15,00,AAXX 10154 41891 41435 60000 10300 20250 39998 40035 71322 83340 333 59012 83615 85365 81930==
41891,2021,09,10,18,00,AAXX 10184 41891 01435 80905 10290 20260 30007 40045 71322 8532/ 333 59006 70000 85615 88460 81930==
41891,2021,09,10,21,00,AAXX 10214 41891 01435 80000 10286 20260 30005 40043 71322 8532/ 333 58007 70000 81710 84615 88462 81930==
41891,2021,09,11,00,00,AAXX 11004 41891 01445 80000 10280 20260 30008 40046 70522 8532/ 333 58005 70000 85615 88460 81930==
41891,2021,09,11,03,00,AAXX 11034 41891 12457 70605 10327 20270 30015 40053 64436 333 20278 58003 70000 83618 86362==
41891,2021,09,11,06,00,AAXX 11064 41891 02457 41807 10338 20260 30010 40048 83430 333 58009 70000 82618 84362==
41891,2021,09,11,09,00,AAXX 11094 41891 02456 71803 10338 20260 39967 40005 84370 333 59008 70000 84615 86460 81930==
41891,2021,09,11,12,00,AAXX 11124 41891 01440 81302 10320 20260 39963 40001 70522 8532/ 333 10345 59012 70000 82710 84615 88459 81930==
41891,2021,09,11,15,00,AAXX 11154 41891 01430 40702 10303 20260 39984 40022 70522 82510 333 59014 70000 82618 84458==
41891,2021,09,11,18,00,AAXX 11184 41891 01430 42102 10290 20260 39985 40023 70522 82510 333 59022 70000 82618 84458==
41891,2021,09,11,21,00,AAXX 11214 41891 01430 61202 10280 20260 39985 40013 71322 84310 333 59025 70000 83618 85458 81930==
41891,2021,09,12,00,00,AAXX 12004 41891 01430 61202 10270 20260 39975 40013 70522 84370 333 59033 70000 83618 85458 81930==
41891,2021,09,12,03,00,AAXX 12034 41891 01450 51804 10315 20260 39983 40021 70522 82530 333 20265 59032 70000 82615 85365==
41891,2021,09,12,06,00,AAXX 12064 41891 02457 51204 10342 20250 39971 40009 81430 333 59039 70000 81615 84365==
41891,2021,09,12,09,00,AAXX 12094 41891 02457 32005 10350 20240 39947 49984 82430 333 59020 70000 81618==
41891,2021,09,12,15,00,AAXX 12154 41891 01535 60000 10315 20280 39968 40005 71322 83340 333 59016 70000 83615 85365 81930==
41891,2021,09,12,18,00,AAXX 12184 41891 01430 82305 10278 20270 39994 40032 71796 8532/ 333 58009 70070 82710 84615 88459 81930==
41891,2021,09,12,21,00,AAXX 12214 41891 01430 80000 10270 20260 39982 40020 71799 8532/ 333 58002 70070 82710 84615 88459 81930==
41891,2021,09,13,00,00,AAXX 13004 41891 01435 60502 10268 20260 39983 40021 70592 83340 333 58008 70070 83615 85365 81930==
41891,2021,09,13,03,00,AAXX 13034 41891 02456 50604 10325 20260 39994 40032 82430 333 20265 58011 70070 82615 85365==
41891,2021,09,13,06,00,AAXX 13064 41891 02457 40904 10341 20240 39992 40030 81430 333 58021 70070 81615 84365==
41891,2021,09,13,09,00,AAXX 13094 41891 02457 40903 10345 20250 39966 40003 82440 333 58019 70070 82616 84365==
41891,2021,09,13,12,00,AAXX 13124 41891 02456 50000 10332 20260 39964 40001 82340 333 10357 58022 70070 82616 85365 81930==
41891,2021,09,13,15,00,AAXX 13154 41891 01456 40000 10308 20260 30003 40041 71310 83330 333 58035 72618 84362 81930==
41891,2021,09,13,18,00,AAXX 13184 41891 01456 82405 10288 20250 30016 40044 71311 8532/ 333 58012 70000 82710 84615 88458 81930==
41891,2021,09,13,21,00,AAXX 13214 41891 02456 33604 10272 20240 30012 40050 82430 333 58030 70000 82618==
41891,2021,09,14,00,00,AAXX 14004 41891 02457 40000 10276 20260 30027 40065 82430 333 58044 70000 81618 84362==
41891,2021,09,14,03,00,AAXX 14034 41891 02456 51903 10332 20240 30040 40078 83570 333 20270 58046 70000 83618 84362==
41891,2021,09,14,12,00,AAXX 14124 41891 02456 82704 10310 20260 30012 40050 8532/ 333 10356 58048 70000 81710 84615 88460 81930==
41891,2021,09,14,15,00,AAXX 14154 41891 01450 62006 10290 20250 30047 40085 70522 83330 333 58044 70000 82618 85362 81930==
41891,2021,09,14,18,00,AAXX 14184 41891 01440 80000 10285 20270 30045 40083 71322 8532/ 333 58039 70000 85614 88460 81930==
41891,2021,09,14,21,00,AAXX 14214 41891 01440 80000 10280 20260 30040 40078 71322 8532/ 333 58028 70000 85614 88460 81930==
41891,2021,09,15,00,00,AAXX 15004 41891 01440 50000 10270 20260 30037 40075 70522 82330 333 58010 70000 82615 85365 81930==
41891,2021,09,15,06,00,AAXX 15064 41891 01450 51804 10338 20260 30040 40078 70522 82330 333 58004 70000 82615 85365 81930==
41891,2021,09,15,12,00,AAXX 15124 41891 01445 73403 10325 20270 39999 40036 70522 84310 333 10350 59013 70000 83618 87458 81930==
41891,2021,09,15,15,00,AAXX 15154 41891 01445 72904 10305 20280 30028 40066 71322 84370 333 59019 70000 84616 86460 81930==
41891,2021,09,15,18,00,AAXX 15184 41891 11440 81804 10280 20260 30025 40063 60002 71796 8532/ 333 59020 81710 84614 88459 81929==
41891,2021,09,15,21,00,AAXX 15214 41891 01315 81903 10254 20240 30026 40065 79596 8632/ 333 59014 70400 83708 84613 88458 81926==
41891,2021,09,16,00,00,AAXX 16004 41891 21430 80902 10254 20240 30028 40067 76196 8632/ 333 59009 60537 70530 82710 84614 88459 81929==
41891,2021,09,16,03,00,AAXX 16034 41891 01356 80000 10275 20260 30041 40079 70266 8532/ 333 20250 59009 70536 82708 84615 88458 81930==
41891,2021,09,16,06,00,AAXX 16064 41891 11457 81205 10308 20260 30023 40061 69966 70262 8531/ 333 59017 70536 81710 84615 88458 81930==
41891,2021,09,16,09,00,AAXX 16094 41891 01450 80504 10300 20260 39994 40031 70522 8532/ 333 59005 70536 81710 84615 88460 81930==
41891,2021,09,16,12,00,AAXX 16124 41891 01440 70705 10292 20260 39989 40027 70522 84370 333 10315 59010 70536 84615 86460 81930==
41891,2021,09,16,15,00,AAXX 16154 41891 01430 60502 10277 20270 30015 40054 70522 84310 333 59013 70536 83618 86458 81930==
41891,2021,09,16,21,00,AAXX 16214 41891 01430 81302 10260 20240 30006 40044 71322 8532/ 333 59020 70006 82708 83618 88458 81930==
41895,2021,09,10,00,00,AAXX 10004 41895 02950 30000 10275 20270 30021 40044 80001 333 59008 70000 83074==
41895,2021,09,10,03,00,AAXX 10034 41895 02457 51803 10295 20270 30027 40049 84510 333 20270 59020 70000 83616 85458==
41895,2021,09,10,06,00,AAXX 10064 41895 02458 53105 10332 20260 30016 40038 84510 333 59018 70000 83616 85458==
41895,2021,09,10,09,00,AAXX 10094 41895 02458 40904 10349 20270 39990 40011 83410 333 59031 70000 82616==
41895,2021,09,10,12,00,AAXX 10124 41895 02557 20901 10328 20280 39987 40008 82200 333 10358 59025 70000 82825==
41895,2021,09,10,15,00,AAXX 10154 41895 01456 81302 10287 20260 30019 40041 72996 8432/ 333 59013 70002 84616 88458 81928==
41895,2021,09,10,18,00,AAXX 10184 41895 01456 80903 10261 20260 30020 40042 70296 8452/ 333 59024 70162 84616 88458==
41895,2021,09,11,00,00,AAXX 11004 41895 02456 60502 10264 20260 30016 40038 83520 333 59006 70162 83616 85458==
41895,2021,09,11,03,00,AAXX 11034 41895 02456 60502 10296 20280 30033 40055 83520 333 20258 58006 70162 83616 85458==
41895,2021,09,11,06,00,AAXX 11064 41895 02450 80901 10266 20266 30029 40052 8452/ 333 59018 70009 84615 88458==
41895,2021,09,11,09,00,AAXX 11094 41895 02457 62303 10337 20270 39987 40009 83520 333 59003 70162 83616 86458==
41895,2021,09,11,12,00,AAXX 11124 41895 02456 50000 10318 20270 39985 40007 82520 333 10350 59002 70162 82616 85458==
41895,2021,09,11,15,00,AAXX 11154 41895 02950 00000 10290 20280 30000 40022 333 59019 70160==
41895,2021,09,11,18,00,AAXX 11184 41895 02450 50000 10285 20280 30004 40026 83510 333 59016 70000 83616 85458==
41895,2021,09,11,21,00,AAXX 11214 41895 01450 80000 10280 20270 39992 40014 72122 8452/ 333 59026 70022 84615 88458==
41895,2021,09,12,00,00,AAXX 12004 41895 11450 80000 10275 20275 39982 40004 60026 70262 8452/ 333 59034 70022 84615 88458==
41895,2021,09,12,03,00,AAXX 12034 41895 02556 30503 10306 20290 39986 40008 83100 333 20270 59047 70022 83825==
41895,2021,09,12,06,00,AAXX 12064 41895 02457 50903 10344 20270 39982 40003 84801 333 59028 70022 83616 83825==
41895,2021,09,12,09,00,AAXX 12094 41895 02457 20902 10356 20280 39960 49981 82500 333 59027 70022 82617==
41895,2021,09,12,12,00,AAXX 12124 41895 02456 60902 10320 20270 39957 49979 83520 333 10360 59028 70022 83616 86458==
41895,2021,09,12,15,00,AAXX 12154 41895 02450 50902 10293 20250 39991 40013 82520 333 59009 70022 82616 85458==
41895,2021,09,12,18,00,AAXX 12184 41895 02950 00905 10284 20250 39983 40005 333 59021 70022==
41895,2021,09,12,21,00,AAXX 12214 41895 02450 20904 10283 20270 39988 40010 82500 333 59004 70000 82616==
41895,2021,09,13,00,00,AAXX 13004 41895 02450 80906 10282 20270 39985 40007 8452/ 333 58003 70000 84615 88458==
41895,2021,09,13,06,00,AAXX 13064 41895 02456 81306 10310 20260 39996 40018 8452/ 333 58014 70000 84615 88458==
41895,2021,09,13,09,00,AAXX 13094 41895 02456 80905 10324 20260 39968 49990 8452/ 333 58008 70000 84615 88458==
41895,2021,09,13,12,00,AAXX 13124 41895 01450 80903 10290 20280 39967 49989 76162 8452/ 333 10336 58010 70020 84615 88458==
41895,2021,09,13,15,00,AAXX 13154 41895 02450 80902 10276 20270 30001 40023 8452/ 333 58010 70034 84615 88458==
41895,2021,09,13,18,00,AAXX 13184 41895 01450 80902 10274 20260 30014 40036 76162 8452/ 333 58031 70020 84615 88458==
41895,2021,09,13,21,00,AAXX 13214 41895 02450 80904 10270 20260 30005 40027 8452/ 333 58017 70042 84615 88458==
41895,2021,09,14,00,00,AAXX 14004 41895 01450 80904 10266 20260 30016 40039 76162 8532/ 333 58031 70010 84615 88458 81930==
41895,2021,09,14,03,00,AAXX 14034 41895 01340 80904 10263 20260 30040 40063 76366 8572/ 333 20257 58044 70200 83708 84615 88458==
41895,2021,09,14,06,00,AAXX 14064 41895 21456 80905 10283 20260 30035 40057 70262 8452/ 333 58039 60239 70288 84616 88458==
41895,2021,09,14,12,00,AAXX 14124 41895 02450 81304 10273 20250 30022 40044 8452/ 333 10295 58055 70270 84615 88458==
41895,2021,09,14,15,00,AAXX 14154 41895 02450 81305 10270 20250 30046 40068 8452/ 333 58045 70254 84615 88458==
41895,2021,09,14,18,00,AAXX 14184 41895 02450 21305 10265 20250 30047 40069 82500 333 58033 70246 82617==
41895,2021,09,14,21,00,AAXX 14214 41895 02950 30902 10263 20250 30047 40070 80001 333 58042 70246 83074==
41895,2021,09,15,00,00,AAXX 15004 41895 02950 40902 10260 20260 30044 40067 80001 333 58028 70232 84074==
41895,2021,09,15,03,00,AAXX 15034 41895 02457 50904 10292 20260 30057 40080 84510 333 20255 58017 70088 83616 85458==
41895,2021,09,15,06,00,AAXX 15064 41895 02456 81303 10310 20270 30053 40075 8451/ 333 58018 70000 84615 88458==
41895,2021,09,15,09,00,AAXX 15094 41895 02456 81302 10319 20270 30021 40043 8352/ 333 59004 70000 83616 88458==
41895,2021,09,15,15,00,AAXX 15154 41895 02456 80000 10286 20270 30044 40066 8452/ 333 59002 70000 84616 88458==
41895,2021,09,15,18,00,AAXX 15184 41895 02456 80901 10274 20260 30039 40062 8452/ 333 59008 70000 84616 88458==
41895,2021,09,15,21,00,AAXX 15214 41895 02456 80000 10270 20260 30036 40058 8452/ 333 59011 70000 84616 88458==
41895,2021,09,16,00,00,AAXX 16004 41895 02456 71201 10264 20250 30033 40056 83510 333 59011 70000 83616 87458==
41895,2021,09,16,03,00,AAXX 16034 41895 02457 70902 10285 20270 30046 40068 83510 333 20261 59011 70000 83616 87458==
41895,2021,09,16,06,00,AAXX 16064 41895 02458 61801 10335 20280 30036 40057 83520 333 59017 70000 83616 86458==
41895,2021,09,16,09,00,AAXX 16094 41895 02456 60902 10330 20270 30002 40024 83510 333 59019 70000 83616 86458==
41895,2021,09,16,12,00,AAXX 16124 41895 02450 81302 10295 20280 30003 40025 8452/ 333 10345 59021 70000 84615 88458==
41895,2021,09,16,15,00,AAXX 16154 41895 02950 00000 10278 20260 30017 40040 333 59027 70000==
41895,2021,09,16,21,00,AAXX 16214 41895 02450 80000 10270 20270 30012 40035 8452/ 333 59024 70000 84615 88458==
41907,2021,09,10,00,00,AAXX 10004 41907 01440 50000 10275 20270 30035 40050 70522 84630 333 59007 70000 83615==
41907,2021,09,10,03,00,AAXX 10034 41907 02450 40000 10310 20260 30027 40042 84800 333 20270 59020 70000 82615 83825==
41907,2021,09,10,06,00,AAXX 10064 41907 02450 63602 10330 20260 30018 40033 84810 333 59020 70000 82615 85458==
41907,2021,09,10,09,00,AAXX 10094 41907 02450 70503 10343 20260 39989 40003 85870 333 59024 70000 83615 85468==
41907,2021,09,10,12,00,AAXX 10124 41907 02450 50000 10328 20280 39986 40001 83871 333 10354 59014 70000 82615 83458==
41907,2021,09,10,15,00,AAXX 10154 41907 01340 81801 10276 20250 30016 40031 71392 8632/ 333 59001 70000 85709 88458==
41907,2021,09,10,18,00,AAXX 10184 41907 01340 70000 10272 20250 30025 40040 71392 86310 333 59005 70000 82709 85615 86458 81930==
41907,2021,09,10,21,00,AAXX 10214 41907 01440 60000 10275 20270 30017 40031 71322 84330 333 59018 70000 83615 84362 81930==
41907,2021,09,11,00,00,AAXX 11004 41907 02440 61302 10275 20270 30013 40027 82530 333 59022 70000 82615 85362==
41907,2021,09,11,03,00,AAXX 11034 41907 02450 60502 10320 20260 30035 40050 83530 333 20268 58008 70000 83615 85362==
41907,2021,09,11,06,00,AAXX 11064 41907 02450 70502 10325 20270 30022 40037 85870 333 58004 70000 84615 86458==
41907,2021,09,11,09,00,AAXX 11094 41907 02450 71302 10345 20260 30006 40020 85810 333 58017 70000 84615 87458==
41907,2021,09,11,12,00,AAXX 11124 41907 02350 71302 10332 20260 30002 40016 86610 333 10345 58016 70000 82709 85615 87458==
41907,2021,09,11,15,00,AAXX 11154 41907 02940 00000 10290 20280 30008 40023 333 59008 70000==
41907,2021,09,11,18,00,AAXX 11184 41907 02340 80000 10285 20280 30008 40023 8662/ 333 59017 70000 85709 88458==
41907,2021,09,11,21,00,AAXX 11214 41907 02340 80000 10277 20270 39994 40004 8662/ 333 59023 70000 85709 88458==
41907,2021,09,12,00,00,AAXX 12004 41907 02340 80000 10273 20260 39988 40003 8662/ 333 59025 70000 85709 88458==
41907,2021,09,12,03,00,AAXX 12034 41907 02350 61303 10300 20270 39998 40013 85610 333 20270 59037 70000 82709 83615 86458==
41907,2021,09,12,06,00,AAXX 12064 41907 02456 21305 10340 20250 39985 49999 82800 333 59037 70000 81616==
41907,2021,09,12,09,00,AAXX 12094 41907 02456 41304 10345 20260 39960 49974 84800 333 59046 70000 82615 83825==
41907,2021,09,12,15,00,AAXX 12154 41907 02440 20000 10295 20260 39984 49999 82500 333 59024 70000 82615==
41907,2021,09,12,18,00,AAXX 12184 41907 02440 20000 10288 20260 39998 40013 82500 333 59010 70000 82615==
41907,2021,09,12,21,00,AAXX 12214 41907 02440 20000 10282 20250 39997 40012 82500 333 59003 70000 82615==
41907,2021,09,13,00,00,AAXX 13004 41907 02340 81304 10273 20260 39990 40005 8662/ 333 58002 70000 83709 85615 88458==
41907,2021,09,13,03,00,AAXX 13034 41907 02350 60903 10290 20250 39997 40012 85610 333 20270 59001 70000 82709 84615 86458==
41907,2021,09,13,06,00,AAXX 13064 41907 02350 60903 10290 20250 39997 40012 85610 333 20270 58001 70000 82709 84615 86458==
41907,2021,09,13,09,00,AAXX 13094 41907 02350 81304 10317 20250 39975 49989 8672/ 333 58013 70000 83709 85615 88458==
41907,2021,09,13,12,00,AAXX 13124 41907 01350 80902 10280 20260 39980 49995 72122 8662/ 333 10327 58022 70020 83709 85615 88458==
41907,2021,09,13,15,00,AAXX 13154 41907 02440 41302 10280 20260 30003 40018 82530 333 58018 70018 82615 83362==
41907,2021,09,13,18,00,AAXX 13184 41907 02340 70902 10275 20260 30011 40025 86610 333 58013 70018 83709 84615 86458==
41907,2021,09,13,21,00,AAXX 13214 41907 02340 81303 10270 20260 30006 40021 8662/ 333 58009 70018 83709 85615 88458==
41907,2021,09,14,00,00,AAXX 14004 41907 21340 80903 10272 20260 30016 40031 70262 8662/ 333 58026 60025 70034 83709 85615 88458==
41907,2021,09,14,03,00,AAXX 14034 41907 01330 80902 10265 20260 30043 40058 76162 8662/ 333 20255 58046 70389 83709 84615 88458==
41907,2021,09,14,12,00,AAXX 14124 41907 21340 81302 10270 20250 30026 40041 70266 8662/ 333 10281 58046 60089 70551 83709 85615 88458==
