ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2021,07,31,06,00,AAXX 31064 41960 01330 81801 10266 20266 30026 40028 79562 8692/ 333 58029 70501 82708 84616 88458 81929==
41960,2021,07,31,09,00,AAXX 31094 41960 01350 81801 10287 20280 30008 40009 70296 8661/ 333 58018 70491 81709 84617 88458==
41960,2021,07,31,12,00,AAXX 31124 41960 11450 80000 10292 20270 30006 40007 69946 70296 8541/ 333 10307 58016 70487 84617 88459==
41960,2021,07,31,15,00,AAXX 31154 41960 02450 50000 10280 20270 30025 40027 83410 333 58010 70468 82618 85460==
41960,2021,07,31,18,00,AAXX 31184 41960 02340 80000 10282 20270 30025 40027 86628 333 58007 70352 82709 84616 88459==
41960,2021,07,31,21,00,AAXX 31214 41960 01330 80000 10276 20276 30015 40017 76162 8672/ 333 59002 70454 82708 84615 88458==
41960,2021,08,01,00,00,AAXX 01004 41960 21330 80000 10268 20268 30006 40007 79596 8692/ 333 59009 60259 70598 82708 84614 88458 81928==
41960,2021,08,01,03,00,AAXX 01034 41960 01330 80000 10270 20270 30010 40012 76196 8672/ 333 20262 59014 70620 82708 84616 88458==
41960,2021,08,01,06,00,AAXX 01064 41960 21350 80000 10301 20280 30007 40009 72196 8561/ 333 59019 60069 70316 81709 84617 88459==
41960,2021,08,01,09,00,AAXX 01094 41960 01350 81801 10280 20270 39996 49997 72162 8561/ 333 59012 70326 81709 84617 88459==
41960,2021,08,01,12,00,AAXX 01124 41960 01450 70000 10288 20280 39994 49995 70162 85410 333 10304 59012 70330 84617 87459==
41960,2021,08,01,15,00,AAXX 01154 41960 02440 40000 10280 20280 30019 40020 83410 333 59006 70330 82618 84460==
41960,2021,08,01,18,00,AAXX 01184 41960 02440 60000 10280 20280 30017 40018 85470 333 59008 70330 83618 84460==
41960,2021,08,01,21,00,AAXX 01214 41960 02450 70000 10278 20278 30010 40011 85470 333 59005 70222 83618 85459==
41960,2021,08,02,00,00,AAXX 02004 41960 02450 80000 10277 20277 30004 40006 8542/ 333 59002 70078 84617 88459==
41960,2021,08,02,03,00,AAXX 02034 41960 02350 80000 10287 20280 30017 40018 8562/ 333 20265 58007 70024 82709 84618 88458==
41960,2021,08,02,06,00,AAXX 02064 41960 02350 80000 10298 20280 30014 40015 8561/ 333 58007 70018 81709 84618 88459==
41960,2021,08,02,09,00,AAXX 02094 41960 02350 71801 10305 20270 30003 40005 85610 333 58007 70004 81709 84618 87459==
41960,2021,08,02,12,00,AAXX 02124 41960 02350 80000 10294 20270 30000 40002 8662/ 333 10310 58006 70000 81709 84617 88459==
41960,2021,08,02,15,00,AAXX 02154 41960 02950 00000 10276 20270 30017 40018 333 58023 70000==
41960,2021,08,02,18,00,AAXX 02184 41960 02440 80000 10272 20270 30023 40024 8542/ 333 58006 70000 83617 83822 88460==
41960,2021,08,02,21,00,AAXX 02214 41960 02440 80000 10275 20275 30015 40016 8542/ 333 58005 70000 83617 83822 88460==
41960,2021,08,03,00,00,AAXX 03004 41960 01330 80000 10277 20277 30005 40007 76162 8672/ 333 58011 70008 82709 84616 88458==
41960,2021,08,03,03,00,AAXX 03034 41960 01330 82201 10275 20270 30014 40015 76166 8672/ 333 20266 59003 70030 81709 84617 88458==
41960,2021,08,03,06,00,AAXX 03064 41960 21350 83601 10285 20280 30016 40017 70262 8661/ 333 58002 60028 70032 81709 84618 88459==
41960,2021,08,03,09,00,AAXX 03094 41960 01456 60000 10319 20270 39993 49995 70162 85410 333 59010 70032 84618 86459==
41960,2021,08,03,12,00,AAXX 03124 41960 11450 70000 10288 20270 39995 49997 60006 70362 85410 333 10319 59005 70032 84618 87459==
41960,2021,08,03,15,00,AAXX 03154 41960 02440 40000 10282 20270 30020 40021 83410 333 58003 70032 82618 84460==
41960,2021,08,03,18,00,AAXX 03184 41960 02440 70000 10282 20280 30023 40024 85410 333 58000 70032 83618 83822 87459==
41960,2021,08,03,21,00,AAXX 03214 41960 02450 70000 10281 20280 30019 40020 85410 333 58004 70032 83618 83822 88459==
41960,2021,08,04,00,00,AAXX 04004 41960 21330 80000 10280 20280 30012 40013 76162 8672/ 333 58007 60017 70038 82709 84616 88458==
41960,2021,08,04,03,00,AAXX 04034 41960 01456 50000 10300 20280 30015 40016 70162 84410 333 20270 58001 70017 83618 85459==
41960,2021,08,04,06,00,AAXX 04064 41960 01350 81401 10305 20280 30013 40015 76162 8571/ 333 59003 70015 81709 84617 88459==
41960,2021,08,04,09,00,AAXX 04094 41960 01456 51401 10310 20270 39994 49996 70162 85400 333 58001 70015 84618==
41960,2021,08,04,12,00,AAXX 04124 41960 11450 60000 10308 20280 39990 49992 60006 70362 84410 333 10320 59005 70015 83618 86459==
41960,2021,08,04,15,00,AAXX 04154 41960 02450 20000 10285 20285 30011 40013 82400 333 59009 70015 81618==
41960,2021,08,04,18,00,AAXX 04184 41960 02450 40000 10280 20270 30017 40019 84410 333 58006 70015 82618 84460==
41960,2021,08,04,21,00,AAXX 04214 41960 02450 40000 10276 20276 30005 40007 84410 333 59014 70015 82618 84460==
41960,2021,08,05,00,00,AAXX 05004 41960 02450 30000 10272 20270 39995 49997 83400 333 59005 70001 82618==
41960,2021,08,05,03,00,AAXX 05034 41960 42456 40000 10308 20270 30007 40009 84400 333 20268 59008 83618==
41960,2021,08,05,06,00,AAXX 05064 41960 42457 30000 10329 20260 30003 40005 83400 333 59010 82618==
41960,2021,08,05,09,00,AAXX 05094 41960 02458 31801 10348 20260 39975 49976 83400 333 59019 70000 82618==
41960,2021,08,05,12,00,AAXX 05124 41960 02456 30000 10323 20270 39972 40073 83400 333 10350 59018 70000 82618==
41960,2021,08,05,15,00,AAXX 05154 41960 02450 30000 10285 20270 30002 40004 83400 333 59009 70000 82618==
41960,2021,08,05,18,00,AAXX 05184 41960 01450 40000 10289 20280 30003 40005 71311 83400 333 59014 70000 82618 81930==
41960,2021,08,05,21,00,AAXX 05214 41960 02450 40000 10276 20270 30001 40003 84400 333 59004 70000 83618==
41963,2021,07,30,00,00,AAXX 30004 41963 01350 80000 10262 20262 39992 49995 72162 8572/ 333 58041 70350 82709 83615 88457==
41963,2021,07,30,09,00,AAXX 30094 41963 01350 80000 10273 20270 39999 40002 76162 8572/ 333 58053 70340 82708 83614 88457==
41963,2021,07,31,15,00,AAXX 31154 41963 01440 51802 10274 20260 30019 40022 70522 82510 333 58006 70300 82618 85458==
41963,2021,07,31,18,00,AAXX 31184 41963 01340 81801 10273 20273 30028 40031 70522 8372/ 333 58011 70280 82708 83616 88458==
41963,2021,08,02,09,00,AAXX 02094 41963 02456 31601 10302 20270 30005 40007 83400 333 58002 70210 82617 83825==
41963,2021,08,02,12,00,AAXX 02124 41963 02456 52101 10294 20260 30006 40008 83530 333 10315 58007 70210 83616 84364==
41963,2021,08,03,03,00,AAXX 03034 41963 01450 60000 10290 20280 30012 40015 70162 82510 333 20270 59007 70160 82618 86458==
41963,2021,08,03,06,00,AAXX 03064 41963 11456 60000 10300 20270 30008 40010 60016 70262 82510 333 59008 70160 82618 86458==
41963,2021,08,03,21,00,AAXX 03214 41963 01330 81801 10273 20270 30016 40019 76192 8472/ 333 58010 70330 82709 83615 88457==
41963,2021,08,04,00,00,AAXX 04004 41963 21456 50000 10268 20268 30019 40022 70196 83530 333 58008 60447 70450 83617 84364==
41963,2021,08,04,06,00,AAXX 04064 41963 02456 51802 10300 20270 30017 40020 82510 333 58009 70440 82618 85458==
41963,2021,08,05,09,00,AAXX 05094 41963 02456 20000 10335 20270 39985 49988 83400 333 59015 70000 82618==
41964,2021,07,30,00,00,AAXX 30004 41964 21456 81803 10272 20270 39993 49995 76166 8352/ 333 58038 60339 70776 83618 88458==
41964,2021,07,30,03,00,AAXX 30034 41964 01457 81804 10266 20260 39994 49996 76166 8352/ 333 20255 58036 70786 83618 88458==
41964,2021,07,30,06,00,AAXX 30064 41964 21457 71702 10282 20260 30000 40002 70166 83520 333 58036 60079 70756 83618 86460==
41964,2021,07,30,09,00,AAXX 30094 41964 01457 70000 10282 20260 39990 49993 70262 83520 333 58035 70766 83618 86460==
41964,2021,07,30,12,00,AAXX 30124 41964 01456 81803 10276 20270 39995 49998 70362 8352/ 333 10300 58041 70686 83618 88458==
41964,2021,07,30,15,00,AAXX 30154 41964 02450 71403 10275 20260 30018 40020 83520 333 58036 70550 83618 87460==
41964,2021,07,31,03,00,AAXX 31034 41964 01457 82601 10272 20260 30031 40033 76122 8352/ 333 20250 58037 70642==
41964,2021,07,31,06,00,AAXX 31064 41964 01457 71703 10296 20280 30028 40030 72162 83520 333 58028 71142 83618 86458==
41964,2021,07,31,09,00,AAXX 31094 41964 02457 70000 10295 20280 30021 40023 83520 333 58031 71112 83618 86460==
41964,2021,07,31,12,00,AAXX 31124 41964 21456 81901 10270 20260 30008 40011 70362 8352/ 333 10307 58013 60028 71108 83618 88458==
41964,2021,07,31,15,00,AAXX 31154 41964 02450 81303 10270 20260 30023 40025 8352/ 333 58005 71108 83618 88458==
41964,2021,07,31,21,00,AAXX 31214 41964 01450 80000 10267 20267 30013 40015 76166 8352/ 333 59009 70908 83618 88458==
41964,2021,08,01,00,00,AAXX 01004 41964 02450 80000 10269 20260 30028 40030 8352/ 333 58004 71108 83618 88458==
41964,2021,08,01,03,00,AAXX 01034 41964 01457 81801 10280 20270 30010 40013 70262 8352/ 333 20251 59021 70970 83618 88458==
41964,2021,08,01,09,00,AAXX 01094 41964 01457 71901 10282 20270 39993 49995 70262 83520 333 59028 70610 83618 86460==
41964,2021,08,01,12,00,AAXX 01124 41964 11456 71601 10280 20260 39991 49994 60016 70262 83520 333 10295 59017 70594 83618 86460==
41964,2021,08,01,15,00,AAXX 01154 41964 02450 81802 10275 20270 30015 40017 8352/ 333 59008 70594 83618 88458==
41964,2021,08,01,18,00,AAXX 01184 41964 02450 70000 10274 20260 30022 40024 83520 333 59006 70594 83618 88458==
41964,2021,08,02,00,00,AAXX 02004 41964 01456 80000 10263 20260 30015 40017 76162 8352/ 333 58005 70110 83618 88458==
41964,2021,08,02,03,00,AAXX 02034 41964 01457 71402 10289 20270 30015 40017 70162 83520 333 20255 58005 70304 83618 86460==
41964,2021,08,02,06,00,AAXX 02064 41964 11457 71601 10295 20270 30011 40014 60016 70262 83520 333 58008 70134 83618 86460==
41964,2021,08,02,09,00,AAXX 02094 41964 02457 71801 10294 20250 39995 49998 83520 333 58002 70124 83618 86460==
41964,2021,08,02,12,00,AAXX 02124 41964 02456 71801 10289 20270 39995 49998 83520 333 10305 58004 70124 83618 87459==
41964,2021,08,02,15,00,AAXX 02154 41964 02450 51801 10280 20270 30011 40014 82510 333 59004 70124 82618 84460==
41964,2021,08,02,18,00,AAXX 02184 41964 02450 50000 10280 20270 30023 40025 82510 333 58001 70124 82618 84460==
41964,2021,08,02,21,00,AAXX 02214 41964 01450 81701 10274 20270 30011 40013 72166 8352/ 333 59008 70334 83617 88458==
41964,2021,08,03,00,00,AAXX 03004 41964 21456 73601 10277 20270 30001 40003 70162 83520 333 59014 60218 70224 83618 86460==
41964,2021,08,03,03,00,AAXX 03034 41964 01457 73601 10281 20260 30010 40013 70262 83520 333 20254 59005 70216 83618 87459==
41964,2021,08,03,12,00,AAXX 03124 41964 02456 71801 10288 20270 39988 49991 83520 333 10303 59007 70216 83618 86460==
41964,2021,08,03,15,00,AAXX 03154 41964 02450 81401 10285 20280 30015 40017 8352/ 333 58004 70216 83618 88458==
41964,2021,08,03,18,00,AAXX 03184 41964 01450 80000 10280 20270 30021 40023 76162 8352/ 333 59002 70020 83618 88458==
41964,2021,08,03,21,00,AAXX 03214 41964 01450 70000 10274 20260 30019 40021 70162 83520 333 58008 70056 83618 86458==
41964,2021,08,04,00,00,AAXX 04004 41964 11456 60000 10276 20270 30016 40018 60046 70162 83510 333 58015 70056 83618 85460==
41964,2021,08,04,03,00,AAXX 04034 41964 02457 51402 10293 20250 30011 40014 83510 333 20260 58001 70050 83618 84460==
41964,2021,08,04,06,00,AAXX 04064 41964 02457 51802 10303 20260 30010 40013 83510 333 58005 70050 83618 84460==
41964,2021,08,04,09,00,AAXX 04094 41964 02457 51901 10310 20260 39992 49994 83510 333 58007 70050 83618 84460==
41964,2021,08,04,12,00,AAXX 04124 41964 02456 41802 10294 20260 39984 49986 82501 333 10320 59004 70050 82618 84080==
41964,2021,08,04,15,00,AAXX 04154 41964 02450 41802 10287 20260 30006 40009 83510 333 59009 70050 83618 84460==
41964,2021,08,04,18,00,AAXX 04184 41964 02450 40000 10285 20270 30006 40009 83510 333 59015 70040 83618 84460==
41964,2021,08,04,21,00,AAXX 04214 41964 02/50 40000 10282 20270 30001 40004 84010 333 59017 70000 84460==
41964,2021,08,05,00,00,AAXX 05004 41964 02/56 30000 10275 20270 39997 40000 83030 333 59018 70000 83365==
41964,2021,08,05,03,00,AAXX 05034 41964 02457 31401 10311 20260 39999 40002 83500 333 20260 59012 70000 83618==
41964,2021,08,05,06,00,AAXX 05064 41964 02457 51804 10320 20280 39995 49997 83510 333 59016 70000 83618 84460==
41964,2021,08,05,09,00,AAXX 05094 41964 02457 31901 10330 20270 39969 49971 83510 333 59023 70000 83618==
41964,2021,08,05,12,00,AAXX 05124 41964 02456 51801 10309 20270 39971 49973 83510 333 10335 59013 70000 83618 84460==
41964,2021,08,05,15,00,AAXX 05154 41964 02450 70000 10291 20270 39992 49994 83520 333 59014 70000 83618 87459==
41964,2021,08,05,18,00,AAXX 05184 41964 02450 70000 10290 20270 39991 49993 83520 333 59015 70000 83618 87459==
41965,2021,07,30,03,00,AAXX 30034 41965 21330 80000 10260 20230 39997 40006 76366 8462/ 333 58039 60279 70770 82708 83614 88482==
41965,2021,07,30,15,00,AAXX 30154 41965 02450 80000 10270 20220 30009 40018 8462/ 333 58031 70650 81710 83618 88458==
41965,2021,07,31,03,00,AAXX 31034 41965 02450 80000 10290 20220 30028 40036 8462/ 333 20250 58019 70210 83618 88460==
41965,2021,07,31,06,00,AAXX 31064 41965 11440 80000 10280 20230 30015 40024 60056 70262 8462/ 333 58012 70190 84618 88460==
41965,2021,07,31,09,00,AAXX 31094 41965 02440 60000 10310 20230 30010 40019 84410 333 58010 70140 83618 86460==
41965,2021,07,31,12,00,AAXX 31124 41965 02450 81402 10280 20230 30008 40017 8462/ 333 10327 58013 70050 83618 88460==
41965,2021,07,31,15,00,AAXX 31154 41965 02450 81402 10270 20240 30020 40029 8462/ 333 58011 70050 81710 83618 88458==
41965,2021,08,01,03,00,AAXX 01034 41965 02450 80000 10280 20230 30011 40020 8462/ 333 20253 59017 70310 83618 88458==
41965,2021,08,01,12,00,AAXX 01124 41965 02450 80000 10280 20230 30007 40015 8462/ 333 10300 59012 70260 83618 88460==
41965,2021,08,01,15,00,AAXX 01154 41965 02450 80000 10270 20240 30007 40015 8462/ 333 59013 70260 83618 88460==
41965,2021,08,02,00,00,AAXX 02004 41965 02450 80000 10270 20240 30013 40021 8462/ 333 59002 70000 83618 88460==
41965,2021,08,02,03,00,AAXX 02034 41965 02450 80000 10280 20230 30017 40025 8462/ 333 20260 58006 70000 81710 83618 88460==
41965,2021,08,02,09,00,AAXX 02094 41965 02450 60000 10305 20230 39986 49994 84410 333 58005 70000 84618 86460==
41965,2021,08,02,12,00,AAXX 02124 41965 02450 60000 10280 20230 39986 49994 84610 333 10318 59010 70000 83618 86460==
41965,2021,08,02,15,00,AAXX 02154 41965 02450 80000 10275 20240 39999 40007 8462/ 333 59008 70000 81710 83618 88460==
41965,2021,08,03,03,00,AAXX 03034 41965 02450 80000 10280 20230 30011 40020 8462/ 333 20260 59006 70000 83618 88460==
41965,2021,08,03,06,00,AAXX 03064 41965 02440 80000 10285 20230 30000 40009 8462/ 333 58000 70000 84618 88460==
41965,2021,08,03,12,00,AAXX 03124 41965 02450 80000 10290 20220 39991 49999 8462/ 333 10310 58005 70000 83618 88460==
41965,2021,08,03,15,00,AAXX 03154 41965 02450 80000 10280 20230 30008 40016 8462/ 333 58006 70000 83618 88460==
41965,2021,08,04,03,00,AAXX 04034 41965 02450 80000 10270 20240 30010 40018 8462/ 333 58001 70000 83618 88460==
41965,2021,08,04,06,00,AAXX 04064 41965 02450 70000 10300 20230 30005 40014 84410 333 58005 70000 83618 86460==
41965,2021,08,04,09,00,AAXX 04094 41965 02450 70000 10305 20230 39996 40004 84410 333 58005 70000 83618 86460==
41965,2021,08,04,12,00,AAXX 04124 41965 02450 70000 10290 20220 39996 40004 84410 333 10320 58005 70000 83618 86460==
41965,2021,08,04,15,00,AAXX 04154 41965 01450 80000 10280 20230 30004 40012 71322 8332/ 333 58004 70000 83618 88458 81928==
41965,2021,08,05,03,00,AAXX 05034 41965 02450 60000 10305 20230 30001 40009 84430 333 20260 59010 70000 83618 84360==
41965,2021,08,05,06,00,AAXX 05064 41965 02450 60000 10320 20230 39994 40003 84430 333 59011 70000 83618 84360==
41965,2021,08,05,15,00,AAXX 05154 41965 01450 80000 10290 20230 39995 40004 71322 8332/ 333 59008 70000 81710 83618 87460 81928==
41966,2021,07,30,00,00,AAXX 30004 41966 21330 81901 10260 20250 39932 40010 76166 8472/ 333 58045 60119 70231 82709 83615 88460==
41966,2021,07,30,03,00,AAXX 30034 41966 01450 71802 10295 20240 39941 40019 70162 83510 333 20250 58035 70197 83616 86460==
41966,2021,07,30,06,00,AAXX 30064 41966 11350 81602 10298 20220 39938 40016 60016 70362 8472/ 333 58032 70183 82709 83615 88460==
41966,2021,07,30,09,00,AAXX 30094 41966 01350 81802 10270 20250 39929 40007 72166 8472/ 333 58025 70195 82709 83615 88460==
41966,2021,07,30,10,00,AAXX 30104 41966 01350 81802 10270 20250 39929 40007 72166 8472/ 333 58025 70195 82709 83615 88460==
41966,2021,07,30,12,00,AAXX 30124 41966 01330 81501 10260 20250 39936 40015 76362 8472/ 333 10308 58045 70241 82709 83615 88460==
41966,2021,07,30,15,00,AAXX 30154 41966 01330 81401 10260 20250 39944 40023 70262 8462/ 333 58024 70247 82709 83615 88460==
41966,2021,07,30,21,00,AAXX 30214 41966 02330 80000 10256 20240 39944 40023 8472/ 333 58018 70149 82709 83615 88460==
41966,2021,07,31,00,00,AAXX 31004 41966 02340 80901 10260 20240 39938 40016 8472/ 333 58006 70122 82709 83615 88460==
41966,2021,07,31,03,00,AAXX 31034 41966 02450 61201 10295 20250 39968 40045 83510 333 20250 58026 70112 83616 85460==
41966,2021,07,31,06,00,AAXX 31064 41966 01350 81301 10272 20250 39968 40046 76122 8472/ 333 58030 70020 82709 83615 88460==
41966,2021,07,31,09,00,AAXX 31094 41966 01450 60901 10278 20230 39951 40029 70162 82510 333 58022 70102 82616 85460==
41966,2021,07,31,15,00,AAXX 31154 41966 02330 81201 10276 20250 39954 40032 8472/ 333 58009 70040 82709 83615 88460==
41966,2021,07,31,18,00,AAXX 31184 41966 02430 81501 10270 20240 39956 40034 8472/ 333 58008 70040 82709 83615 88460==
41966,2021,07,31,20,00,AAXX 31204 41966 02430 60000 10265 20250 39952 40030 83510 333 58007 70040 83616 86460==
41966,2021,07,31,21,00,AAXX 31214 41966 02430 60000 10265 20250 39952 40030 83510 333 58007 70040 83616 86460==
41966,2021,08,01,00,00,AAXX 01004 41966 02430 60000 10265 20250 39952 40030 83510 333 58007 70040 83616 86460==
41966,2021,08,01,03,00,AAXX 01034 41966 02350 81301 10280 20240 39954 40032 8462/ 333 20252 59013 70040 82709 83615 88460==
41966,2021,08,01,06,00,AAXX 01064 41966 02450 62201 10305 20240 39942 40020 83510 333 59026 70020 83616 85460==
41966,2021,08,01,09,00,AAXX 01094 41966 01350 82201 10280 20250 39934 40012 72162 8462/ 333 59017 70030 82709 83615 88460==
41966,2021,08,01,12,00,AAXX 01124 41966 11340 81802 10280 20260 39930 40008 60036 70262 8472/ 333 10308 59018 70030 82709 83615 88460==
41966,2021,08,01,15,00,AAXX 01154 41966 02430 70901 10275 20260 39952 40030 83510 333 59002 70030 83616 86460==
41966,2021,08,01,18,00,AAXX 01184 41966 02430 71301 10270 20250 39957 40035 83510 333 58001 70030 83616 86460==
41966,2021,08,01,21,00,AAXX 01214 41966 02330 80000 10265 20250 39950 40028 8472/ 333 59002 70030 82709 83615 88460==
41966,2021,08,02,00,00,AAXX 02004 41966 02340 80901 10265 20240 39944 40022 8462/ 333 58006 70040 82709 83615 88460==
41966,2021,08,02,03,00,AAXX 02034 41966 02450 71301 10290 20230 39962 40040 83510 333 20252 58008 70030 83616 86460==
41966,2021,08,02,06,00,AAXX 02064 41966 02350 80000 10315 20230 39952 40030 8462/ 333 58010 70030 82709 83615 88460==
41966,2021,08,02,09,00,AAXX 02094 41966 02350 81801 10310 20240 39922 49999 8472/ 333 59013 70000 82709 83615 88460==
41966,2021,08,02,12,00,AAXX 02124 41966 01340 81701 10275 20260 39929 40007 72162 8472/ 333 10318 59001 70330 82709 83615==
41966,2021,08,02,15,00,AAXX 02154 41966 01430 71501 10272 20250 39946 40024 70162 83510 333 59006 70336 83616 86460==
41966,2021,08,02,18,00,AAXX 02184 41966 11430 71401 10266 20260 39952 40030 60016 70262 83510 333 59005 70336 83616 86460==
41966,2021,08,02,21,00,AAXX 02214 41966 02330 81301 10260 20240 39947 40026 8472/ 333 59002 70336 82709 83615 88460==
41966,2021,08,03,00,00,AAXX 03004 41966 01340 80901 10255 20240 39943 40022 76122 8472/ 333 59001 70010 82709 83615 88460==
41966,2021,08,03,03,00,AAXX 03034 41966 02450 71801 10278 20240 39953 40031 83510 333 20246 59009 70346 83616 86460==
41966,2021,08,03,06,00,AAXX 03064 41966 02350 81301 10285 20230 39943 40021 8472/ 333 59009 70346 82709 83615 88460==
41966,2021,08,03,09,00,AAXX 03094 41966 02450 61801 10300 20230 39923 40000 82510 333 58001 70346 82616 85460==
41966,2021,08,03,12,00,AAXX 03124 41966 02440 60000 10282 20240 39920 49998 82510 333 10305 59009 70020 82616 85460==
41966,2021,08,03,15,00,AAXX 03154 41966 02430 60901 10276 20250 39926 40004 82510 333 59020 70010 82616 85460==
41966,2021,08,03,18,00,AAXX 03184 41966 02430 60901 10272 20240 39946 40024 82510 333 59006 70010 82616 85460==
41966,2021,08,03,21,00,AAXX 03214 41966 02330 80000 10265 20240 39948 40026 8472/ 333 58000 70010 82709 83615 88460==
41966,2021,08,04,00,00,AAXX 04004 41966 02340 80901 10260 20240 39946 40025 8462/ 333 58003 70000 82709 83615 88460==
41966,2021,08,04,03,00,AAXX 04034 41966 02550 41301 10310 20220 39960 40038 82130 333 20256 58007 70000 82826 83362==
41966,2021,08,04,06,00,AAXX 04064 41966 02450 52201 10325 20230 39942 40018 82510 333 59003 70000 82616 84460==
41966,2021,08,04,09,00,AAXX 04094 41966 02450 52201 10330 20230 39921 49997 82510 333 59003 70000 82616 84460==
41966,2021,08,04,12,00,AAXX 04124 41966 02340 82001 10295 20260 39909 49986 8472/ 333 10335 59012 70000 82709 83615 88460==
41966,2021,08,04,15,00,AAXX 04154 41966 01330 81802 10270 20250 39948 40027 79596 8492/ 333 58023 70085 82709 83615 88460==
41966,2021,08,04,18,00,AAXX 04184 41966 21330 81801 10265 20260 39956 40035 72996 8472/ 333 58011 60119 70113 82709 83615 88460==
41966,2021,08,04,21,00,AAXX 04214 41966 01320 81701 10254 20240 39947 40026 79596 8492/ 333 58000 70398 82709 83615 88460 81930==
41966,2021,08,05,00,00,AAXX 05004 41966 21440 70901 10253 20230 39931 40010 70196 83510 333 59015 60449 70550 83616 86460==
41966,2021,08,05,03,00,AAXX 05034 41966 02450 50000 10310 20250 39940 40018 82510 333 20245 59020 70550 82616 84460==
41966,2021,08,05,06,00,AAXX 05064 41966 02450 52201 10322 20240 39929 40005 82510 333 59013 70550 82616 84460==
41966,2021,08,05,09,00,AAXX 05094 41966 02450 51701 10325 20230 39901 49977 82510 333 59020 70550 82616 84460==
41966,2021,08,05,12,00,AAXX 05124 41966 01340 81501 10285 20270 39916 49994 76162 8472/ 333 10328 59008 70020 82709 83615 88460==
41966,2021,08,05,15,00,AAXX 05154 41966 01320 81502 10268 20250 39930 40009 76366 8472/ 333 59018 70563 82709 83615 88460==
41966,2021,08,05,18,00,AAXX 05184 41966 21320 81601 10265 20260 39952 40031 72166 8472/ 333 59004 60109 70555 82709 83615 88460==
41966,2021,08,05,21,00,AAXX 05214 41966 02320 80000 10260 20250 39947 40026 8472/ 333 58000 70270 82709 83615 88460==
41978,2021,07,30,00,00,AAXX 30004 41978 21331 80000 10260 20260 39994 40000 76166 8432/ 333 58036 60249 71206 83708 88458 81928==
41978,2021,07,30,03,00,AAXX 30034 41978 01331 82406 10254 20250 30017 40024 76166 8432/ 333 20252 58044 71516 83708 88458 81928==
41978,2021,07,30,06,00,AAXX 30064 41978 01340 81005 10270 20260 30010 40017 72166 8432/ 333 58034 71546 83708 88458 81928==
41978,2021,07,30,09,00,AAXX 30094 41978 01340 81812 10272 20260 39998 40005 76166 8432/ 333 58043 71256 83708 88458 81928==
41978,2021,07,30,12,00,AAXX 30124 41978 21340 80000 10273 20260 30002 40009 76166 8432/ 333 10288 58034 60037 71166 83708 88458 81928==
41978,2021,07,30,15,00,AAXX 30154 41978 01345 80000 10264 20250 30030 40036 72162 8432/ 333 58039 70946 82710 83616 88459 81929==
41978,2021,07,30,18,00,AAXX 30184 41978 21445 51806 10263 20260 30024 40030 70162 82520 333 58030 60098 70886 82618 84460==
41978,2021,07,30,21,00,AAXX 30214 41978 02445 60000 10262 20250 30020 40026 83420 333 58028 70746 83617 85460==
41978,2021,07,31,00,00,AAXX 31004 41978 01332 80000 10263 20260 30024 40030 76122 8432/ 333 58030 70020 83708 88459 81928==
41978,2021,07,31,03,00,AAXX 31034 41978 02450 60000 10295 20270 30037 40043 83520 333 20253 58020 70210 83618 86460==
41978,2021,07,31,06,00,AAXX 31064 41978 11445 81503 10289 20280 30034 40040 60042 76162 8432/ 333 58024 70176 83616 88460 81928==
41978,2021,07,31,09,00,AAXX 31094 41978 02445 81803 10306 20280 30016 40022 8432/ 333 58018 70156 83618 88460 81928==
41978,2021,07,31,12,00,AAXX 31124 41978 21445 80000 10270 20260 30012 40018 70262 8432/ 333 10316 58010 60015 70156 83616 88460 81928==
41978,2021,07,31,15,00,AAXX 31154 41978 02440 80000 10267 20250 30034 40041 8432/ 333 58004 70066 83618 88460 81930==
41978,2021,07,31,18,00,AAXX 31184 41978 02440 80000 10264 20250 30030 40037 8432/ 333 58006 70066 83618 88460 81930==
41978,2021,07,31,21,00,AAXX 31214 41978 02440 80000 10260 20250 30016 40023 8432/ 333 59004 70066 83618 88460 81930==
41978,2021,08,01,00,00,AAXX 01004 41978 11340 80000 10257 20250 30010 40017 60062 76122 8432/ 333 59014 70100 83708 88458 81928==
41978,2021,08,01,03,00,AAXX 01034 41978 01440 80000 10270 20260 30017 40024 76166 8432/ 333 20255 59020 70182 83615 88459 81928==
41978,2021,08,01,06,00,AAXX 01064 41978 01440 80000 10274 20260 30012 40019 76162 8432/ 333 59022 70150 83614 88459 81928==
41978,2021,08,01,09,00,AAXX 01094 41978 01340 81804 10280 20260 39999 40006 76162 8432/ 333 59017 70152 83709 88458 81928==
41978,2021,08,01,12,00,AAXX 01124 41978 01340 80000 10270 20260 39997 40004 70262 8432/ 333 10288 59015 70142 83709 88459 81928==
41978,2021,08,01,15,00,AAXX 01154 41978 02440 80000 10268 20260 30019 40025 8432/ 333 59015 70142 83612 88460 81928==
41978,2021,08,01,18,00,AAXX 01184 41978 02440 80000 10265 20260 30023 40029 8432/ 333 59007 70142 83612 88460 81928==
41978,2021,08,01,21,00,AAXX 01214 41978 02440 80000 10265 20260 30020 40027 8432/ 333 58004 70142 83610 88460 81928==
41978,2021,08,02,00,00,AAXX 02004 41978 02440 80000 10260 20250 30009 40016 8432/ 333 59001 70082 83612 88460 81928==
