ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41963,2021,09,28,00,00,AAXX 28004 41963 02456 71303 10274 20240 30068 40071 83570 333 58024 70090 83616 84459==
41963,2021,09,28,03,00,AAXX 28034 41963 02445 81303 10272 20250 30087 40090 8532/ 333 20253 58031 70090 81710 84615 88460 81930==
41963,2021,09,28,06,00,AAXX 28064 41963 01340 81402 10283 20250 30086 40089 76322 8532/ 333 58030 70010 82709 84614 88459 81929==
41963,2021,09,28,09,00,AAXX 28094 41963 01356 81303 10280 20260 30057 40060 70262 8471/ 333 58025 70162 82710 83615 88459==
41963,2021,09,28,12,00,AAXX 28124 41963 01350 81802 10260 20240 30067 40070 72162 8472/ 333 10288 58033 70192 81709 83616 88458==
41963,2021,09,28,15,00,AAXX 28154 41963 02440 50000 10268 20260 30088 40091 82330 333 58023 70192 82615 85365 81930==
41963,2021,09,28,18,00,AAXX 28184 41963 02440 50000 10276 20280 30092 40095 82330 333 58023 70102 82615 85365 81930==
41963,2021,09,29,03,00,AAXX 29034 41963 01445 81302 10272 20260 30106 40109 70362 8532/ 333 20254 58019 70183 81710 84615 88460 81930==
41963,2021,09,29,15,00,AAXX 29154 41963 02440 30000 10266 20270 30096 40098 81530 333 58008 70081 81615 83365==
41963,2021,09,29,18,00,AAXX 29184 41963 02440 30000 10265 20260 30090 40092 81530 333 59002 70081 81615 83365==
41963,2021,09,29,21,00,AAXX 29214 41963 01940 00000 10260 20260 30082 40085 70500 333 58004 70081==
41963,2021,09,30,00,00,AAXX 30004 41963 01440 10000 10258 20258 30086 40089 70511 81500 333 58003 70011 81618==
41963,2021,09,30,03,00,AAXX 30034 41963 02456 31301 10312 20270 30111 40113 81530 333 20256 58005 70000 81615 83365==
41963,2021,09,30,06,00,AAXX 30064 41963 02456 31002 10316 20270 30101 40104 81530 333 58006 70000 81615 83365==
41963,2021,09,30,09,00,AAXX 30094 41963 02458 30000 10302 20270 30075 40077 83400 333 58005 70000 81617==
41963,2021,09,30,12,00,AAXX 30124 41963 21956 00000 10285 20270 30076 40079 70161 333 10330 58000 60065 70060==
41963,2021,09,30,15,00,AAXX 30154 41963 02445 20000 10268 20270 30094 40096 82500 333 59002 70060 82615==
41963,2021,09,30,18,00,AAXX 30184 41963 02445 20000 10265 20260 30095 40098 82500 333 58005 70060 82615==
41963,2021,09,30,21,00,AAXX 30214 41963 01940 00000 10250 20258 30092 40095 70510 333 58010 70060==
41964,2021,09,24,00,00,AAXX 24004 41964 02956 40000 10275 20270 30065 40067 80001 333 58016 70000 84080==
41964,2021,09,24,03,00,AAXX 24034 41964 02/57 50501 10313 20270 30064 40067 83011 333 20265 59005 70000 83460 84080==
41964,2021,09,24,06,00,AAXX 24064 41964 02/57 50501 10313 20270 30064 40067 83011 333 20265 59005 70000 83460 84080==
41964,2021,09,24,09,00,AAXX 24094 41964 02458 50000 10346 20260 30026 40029 83501 333 59014 70000 83618 84080==
41964,2021,09,24,12,00,AAXX 24124 41964 02456 72301 10310 20290 30026 40028 83520 333 10350 59011 70000 83618 86460==
41964,2021,09,24,15,00,AAXX 24154 41964 02450 70000 10300 20290 30042 40045 83520 333 59015 70000 83618 87459==
41964,2021,09,24,18,00,AAXX 24184 41964 02450 70000 10310 20290 30048 40051 83520 333 59026 70000 83618 87460==
41964,2021,09,24,21,00,AAXX 24214 41964 02450 60000 10284 20270 30047 40050 83520 333 59020 70000 83618 85460==
41964,2021,09,25,00,00,AAXX 25004 41964 01456 60000 10272 20260 30045 40048 76122 84320 333 59019 70010 83618 85460 81928==
41964,2021,09,25,03,00,AAXX 25034 41964 02457 42301 10319 20260 30054 40056 82510 333 20264 59010 70006 82618 84460==
41964,2021,09,25,06,00,AAXX 25064 41964 02457 51805 10331 20270 30054 40056 83501 333 59007 70006 83618 84080==
41964,2021,09,25,09,00,AAXX 25094 41964 02457 50000 10314 20250 30027 40029 83501 333 58001 70006 83618 84080==
41964,2021,09,25,12,00,AAXX 25124 41964 02456 70000 10294 20270 30031 40033 83520 333 10336 58005 70006 83618 86460==
41964,2021,09,25,15,00,AAXX 25154 41964 02/50 30000 10281 20270 30040 40043 83010 333 59002 70006 83460==
41964,2021,09,25,21,00,AAXX 25214 41964 02/50 30000 10280 20270 30041 40043 83010 333 59007 70006 83460==
41964,2021,09,26,00,00,AAXX 26004 41964 02456 50000 10280 20260 30038 40040 83510 333 59008 70000 83618 84460==
41964,2021,09,26,03,00,AAXX 26034 41964 02457 40000 10319 20270 30046 40049 83510 333 20260 59008 70000 83618 83460==
41964,2021,09,26,09,00,AAXX 26094 41964 02458 41901 10311 20260 30017 40019 83510 333 59010 70000 83618 83460==
41964,2021,09,26,12,00,AAXX 26124 41964 02456 70000 10299 20270 30014 40016 83520 333 10339 59017 70000 83618 86460==
41964,2021,09,26,15,00,AAXX 26154 41964 01450 80000 10285 20280 30055 40058 79596 8432/ 333 58015 70010 83618 88458 81928==
41964,2021,09,26,21,00,AAXX 26214 41964 02450 60000 10272 20270 30043 40046 83520 333 58003 70250 83618 85460==
41964,2021,09,27,00,00,AAXX 27004 41964 11456 50000 10271 20270 30038 40041 60206 70162 83510 333 58001 70250 83618 84460==
41964,2021,09,27,03,00,AAXX 27034 41964 02457 60000 10318 20250 30045 40048 82510 333 20261 59001 70250 82618 86460==
41964,2021,09,27,06,00,AAXX 27064 41964 02457 51801 10330 20270 30044 40046 83510 333 58002 70250 83618 85460==
41964,2021,09,27,09,00,AAXX 27094 41964 02457 50000 10331 20240 30021 40023 83510 333 58004 70250 83618 85460==
41964,2021,09,27,12,00,AAXX 27124 41964 02456 70000 10300 20280 30026 40029 83520 333 10346 58012 70250 83618 86460==
41964,2021,09,27,18,00,AAXX 27184 41964 01450 80000 10294 20290 30072 40074 70296 8432/ 333 58007 70010 83618 88460==
41964,2021,09,27,21,00,AAXX 27214 41964 02440 70000 10275 20270 30067 40069 83520 333 58023 70010 83618 86460==
41964,2021,09,28,00,00,AAXX 28004 41964 02456 60000 10270 20260 30064 40066 83520 333 58025 70010 83618 85460==
41964,2021,09,28,03,00,AAXX 28034 41964 02457 61601 10297 20250 30081 40084 83520 333 20260 58036 70010 83618 85460==
41964,2021,09,28,06,00,AAXX 28064 41964 02458 51803 10308 20250 30078 40081 83510 333 58035 70010 83618 84460==
41964,2021,09,28,09,00,AAXX 28094 41964 01458 50000 10310 20250 30049 40052 70262 83510 333 58028 70034 83618 84460==
41964,2021,09,28,12,00,AAXX 28124 41964 11456 71601 10280 20260 30057 40060 60026 70362 83520 333 10311 58031 70034 83618 87460==
41964,2021,09,28,15,00,AAXX 28154 41964 02450 81402 10280 20260 30086 40088 8352/ 333 58033 70034 83618 88458==
41964,2021,09,28,18,00,AAXX 28184 41964 02450 80000 10279 20260 30078 40080 8352/ 333 58006 70034 83618 88460==
41964,2021,09,28,21,00,AAXX 28214 41964 02450 60000 10274 20260 30081 40083 83520 333 58014 70024 83618 85460==
41964,2021,09,29,00,00,AAXX 29004 41964 02456 60000 10272 20260 30082 40084 83520 333 58018 70024 83618 85460==
41964,2021,09,29,03,00,AAXX 29034 41964 01457 80000 10268 20260 30102 40105 76362 8352/ 333 20252 58021 70060 83618 88458==
41964,2021,09,29,06,00,AAXX 29064 41964 21458 61801 10300 20260 30090 40092 70162 83510 333 58011 60109 70120 83618 85460==
41964,2021,09,29,09,00,AAXX 29094 41964 02458 61801 10310 20260 30057 40060 83510 333 58008 70096 83618 85460==
41964,2021,09,29,12,00,AAXX 29124 41964 02456 70000 10289 20260 30072 40075 83520 333 10318 58015 70096 83618 86460==
41964,2021,09,29,15,00,AAXX 29154 41964 02456 70000 10273 20260 30091 40093 83520 333 58005 70096 83618 86460==
41964,2021,09,29,18,00,AAXX 29184 41964 02450 70000 10268 20265 30078 40080 83520 333 58000 70096 83618 87459==
41964,2021,09,29,21,00,AAXX 29214 41964 02450 60000 10267 20260 30081 40083 83520 333 58000 70096 83618 85460==
41964,2021,09,30,00,00,AAXX 30004 41964 02/56 50000 10267 20260 30084 40086 85030 333 58002 70096 85365==
41964,2021,09,30,03,00,AAXX 30034 41964 02957 30000 10313 20250 30102 40104 80001 333 20256 58000 70060 83080==
41964,2021,09,30,06,00,AAXX 30064 41964 02458 31803 10330 20250 30091 40093 83500 333 58001 70000 83618==
41964,2021,09,30,09,00,AAXX 30094 41964 02458 31802 10340 20260 30070 40072 83500 333 58012 70000 83618==
41964,2021,09,30,12,00,AAXX 30124 41964 02456 10000 10297 20270 30069 40072 81500 333 10343 59003 70000 81618==
41964,2021,09,30,15,00,AAXX 30154 41964 02450 10000 10275 20270 30085 40087 81500 333 59006 70000 81618==
41964,2021,09,30,18,00,AAXX 30184 41964 42/50 30000 10268 20260 30079 40081 58001 83080==
41965,2021,09,24,00,00,AAXX 24004 41965 01940 50000 10260 20240 30061 40070 70540 83409 333 59002 70000 82618 83180==
41965,2021,09,24,03,00,AAXX 24034 41965 01940 30000 10320 20220 30064 40072 70541 80002 333 20255 59003 70000 83080==
41965,2021,09,24,06,00,AAXX 24064 41965 02950 50000 10340 20230 30048 40056 83430 333 59008 70000 82618 83362==
41965,2021,09,24,09,00,AAXX 24094 41965 02950 50000 10340 20230 30032 40040 84430 333 59014 70000 82618 83362==
41965,2021,09,24,21,00,AAXX 24214 41965 01940 50000 10280 20250 30037 40046 70542 84430 333 59023 70000 82618 83362==
41965,2021,09,25,00,00,AAXX 25004 41965 01940 00000 10270 20250 30040 40049 70540 333 59021 70000==
41965,2021,09,25,03,00,AAXX 25034 41965 01940 50000 10320 20220 30047 40055 70542 84430 333 20260 59017 70000 82618 83362==
41965,2021,09,25,09,00,AAXX 25094 41965 02950 50000 10340 20230 30028 40036 84430 333 59005 70000 82618 83362==
41965,2021,09,25,15,00,AAXX 25154 41965 01940 50000 10300 20240 30027 40036 70522 84430 333 10345 59001 70000 82618 83362==
41965,2021,09,25,21,00,AAXX 25214 41965 01940 50000 10280 20250 30029 40038 70542 84430 333 59008 70000 82618 83362==
41965,2021,09,26,00,00,AAXX 26004 41965 01940 50000 10265 20250 30030 40039 70542 84410 333 59010 70000 82618 84460==
41965,2021,09,26,03,00,AAXX 26034 41965 01940 50000 10315 20230 30044 40053 70542 84430 333 20255 59003 70000 82618 83362==
41965,2021,09,26,06,00,AAXX 26064 41965 02950 50000 10335 20230 30031 40040 84430 333 59007 70000 82618 83362==
41965,2021,09,26,09,00,AAXX 26094 41965 02950 50000 10335 20230 30018 40026 84410 333 59009 70000 82618 84460==
41965,2021,09,26,12,00,AAXX 26124 41965 01940 80000 10300 20240 30018 40026 70542 8462/ 333 10348 59009 70000 83618 88460==
41965,2021,09,26,21,00,AAXX 26214 41965 02940 80000 10280 20250 30028 40037 8462/ 333 59001 70220 83618 88460==
41965,2021,09,27,00,00,AAXX 27004 41965 01940 80000 10260 20240 30035 40044 70542 8462/ 333 58005 70220 83618 88460==
41965,2021,09,27,03,00,AAXX 27034 41965 01940 50000 10310 20230 30040 40049 70542 84410 333 20250 59004 70220 82618 84460==
41965,2021,09,27,06,00,AAXX 27064 41965 02950 50000 10335 20230 30038 40046 84430 333 58007 70220 82618 83362==
41965,2021,09,27,12,00,AAXX 27124 41965 01940 80000 10300 20240 30024 40032 70522 8462/ 333 10350 58006 70220 81710 83618 88460==
41965,2021,09,27,21,00,AAXX 27214 41965 01940 80000 10280 20250 30045 40053 70542 8462/ 333 58017 70150 83618 88460==
41965,2021,09,28,00,00,AAXX 28004 41965 02940 80000 10260 20240 30057 40065 8462/ 333 58022 70150 83618 88460==
41965,2021,09,28,03,00,AAXX 28034 41965 01940 70000 10310 20230 30072 40080 70542 84610 333 20250 58032 70150 83618 86460==
41965,2021,09,28,06,00,AAXX 28064 41965 02950 60000 10320 20220 30074 40082 84410 333 58036 70150 82618 84460==
41965,2021,09,28,09,00,AAXX 28094 41965 02950 50000 10300 20240 30052 40060 84410 333 58027 70150 82618 84460==
41965,2021,09,28,12,00,AAXX 28124 41965 02940 60000 10290 20240 30060 40069 84410 333 10315 58036 70150 82618 84460==
41965,2021,09,28,18,00,AAXX 28184 41965 01940 80000 10270 20220 30065 40073 70542 8462/ 333 58026 70000 83618 88460==
41965,2021,09,28,21,00,AAXX 28214 41965 01940 80000 10280 20230 30065 40073 70542 8462/ 333 58032 70150 83618 88460==
41965,2021,09,29,00,00,AAXX 29004 41965 01940 80000 10260 20230 30077 40085 70542 8462/ 333 58020 70000 83618 88460==
41965,2021,09,29,06,00,AAXX 29064 41965 02950 60000 10315 20230 30084 40092 84410 333 58010 70000 82618 84460==
41965,2021,09,29,09,00,AAXX 29094 41965 02950 80000 10315 20230 30062 40070 8462/ 333 58008 70000 81710 83618 88460==
41965,2021,09,29,12,00,AAXX 29124 41965 02950 80000 10315 20230 30062 40070 8462/ 333 58008 70000 81710 83618 88460==
41965,2021,09,29,21,00,AAXX 29214 41965 01940 80000 10260 20210 30075 40083 70542 8462/ 333 58005 70000 83618 88460==
41965,2021,09,30,00,00,AAXX 30004 41965 01940 80000 10250 20220 30081 40089 70542 8462/ 333 58004 70000 83618 88460==
41965,2021,09,30,03,00,AAXX 30034 41965 01940 70000 10320 20220 30100 40108 70542 80009 333 20240 58020 70000 87180==
41965,2021,09,30,06,00,AAXX 30064 41965 02950 50000 10335 20230 30079 40088 84409 333 59005 70000 82618 83180==
41965,2021,09,30,09,00,AAXX 30094 41965 02950 00000 10340 20230 30063 40071 333 58001 70000==
41965,2021,09,30,21,00,AAXX 30214 41965 01940 00000 10270 20240 30080 40088 70540 333 58005 70000==
41966,2021,09,24,00,00,AAXX 24004 41966 02440 40901 10265 20250 39996 40074 82510 333 58002 70000 82616 83460==
41966,2021,09,24,03,00,AAXX 24034 41966 02450 53101 10316 20250 39996 40074 81510 333 20260 59007 70000 81616 84460==
41966,2021,09,24,06,00,AAXX 24064 41966 02450 50501 10332 20210 39994 40071 81510 333 59006 70000 81616 84460==
41966,2021,09,24,09,00,AAXX 24094 41966 02550 40000 10345 20230 39965 40041 82130 333 59014 70000 82826 83362==
41966,2021,09,24,12,00,AAXX 24124 41966 02540 40000 10305 20270 39961 40038 82130 333 10350 59015 70000 82826 83362==
41966,2021,09,24,15,00,AAXX 24154 41966 02430 50901 10280 20250 39968 40046 82510 333 59026 70000 82616 84460==
41966,2021,09,24,21,00,AAXX 24214 41966 02420 40000 10263 20240 39992 40071 82510 333 59011 70000 82616 84460==
41966,2021,09,25,00,00,AAXX 25004 41966 02440 40000 10268 20250 39991 40070 82510 333 59004 70000 82616 83460==
41966,2021,09,25,03,00,AAXX 25034 41966 02550 40901 10315 20250 39991 40069 82510 333 20260 59005 70000 82826 83362==
41966,2021,09,25,06,00,AAXX 25064 41966 02556 41201 10340 20220 39989 40066 82130 333 59005 70000 82826 83362==
41966,2021,09,25,09,00,AAXX 25094 41966 02556 40000 10342 20240 39956 40032 82230 333 59009 70000 82826 83362==
41966,2021,09,25,12,00,AAXX 25124 41966 02440 60901 10300 20270 39965 40043 83510 333 10348 58005 70000 83616 84460==
41966,2021,09,25,15,00,AAXX 25154 41966 02430 61301 10280 20260 39971 40049 83510 333 58003 70000 83616 84460==
41966,2021,09,25,21,00,AAXX 25214 41966 02420 50000 10263 20240 39988 40067 82510 333 59004 70000 82616 84460==
41966,2021,09,26,00,00,AAXX 26004 41966 02440 50000 10260 20240 39979 40058 82510 333 59012 70000 82616 84460==
41966,2021,09,26,03,00,AAXX 26034 41966 02450 50401 10320 20230 39980 40058 82510 333 20251 59011 70000 82616 84460==
41966,2021,09,26,06,00,AAXX 26064 41966 02450 50401 10330 20220 39979 40055 82510 333 59011 70000 82616 84460==
41966,2021,09,26,09,00,AAXX 26094 41966 02450 41301 10340 20240 39967 40044 82510 333 58012 70000 82616 83460==
41966,2021,09,26,12,00,AAXX 26124 41966 01330 80901 10276 20260 39961 40039 79592 8492/ 333 10345 59004 70060 82709 83615 88460 81930==
41966,2021,09,26,15,00,AAXX 26154 41966 01420 61201 10265 20250 39970 40048 70196 83510 333 58001 70076 83616 85460==
41966,2021,09,26,21,00,AAXX 26214 41966 01420 60000 10260 20240 39988 40067 70296 83510 333 58000 70091 83616 85460==
41966,2021,09,27,00,00,AAXX 27004 41966 11440 60000 10260 20240 39983 40062 60026 70296 83510 333 58004 70091 83616 85460==
41966,2021,09,27,03,00,AAXX 27034 41966 02450 41301 10310 20220 39989 40067 82530 333 20250 58009 70091 82616 83362==
41966,2021,09,27,06,00,AAXX 27064 41966 02450 51701 10320 20220 39980 40057 82510 333 58002 70091 82616 84460==
41966,2021,09,27,09,00,AAXX 27094 41966 02450 61801 10340 20190 39960 40037 83510 333 59007 70091 83616 85460==
41966,2021,09,27,12,00,AAXX 27124 41966 01440 60000 10268 20250 39962 40041 70296 83510 333 10348 58002 70030 83616 85460==
41966,2021,09,27,15,00,AAXX 27154 41966 02430 60901 10265 20250 39966 40044 83510 333 59004 70045 83616 85460==
41966,2021,09,27,18,00,AAXX 27184 41966 02430 60000 10260 20240 39975 40054 83510 333 59005 70045 83616 85460==
41966,2021,09,27,21,00,AAXX 27214 41966 01420 61302 10260 20240 39996 40075 70296 83510 333 58008 70040 83616 85460==
41966,2021,09,28,00,00,AAXX 28004 41966 11440 60000 10263 20240 39994 40073 60016 70296 83510 333 58011 70040 83616 85460==
41966,2021,09,28,03,00,AAXX 28034 41966 02450 61801 10290 20220 30022 40100 83510 333 20250 58033 70040 83616 85460==
41966,2021,09,28,06,00,AAXX 28064 41966 02450 61301 10310 20200 30019 40097 83510 333 58040 70040 83616 85460==
41966,2021,09,28,09,00,AAXX 28094 41966 02450 52201 10300 20220 39990 40068 82510 333 58031 70040 82616 85460==
41966,2021,09,28,12,00,AAXX 28124 41966 02440 60000 10280 20250 39993 40072 83510 333 10315 58031 70010 83616 85460==
41966,2021,09,28,15,00,AAXX 28154 41966 02430 60901 10270 20250 39997 40076 83510 333 58032 70010 83616 85460==
41966,2021,09,28,21,00,AAXX 28214 41966 02420 60000 10265 20250 39999 40078 83510 333 58024 70010 83616 85460==
41966,2021,09,29,00,00,AAXX 29004 41966 02440 50000 10256 20240 30013 40092 82510 333 58019 70000 82616 84460==
41966,2021,09,29,03,00,AAXX 29034 41966 02450 50401 10305 20230 30042 40120 82510 333 20248 58020 70000 82616 84460==
41966,2021,09,29,06,00,AAXX 29064 41966 02450 50401 10320 20200 30038 40116 82510 333 58019 70000 82616 84460==
41966,2021,09,29,09,00,AAXX 29094 41966 01350 80000 10265 20250 30013 40092 76196 8472/ 333 58024 70002 82709 83615 88460==
41966,2021,09,29,12,00,AAXX 29124 41966 01440 61801 10260 20240 30014 40093 70196 83510 333 10322 58021 70018 83616 85460==
41966,2021,09,29,15,00,AAXX 29154 41966 02430 60000 10258 20240 30015 40095 83510 333 58019 70018 83616 85460==
41966,2021,09,29,18,00,AAXX 29184 41966 02420 60000 10255 20240 30018 40097 83510 333 58019 70018 83616 85460==
41966,2021,09,29,21,00,AAXX 29214 41966 02420 50000 10252 20240 30012 40092 82530 333 58010 70018 82616 84362==
41966,2021,09,30,00,00,AAXX 30004 41966 02440 53601 10255 20250 30015 40094 82510 333 58002 70018 83616 84362==
41966,2021,09,30,03,00,AAXX 30034 41966 02450 33601 10300 20220 30051 40129 81530 333 20246 58009 70018 81617 83362==
41966,2021,09,30,06,00,AAXX 30064 41966 02450 50401 10328 20230 30038 40115 82510 333 59001 70018 82616 84460==
41966,2021,09,30,09,00,AAXX 30094 41966 02450 52601 10330 20210 30009 40087 82510 333 59005 70016 82616 84460==
41966,2021,09,30,12,00,AAXX 30124 41966 02430 50000 10290 20250 30008 40086 82510 333 10335 59007 70000 82616 84460==
41966,2021,09,30,15,00,AAXX 30154 41966 02420 51801 10278 20250 30011 40089 82510 333 59006 70000 82616 84460==
41978,2021,09,24,00,00,AAXX 24004 41978 01435 60000 10285 20250 30060 40066 70521 83530 333 58000 70000 83617 85362==
41978,2021,09,24,03,00,AAXX 24034 41978 01440 60000 10308 20260 30072 40078 70522 83520 333 20260 59003 70000 83618 86460==
41978,2021,09,24,06,00,AAXX 24064 41978 01445 72603 10318 20260 30062 40068 70522 84320 333 59004 70000 83618 86460 81930==
41978,2021,09,24,09,00,AAXX 24094 41978 01440 70000 10317 20260 30034 40040 70522 84320 333 59010 70000 83618 86460 81930==
41978,2021,09,24,12,00,AAXX 24124 41978 NIL=
41978,2021,09,24,15,00,AAXX 24154 41978 01440 60000 10298 20280 30049 40056 70522 83520 333 59020 70000 83618 86460==
41978,2021,09,24,18,00,AAXX 24184 41978 01440 60000 10294 20270 30057 40064 70522 83520 333 59005 70000 83618 86460==
41978,2021,09,24,21,00,AAXX 24214 41978 01440 60000 10283 20270 30058 40064 70522 83520 333 59001 70000 83618 86460==
41978,2021,09,25,00,00,AAXX 25004 41978 01445 60000 10271 20250 30045 40051 70522 83520 333 59015 70000 83618 86460==
41978,2021,09,25,06,00,AAXX 25064 41978 02456 42405 10326 20270 30058 40064 83430 333 59004 70000 84618==
41978,2021,09,25,09,00,AAXX 25094 41978 02456 62307 10332 20260 30029 40035 83520 333 59005 70000 83618 85460==
41978,2021,09,25,12,00,AAXX 25124 41978 21440 70000 10282 20250 30032 40038 70362 84320 333 10335 59004 60017 70010 83616 86460 81928==
41978,2021,09,25,15,00,AAXX 25154 41978 02440 70000 10280 20250 30050 40057 84320 333 58001 70000 83618 86460 81930==
41978,2021,09,25,18,00,AAXX 25184 41978 02440 70000 10268 20250 30046 40053 84320 333 59011 70010 83618 86460 81930==
41978,2021,09,25,21,00,AAXX 25214 41978 02440 60000 10267 20250 30039 40046 83520 333 59019 70010 83618==
41978,2021,09,26,00,00,AAXX 26004 41978 02440 60000 10267 20250 30039 40046 83520 333 59019 70010 83618==
41978,2021,09,26,06,00,AAXX 26064 41978 02450 62702 10320 20250 30042 40049 84320 333 59016 70010 83618 86460 81930==
41978,2021,09,26,09,00,AAXX 26094 41978 02456 62411 10328 20260 30020 40026 82530 333 59009 70010 82618 85360==
41978,2021,09,26,12,00,AAXX 26124 41978 02450 72403 10304 20260 30024 40030 83370 333 10332 59008 70000 83616 86360 81930==
41978,2021,09,26,15,00,AAXX 26154 41978 01450 62204 10294 20260 30059 40065 71322 83320 333 58009 70000 83617 85260 81929==
41978,2021,09,26,18,00,AAXX 26184 41978 21340 80204 10274 20260 30056 40062 76162 8432/ 333 58010 60025 70022 81710 83616 88459 81929==
41978,2021,09,26,21,00,AAXX 26214 41978 01440 80000 10260 20250 30044 40050 70522 8432/ 333 58005 70022 83617 88460 81930==
41978,2021,09,27,00,00,AAXX 27004 41978 01435 60704 10256 20250 30038 40044 70522 83630 333 58002 70022 83617 86362==
41978,2021,09,27,06,00,AAXX 27064 41978 02450 60000 10325 20270 30046 40052 83520 333 58004 70022 83616 86360==
41978,2021,09,27,09,00,AAXX 27094 41978 02450 60000 10328 20260 30027 40034 84320 333 58007 70022 83618 86460 81930==
41978,2021,09,27,12,00,AAXX 27124 41978 02440 80000 10294 20270 30029 40036 8432/ 333 10334 58005 70022 83616 88460 81928==
41978,2021,09,27,15,00,AAXX 27154 41978 01440 80000 10272 20260 30068 40074 76162 8432/ 333 58009 70032 83614 88459 81928==
41978,2021,09,27,18,00,AAXX 27184 41978 01340 80000 10270 20260 30069 40076 72162 8432/ 333 58013 70014 83709 88459 81928==
41978,2021,09,27,21,00,AAXX 27214 41978 02440 80000 10264 20250 30063 40070 8352/ 333 58019 70014 83616 88459==
41978,2021,09,28,00,00,AAXX 28004 41978 02450 80000 10262 20250 30061 40068 8352/ 333 58023 70014 83616 88459==
41978,2021,09,28,03,00,AAXX 28034 41978 02450 70000 10290 20250 30088 40095 84320 333 20260 58038 70014 83616 86460 81928==
41978,2021,09,28,06,00,AAXX 28064 41978 02450 71507 10320 20240 30080 40086 84320 333 58034 70014 83618 86460 81930==
41978,2021,09,28,09,00,AAXX 28094 41978 02450 71810 10300 20250 30057 40063 84320 333 58030 70014 83618 86460==
41978,2021,09,28,12,00,AAXX 28124 41978 02450 71810 10290 20260 30063 40069 84320 333 10330 58034 70014 83618 86460==
41978,2021,09,28,15,00,AAXX 28154 41978 01450 60000 10265 20260 30094 40100 70162 84320 333 58026 70014 83617 85460 81929==
41978,2021,09,28,18,00,AAXX 28184 41978 11450 60000 10268 20250 30096 40102 60016 70262 83520 333 58027 70010 83617 85460==
41978,2021,09,28,21,00,AAXX 28214 41978 02450 60000 10263 20250 30081 40087 83520 333 58018 70010 83617 85460==
41978,2021,09,29,00,00,AAXX 29004 41978 02450 80000 10261 20250 30084 40090 8432/ 333 58023 70010 84617 88460 81930==
41978,2021,09,29,03,00,AAXX 29034 41978 02456 60000 10302 20250 30106 40112 84320 333 20258 58018 70010 83618 86460 81930==
41978,2021,09,29,06,00,AAXX 29064 41978 02456 72403 10322 20250 30093 40099 84320 333 58013 70010 83618 86460 81930==
41978,2021,09,29,09,00,AAXX 29094 41978 02450 70000 10318 20230 30070 40076 84320 333 58013 70010 83618 86460 81930==
41978,2021,09,29,12,00,AAXX 29124 41978 11440 70000 10278 20250 30081 40088 60012 72162 84320 333 10330 58018 70020 83616 86460 81928==
41978,2021,09,29,15,00,AAXX 29154 41978 02440 70000 10265 20260 30096 40102 84320 333 58002 70010 83618 86460 81928==
41978,2021,09,29,18,00,AAXX 29184 41978 02440 70000 10265 20260 30089 40096 84320 333 59007 70010 83616 86460 81930==
41978,2021,09,29,21,00,AAXX 29214 41978 02440 70000 10262 20240 30087 40094 84320 333 58006 70010 83616 86460 81930==
41978,2021,09,30,00,00,AAXX 30004 41978 02435 70000 10255 20250 30087 40093 84320 333 58003 70010 83618 86460 81930==
41978,2021,09,30,03,00,AAXX 30034 41978 02450 50000 10314 20240 30108 40115 82530 333 20251 58002 70010 82618 85360==
41978,2021,09,30,06,00,AAXX 30064 41978 02456 40000 10330 20250 30093 40099 82230 333 58000 70010 82820 83360==
41978,2021,09,30,09,00,AAXX 30094 41978 02556 22409 10328 20240 30070 40076 82100 333 58000 70010 82826==
41978,2021,09,30,12,00,AAXX 30124 41978 02450 40000 10307 20250 30073 40079 82530 333 10333 59008 70000 82618 83362==
41978,2021,09,30,15,00,AAXX 30154 41978 02450 40000 10287 20240 30090 40097 82530 333 59006 70000 82618 83362==
41978,2021,09,30,18,00,AAXX 30184 41978 02440 40000 10282 20265 30092 40099 82530 333 58003 70000 82618 83362==
41978,2021,09,30,21,00,AAXX 30214 41978 02440 40000 10270 20260 30087 40094 82530 333 58000 70000 82618 83362==
41984,2021,09,24,00,00,AAXX 24004 41984 01456 30000 10278 20278 30057 40059 70500 83500 333 58011 70000 83618==
41984,2021,09,24,03,00,AAXX 24034 41984 02457 30000 10304 20270 30072 40074 83500 333 20265 58015 70000 83618==
41984,2021,09,24,06,00,AAXX 24064 41984 02457 62201 10320 20270 30060 40062 83510 333 58003 70000 83618 85458==
41984,2021,09,24,09,00,AAXX 24094 41984 02457 60000 10328 20270 30030 40032 83510 333 59014 70000 83618 85458==
41984,2021,09,24,12,00,AAXX 24124 41984 02456 60000 10315 20290 30024 40026 83510 333 10331 59011 70000 83618 85458==
41984,2021,09,24,15,00,AAXX 24154 41984 02440 40000 10288 20280 30039 40041 82530 333 59011 70000 82618==
41984,2021,09,24,18,00,AAXX 24184 41984 02440 40000 10280 20270 30043 40045 82530 333 59007 70000 82618==
41984,2021,09,24,21,00,AAXX 24214 41984 41440 82902 10270 20270 30041 40043 71796 8592/ 333 59017 84618 88458 81926==
41984,2021,09,25,00,00,AAXX 25004 41984 01356 82903 10260 20260 30093 40040 79596 8692/ 333 59019 70090 83707 84615 88456 81925==
41984,2021,09,25,03,00,AAXX 25034 41984 01457 80000 10266 20260 30048 40050 70296 8352/ 333 20255 59024 70110 83618 88458==
