ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2021,12,13,18,00,AAXX 13184 41946 01950 00000 10170 20160 30152 40157 70500 333 59019 70000==
41946,2021,12,13,21,00,AAXX 13214 41946 01950 00000 10154 20140 30151 40156 70500 333 59020 70000==
41946,2021,12,14,00,00,AAXX 14004 41946 01950 00000 10148 20140 30150 40155 70500 333 59021 70000==
41946,2021,12,14,03,00,AAXX 14034 41946 02956 00000 10200 20210 30172 40177 333 20144 59013 70000==
41946,2021,12,14,06,00,AAXX 14064 41946 02956 03601 10240 20120 30155 40160 333 59014 70000==
41946,2021,12,14,09,00,AAXX 14094 41946 02956 03601 10252 20150 30131 40135 333 59009 70000==
41946,2021,12,14,12,00,AAXX 14124 41946 01950 00000 10207 20170 30132 40136 70500 333 10254 59009 70000==
41946,2021,12,14,15,00,AAXX 14154 41946 01950 00000 10180 20170 30148 40153 70500 333 59006 70000==
41946,2021,12,14,18,00,AAXX 14184 41946 01950 00000 10168 20160 30152 40157 70500 333 58000 70000==
41946,2021,12,14,21,00,AAXX 14214 41946 01950 00000 10160 20150 30149 40154 70500 333 59002 70000==
41946,2021,12,15,00,00,AAXX 15004 41946 01950 00000 10150 20140 30148 40153 70500 333 59002 70000==
41946,2021,12,15,03,00,AAXX 15034 41946 02956 00000 10195 20140 30165 40170 333 20140 59007 70000==
41946,2021,12,15,06,00,AAXX 15064 41946 02956 20000 10230 20140 30160 40165 80001 333 58005 70000 82080==
41946,2021,12,15,09,00,AAXX 15094 41946 02956 00000 10250 20140 30127 40131 333 59004 70000==
41946,2021,12,15,12,00,AAXX 15124 41946 02/56 20000 10200 20160 30131 40135 81041 333 10255 59001 70000 81362==
41946,2021,12,15,15,00,AAXX 15154 41946 01950 00000 10175 20160 30146 40151 70500 333 59002 70000==
41946,2021,12,15,18,00,AAXX 15184 41946 01950 00000 10160 20150 30148 40153 70500 333 59004 70000==
41946,2021,12,15,21,00,AAXX 15214 41946 01950 00000 10158 20150 30144 40149 70500 333 59005 70000==
41946,2021,12,16,00,00,AAXX 16004 41946 01950 00000 10157 20150 30147 40153 70500 333 59001 70000==
41946,2021,12,16,03,00,AAXX 16034 41946 02956 00000 10189 20140 30170 40175 333 20146 58005 70000==
41946,2021,12,16,06,00,AAXX 16064 41946 02956 00000 10235 20150 30162 40167 333 58002 70000==
41946,2021,12,16,09,00,AAXX 16094 41946 02956 03602 10250 20140 30139 40144 333 58012 70000==
41946,2021,12,16,12,00,AAXX 16124 41946 02/56 30000 10206 20170 30142 40147 83030 333 10252 58011 70000 83362==
41946,2021,12,16,15,00,AAXX 16154 41946 01950 00000 10182 20160 30150 40155 70500 333 58004 70000==
41946,2021,12,16,18,00,AAXX 16184 41946 01940 00000 10170 20160 30151 40156 70500 333 58003 70000==
41946,2021,12,16,21,00,AAXX 16214 41946 01940 00000 10162 20150 30147 40152 70500 333 58003 70000==
41947,2021,12,10,00,00,AAXX 10004 41947 01450 60000 10195 20170 30163 40166 70522 83570 333 58017 70066 83618 85362==
41947,2021,12,10,03,00,AAXX 10034 41947 01450 70000 10220 20180 30184 40187 70522 83570 333 20193 59002 70066 83618 85459==
41947,2021,12,10,06,00,AAXX 10064 41947 01/50 30000 10268 20120 30179 40181 70521 83030 333 59007 70066 83362==
41947,2021,12,10,09,00,AAXX 10094 41947 02456 40000 10270 20160 30145 40147 82530 333 59001 70066 82618 83362==
41947,2021,12,10,12,00,AAXX 10124 41947 01/50 30000 10230 20180 30148 40150 70521 83030 333 10275 59017 70036 83362==
41947,2021,12,10,15,00,AAXX 10154 41947 01/50 20000 10208 20200 30167 40169 70511 82030 333 59010 70006 82362==
41947,2021,12,10,18,00,AAXX 10184 41947 01950 00000 10200 20190 30164 40166 70510 333 59008 70000==
41947,2021,12,10,21,00,AAXX 10214 41947 01950 00000 10192 20180 30158 40161 70500 333 59009 70000==
41947,2021,12,11,00,00,AAXX 11004 41947 01/40 20000 10182 20180 30155 40158 70500 82030 333 59008 70000 82362==
41947,2021,12,11,03,00,AAXX 11034 41947 01950 00000 10220 20180 30187 40190 70500 333 20175 58003 70000==
41947,2021,12,11,06,00,AAXX 11064 41947 01950 00000 10260 20140 30184 40186 70500 333 58005 70000==
41947,2021,12,11,09,00,AAXX 11094 41947 02956 00000 10266 20150 30151 40153 333 58006 70000==
41947,2021,12,11,12,00,AAXX 11124 41947 01950 00000 10225 20190 30159 40161 70500 333 10270 58011 70000==
41947,2021,12,11,15,00,AAXX 11154 41947 01950 00000 10200 20190 30177 40179 70500 333 58010 70000==
41947,2021,12,11,18,00,AAXX 11184 41947 01950 00000 10190 20180 30177 40180 70500 333 58014 70000==
41947,2021,12,12,00,00,AAXX 12001 41947 01950 03601 10184 20170 30173 40176 70500 333 58018 70000==
41947,2021,12,12,03,00,AAXX 12034 41947 01950 00000 10210 20130 30192 40195 70500 333 20176 58005 70000==
41947,2021,12,12,06,00,AAXX 12064 41947 01950 00000 10245 20150 30177 40180 70500 333 59006 70000==
41947,2021,12,12,09,00,AAXX 12094 41947 02956 00000 10260 20150 30157 40159 333 58009 70000==
41947,2021,12,12,12,00,AAXX 12124 41947 02950 00000 10218 20180 30162 40164 333 10262 58003 70000==
41947,2021,12,12,15,00,AAXX 12154 41947 01950 00000 10180 20170 30173 40176 70500 333 59003 70000==
41947,2021,12,12,18,00,AAXX 12184 41947 01950 00000 10174 20160 30164 40166 70500 333 59005 70000==
41947,2021,12,12,21,00,AAXX 12214 41947 01950 00000 10150 20140 30175 40177 70500 333 59001 70000==
41947,2021,12,13,00,00,AAXX 13004 41947 01950 00000 10142 20130 30173 40175 70500 333 59001 70000==
41947,2021,12,13,03,00,AAXX 13034 41947 01950 00000 10190 20130 30182 40185 70500 333 20138 59010 70000==
41947,2021,12,13,06,00,AAXX 13064 41947 01950 03602 10236 20160 30163 40166 70500 333 59020 70000==
41947,2021,12,13,09,00,AAXX 13094 41947 02956 03602 10255 20140 30141 40143 333 59016 70000==
41947,2021,12,13,12,00,AAXX 13124 41947 02950 00000 10210 20160 30133 40135 333 10258 59029 70000==
41947,2021,12,13,15,00,AAXX 13154 41947 01950 00000 10180 20170 30153 40155 70500 333 59020 70000==
41947,2021,12,13,18,00,AAXX 13184 41947 01950 00000 10175 20170 30156 40158 70500 333 59021 70000==
41947,2021,12,13,21,00,AAXX 13214 41947 01950 00000 10160 20150 30148 40150 70500 333 59027 70000==
41947,2021,12,14,00,00,AAXX 14004 41947 01950 00000 10150 20140 30141 40143 70500 333 59032 70000==
41947,2021,12,14,03,00,AAXX 14034 41947 01950 00000 10195 20140 30175 40177 70500 333 20145 59008 70000==
41947,2021,12,14,06,00,AAXX 14064 41947 02956 00000 10245 20140 30161 40164 333 59002 70000==
41947,2021,12,14,09,00,AAXX 14094 41947 02956 03602 10250 20110 30132 40135 333 59008 70000==
41947,2021,12,14,12,00,AAXX 14124 41947 01950 00000 10210 20180 30130 40132 70500 333 10255 59002 70000==
41947,2021,12,14,15,00,AAXX 14154 41947 01950 00000 10180 20170 30153 40155 70500 333 58000 70000==
41947,2021,12,14,18,00,AAXX 14184 41947 01950 00000 10176 20170 30155 40157 70500 333 59001 70000==
41947,2021,12,14,21,00,AAXX 14214 41947 01950 00000 10155 20150 30150 40152 70500 333 58009 70000==
41947,2021,12,15,00,00,AAXX 15004 41947 01950 00000 10140 20140 30149 40151 70500 333 58002 70000==
41947,2021,12,15,03,00,AAXX 15034 41947 01950 00000 10188 20150 30172 40174 70500 333 20138 59003 70000==
41947,2021,12,15,06,00,AAXX 15064 41947 01950 00000 10245 20150 30165 40168 70500 333 58004 70000==
41947,2021,12,15,09,00,AAXX 15094 41947 01/50 30000 10252 20140 30131 40133 70510 83030 333 59002 70000 83362==
41947,2021,12,15,12,00,AAXX 15124 41947 01950 00000 10204 20160 30130 40132 70500 333 10255 59001 70000==
41947,2021,12,15,15,00,AAXX 15154 41947 01950 00000 10188 20170 30146 40148 70500 333 59003 70000==
41947,2021,12,15,18,00,AAXX 15184 41947 01950 00000 10164 20150 30153 40155 70500 333 59002 70000==
41947,2021,12,15,21,00,AAXX 15214 41947 01940 00000 10155 20150 30152 40154 70500 333 58002 70000==
41947,2021,12,16,00,00,AAXX 16004 41947 01940 00000 10148 20148 30150 40152 70500 333 58000 70000==
41947,2021,12,16,03,00,AAXX 16034 41947 01950 00000 10195 20160 30168 40171 70500 333 20142 59003 70000==
41947,2021,12,16,06,00,AAXX 16064 41947 01950 00000 10240 20150 30160 40163 70500 333 59005 70000==
41947,2021,12,16,09,00,AAXX 16094 41947 02956 00000 10252 20140 30136 40138 333 58005 70000==
41947,2021,12,16,12,00,AAXX 16124 41947 02950 00000 10225 20180 30138 40140 333 10260 58008 70000==
41947,2021,12,16,15,00,AAXX 16154 41947 01950 00000 10178 20170 30155 40157 70500 333 58005 70000==
41947,2021,12,16,18,00,AAXX 16184 41947 01950 00000 10175 20170 30155 40157 70500 333 58002 70000==
41947,2021,12,16,21,00,AAXX 16214 41947 01950 00000 10160 20150 30152 40154 70500 333 58002 70000==
41950,2021,12,10,00,00,AAXX 10004 41950 01340 80000 10202 20200 30165 40168 70522 8562/ 333 58010 70009 82708 84616 88458==
41950,2021,12,10,03,00,AAXX 10034 41950 01445 40000 10233 20180 30176 40179 70522 83530 333 20200 59004 70009 83617==
41950,2021,12,10,06,00,AAXX 10064 41950 01450 43603 10266 20160 30167 40169 70522 82530 333 59006 70009 82617 83362==
41950,2021,12,10,09,00,AAXX 10094 41950 02/50 23602 10284 20130 30140 40142 82030 333 59015 70009 82362==
41950,2021,12,10,15,00,AAXX 10154 41950 01/45 20000 10194 20180 30164 40167 70511 82030 333 59009 70007 82362==
41950,2021,12,10,18,00,AAXX 10184 41950 01/40 30000 10185 20185 30163 40166 70511 83030 333 59010 70000 83362==
41950,2021,12,10,21,00,AAXX 10214 41950 01/30 20000 10170 20170 30153 40156 70511 82030 333 59015 70000 82362==
41950,2021,12,11,00,00,AAXX 11004 41950 01/30 20000 10168 20168 30153 40156 70500 82030 333 59012 70000 82362==
41950,2021,12,11,06,00,AAXX 11064 41950 02945 00000 10270 20170 30170 40172 333 58003 70000==
41950,2021,12,11,09,00,AAXX 11094 41950 02950 00000 10273 20150 30150 40152 333 58010 70000==
41950,2021,12,11,12,00,AAXX 11124 41950 02950 00000 10205 20190 30160 40163 333 10282 58013 70000==
41950,2021,12,11,15,00,AAXX 11154 41950 02950 00000 10180 20170 30173 40176 333 58009 70000==
41950,2021,12,11,18,00,AAXX 11184 41950 01940 00000 10170 20170 30175 40177 70500 333 58012 70000==
41950,2021,12,11,21,00,AAXX 11214 41950 01935 00000 10165 20165 30165 40167 70500 333 58012 70000==
41950,2021,12,12,00,00,AAXX 12004 41950 01930 00000 10160 20160 30168 40170 70500 333 58015 70000==
41950,2021,12,12,03,00,AAXX 12034 41950 01940 00000 10205 20180 30195 40197 70500 333 58014 70000==
41950,2021,12,12,06,00,AAXX 12064 41950 01945 00000 10262 20150 30181 40184 70500 333 58011 70000==
41950,2021,12,12,09,00,AAXX 12094 41950 01945 00000 10264 20110 30150 40142 70500 333 58000 70000==
41950,2021,12,12,12,00,AAXX 12124 41950 01940 00000 10188 20160 30156 40158 70500 333 10274 59004 70000==
41950,2021,12,12,15,00,AAXX 12154 41950 01945 00000 10158 20158 30167 40169 70500 333 59006 70000==
41950,2021,12,12,18,00,AAXX 12184 41950 01940 00000 10150 20150 30168 40170 70500 333 59007 70000==
41950,2021,12,12,21,00,AAXX 12214 41950 01940 00000 10140 20140 30167 40169 70500 333 58002 70000==
41950,2021,12,13,00,00,AAXX 13004 41950 01930 00000 10137 20137 30167 40169 70500 333 59001 70000==
41950,2021,12,13,03,00,AAXX 13034 41950 01930 00000 10190 20170 30180 40182 70500 333 20130 59015 70000==
41950,2021,12,13,09,00,AAXX 13094 41950 01945 00000 10266 20120 30135 40138 70500 333 59015 70000==
41950,2021,12,13,15,00,AAXX 13154 41950 01940 00000 10162 20160 30152 40154 70500 333 59015 70000==
41950,2021,12,13,18,00,AAXX 13184 41950 01935 00000 10155 20155 30150 40152 70500 333 59018 70000==
41950,2021,12,13,21,00,AAXX 13214 41950 01930 00000 10148 20148 30148 40151 70500 333 59019 70000==
41950,2021,12,14,00,00,AAXX 14004 41950 01930 00000 10140 20140 30146 40149 70500 333 59021 70000==
41950,2021,12,14,06,00,AAXX 14064 41950 01945 00000 10255 20160 30153 40156 70500 333 59012 70000==
41950,2021,12,14,09,00,AAXX 14094 41950 01945 00000 10267 20150 30124 40127 70500 333 59011 70000==
41950,2021,12,14,12,00,AAXX 14124 41950 01945 20000 10190 20170 30129 40131 70510 80001 333 10268 59008 70000 82080==
41950,2021,12,14,15,00,AAXX 14154 41950 01940 00000 10163 20150 30147 40149 70500 333 59005 70000==
41950,2021,12,14,18,00,AAXX 14184 41950 01940 00000 10152 20150 30147 40149 70500 333 59003 70000==
41950,2021,12,14,21,00,AAXX 14214 41950 01935 00000 10145 20145 30145 40147 70500 333 59003 70000==
41950,2021,12,15,00,00,AAXX 15004 41950 01930 00000 10138 20138 30143 40146 70500 333 59003 70000==
41950,2021,12,15,03,00,AAXX 15034 41950 01940 00000 10187 20170 30163 40165 70500 333 20138 59003 70000==
41950,2021,12,15,06,00,AAXX 15064 41950 01945 20000 10255 20160 30148 40151 70510 80001 333 59005 70000 82080==
41950,2021,12,15,09,00,AAXX 15094 41950 02950 03202 10267 20150 30121 40124 333 59003 70000==
41950,2021,12,15,12,00,AAXX 15124 41950 01945 00000 10187 20180 30123 40125 70500 333 10270 59006 70000==
41950,2021,12,15,15,00,AAXX 15154 41950 01940 00000 10163 20150 30145 40147 70500 333 59002 70000==
41950,2021,12,15,18,00,AAXX 15184 41950 01940 00000 10151 20150 30147 40149 70500 333 58000 70000==
41950,2021,12,15,21,00,AAXX 15214 41950 01935 00000 10142 20142 30142 40145 70500 333 59003 70000==
41950,2021,12,16,00,00,AAXX 16004 41950 01930 00000 10140 20140 30142 40145 70500 333 59001 70000==
41950,2021,12,16,03,00,AAXX 16034 41950 01940 00000 10188 20170 30165 40167 70500 333 20138 58002 70000==
41950,2021,12,16,06,00,AAXX 16064 41950 01945 00000 10255 20170 30157 40160 70500 333 58009 70000==
41950,2021,12,16,09,00,AAXX 16094 41950 02950 10000 10273 20150 30131 40134 80001 333 58010 70000 81080==
41950,2021,12,16,12,00,AAXX 16124 41950 02/50 20000 10190 20170 30133 40135 82031 333 10275 58010 70000 82362==
41950,2021,12,16,15,00,AAXX 16154 41950 02950 00000 10160 20150 30147 40149 333 58002 70000==
41950,2021,12,16,18,00,AAXX 16184 41950 01940 00000 10150 20150 30149 40151 70510 333 58002 70000==
41950,2021,12,16,21,00,AAXX 16214 41950 01940 00000 10140 20140 30140 40142 70500 333 59002 70000==
41951,2021,12,10,00,00,AAXX 10004 41951 01440 80000 10195 20190 30164 40169 70522 83510 333 58012 70005 83618 85459==
41951,2021,12,10,03,00,AAXX 10034 41951 02956 00000 10238 20200 30178 40183 333 20194 58005 70005==
41951,2021,12,10,09,00,AAXX 10094 41951 02456 52402 10272 20180 30137 40142 82510 333 59014 70002 82618 85459==
41951,2021,12,10,12,00,AAXX 10124 41951 02450 30000 10214 20180 30141 40146 83500 333 10283 59020 70000 83618==
41951,2021,12,10,15,00,AAXX 10154 41951 01440 30000 10192 20190 30162 40167 70500 83500 333 59010 70000 83618==
41951,2021,12,10,18,00,AAXX 10184 41951 01938 00000 10184 20180 30160 40165 70500 333 59006 70000==
41951,2021,12,10,21,00,AAXX 10214 41951 01920 00000 10177 20177 30164 40169 71000 333 59002 70000==
41951,2021,12,11,00,00,AAXX 11004 41951 01420 30000 10170 20170 30155 40160 71000 83500 333 59009 70000 83618==
41951,2021,12,11,03,00,AAXX 11034 41951 01450 30000 10248 20190 30168 40173 70500 83500 333 20164 59010 70000 83618==
41951,2021,12,11,06,00,AAXX 11064 41951 02456 22402 10273 20160 30164 40169 82500 333 58023 70000 82618==
41951,2021,12,11,09,00,AAXX 11094 41951 02956 23502 10273 20170 30145 40150 80008 333 58008 70000 82278==
41951,2021,12,11,12,00,AAXX 11124 41951 01950 00000 10205 20190 30152 40157 70500 333 10277 58011 70000==
41951,2021,12,11,15,00,AAXX 11154 41951 01945 00000 10187 20187 30172 40175 70500 333 58010 70000==
41951,2021,12,11,18,00,AAXX 11184 41951 01938 00000 10180 20180 30166 40171 70500 333 58006 70000==
41951,2021,12,12,00,00,AAXX 12004 41951 01440 60000 10178 20170 30166 40171 70520 83510 333 58011 70000 83618 85459==
41951,2021,12,12,03,00,AAXX 12034 41951 01950 03102 10232 20180 30177 40182 70520 333 20168 58009 70000==
41951,2021,12,12,06,00,AAXX 12064 41951 02956 03302 10264 20160 30174 40179 333 58010 70000==
41951,2021,12,12,09,00,AAXX 12094 41951 02956 03303 10266 20150 30147 40152 333 58002 70000==
41951,2021,12,12,12,00,AAXX 12124 41951 01950 00000 10194 20170 30150 40155 70500 333 10272 59002 70000==
41951,2021,12,12,15,00,AAXX 12154 41951 01940 00000 10178 20178 30166 40171 70500 333 59006 70000==
41951,2021,12,12,18,00,AAXX 12184 41951 01938 00000 10165 20165 30166 40171 70500 333 58000 70000==
41951,2021,12,12,21,00,AAXX 12214 41951 01935 00000 10150 20150 30164 40169 70500 333 59001 70000==
41951,2021,12,13,00,00,AAXX 13004 41951 01925 00000 10145 20145 30161 40166 71000 333 59005 70000==
41951,2021,12,13,03,00,AAXX 13034 41951 01950 02202 10187 20170 30178 40183 70500 333 20136 58001 70000==
41951,2021,12,13,06,00,AAXX 13064 41951 02956 02204 10252 20130 30158 40163 333 59016 70000==
41951,2021,12,13,09,00,AAXX 13094 41951 02956 00602 10256 20110 30132 40137 333 59015 70000==
41951,2021,12,13,12,00,AAXX 13124 41951 01950 00000 10175 20160 30136 40141 70500 333 10262 59014 70000==
41951,2021,12,13,15,00,AAXX 13154 41951 01945 00000 10158 20158 30152 40157 70500 333 59014 70000==
41951,2021,12,13,18,00,AAXX 13184 41951 01940 00000 10148 20148 30149 40154 70500 333 59017 70000==
41951,2021,12,13,21,00,AAXX 13214 41951 01935 00000 10140 20140 30145 40150 71000 333 59019 70000==
41951,2021,12,14,00,00,AAXX 14004 41951 01925 00000 10137 20137 30142 40147 71000 333 59019 70000==
41951,2021,12,14,03,00,AAXX 14034 41951 01950 00000 10194 20170 30162 40167 70500 333 20130 59016 70000==
41951,2021,12,14,06,00,AAXX 14064 41951 02956 03102 10264 20140 30146 40151 333 59012 70000==
41951,2021,12,14,09,00,AAXX 14094 41951 02956 33303 10256 20160 30123 40128 80008 333 59009 70000 83278==
41951,2021,12,14,12,00,AAXX 14124 41951 01950 00000 10183 20160 30116 40121 70500 333 10268 59020 70000==
41951,2021,12,14,15,00,AAXX 14154 41951 01940 00000 10164 20160 30144 40149 70500 333 59008 70000==
41951,2021,12,14,18,00,AAXX 14184 41951 01938 00000 10157 20157 30143 40148 70500 333 59006 70000==
41951,2021,12,14,21,00,AAXX 14214 41951 01930 00000 10145 20145 30140 40145 70500 333 59005 70000==
41951,2021,12,15,00,00,AAXX 15004 41951 01925 00000 10141 20140 30137 40142 71000 333 59005 70000==
41951,2021,12,15,03,00,AAXX 15034 41951 01950 00000 10202 20180 30160 40165 70500 333 20138 59002 70000==
41951,2021,12,15,06,00,AAXX 15064 41951 02456 52702 10258 20140 30146 40151 82510 333 58000 70000 82618 85459==
41951,2021,12,15,09,00,AAXX 15094 41951 02456 33602 10263 20140 30118 40123 83500 333 59005 70000 83618==
41951,2021,12,15,12,00,AAXX 15124 41951 01950 00000 10190 20180 30119 40124 70500 333 10269 58003 70000==
41951,2021,12,15,15,00,AAXX 15154 41951 01940 00000 10170 20170 30144 40149 70500 333 58000 70000==
41951,2021,12,15,18,00,AAXX 15184 41951 01935 00000 10160 20160 30146 40151 70500 333 58003 70000==
41951,2021,12,15,21,00,AAXX 15214 41951 01920 00000 10152 20150 30142 40147 71000 333 58002 70000==
41951,2021,12,16,00,00,AAXX 16004 41951 01920 00000 10148 20148 30141 40146 71000 333 58004 70000==
41951,2021,12,16,03,00,AAXX 16034 41951 01950 00000 10204 20170 30163 40168 70500 333 20142 58003 70000==
41951,2021,12,16,06,00,AAXX 16064 41951 02956 00903 10262 20130 30152 40157 333 58006 70000==
41951,2021,12,16,09,00,AAXX 16094 41951 02456 22702 10267 20160 30129 40134 82500 333 58011 70000 82618==
41951,2021,12,16,12,00,AAXX 16124 41951 01950 00000 10193 20180 30128 40133 70500 333 10270 58009 70000==
41951,2021,12,16,15,00,AAXX 16154 41951 01945 00000 10167 20160 30148 40153 70500 333 58004 70000==
41951,2021,12,16,18,00,AAXX 16184 41951 01938 00000 10157 20157 30146 40151 70500 333 58000 70000==
41951,2021,12,16,21,00,AAXX 16214 41951 01925 00000 10150 20150 30146 40151 71000 333 58004 70000==
41953,2021,12,10,00,00,AAXX 10004 41953 01440 80000 10210 20180 30158 40164 70522 8352/ 333 58009 70000 83616 88458==
41953,2021,12,10,03,00,AAXX 10034 41953 01/50 30000 10238 20190 30171 40176 70521 83030 333 20208 58003 70000 83362==
41953,2021,12,10,06,00,AAXX 10064 41953 01450 83604 10260 20180 30166 40171 70522 8452/ 333 58003 70000 84616 88458==
41953,2021,12,10,09,00,AAXX 10094 41953 01450 83108 10265 20190 30137 40142 70522 8452/ 333 59012 70000 84616 88458==
41953,2021,12,10,12,00,AAXX 10124 41953 01940 00000 10235 20200 30149 40155 70520 333 10268 59010 70000==
41953,2021,12,10,15,00,AAXX 10154 41953 01940 00000 10220 20210 30159 40165 70500 333 59019 70000==
41953,2021,12,10,18,00,AAXX 10184 41953 01940 00000 10214 20200 30155 40161 70500 333 59009 70000==
41953,2021,12,10,21,00,AAXX 10214 41953 01940 00000 10210 20200 30150 40156 70500 333 59009 70000==
41953,2021,12,11,00,00,AAXX 11004 41953 01940 00000 10193 20180 30152 40158 70500 333 59006 70000==
41953,2021,12,11,03,00,AAXX 11034 41953 01/40 20000 10230 20180 30181 40186 70510 82030 333 20191 58010 70000 82361==
41953,2021,12,11,06,00,AAXX 11064 41953 01950 00506 10264 20140 30169 40175 70500 333 58003 70000==
41953,2021,12,11,09,00,AAXX 11094 41953 01950 00508 10272 20140 30147 40153 70500 333 58010 70000==
41953,2021,12,11,15,00,AAXX 11154 41953 01940 00000 10206 20190 30165 40171 70500 333 58006 70000==
41953,2021,12,11,18,00,AAXX 11184 41953 01940 00000 10200 20190 30161 40166 70500 333 58006 70000==
41953,2021,12,12,00,00,AAXX 12004 41953 01940 03603 10184 20160 30164 40170 70500 333 58012 70000==
41953,2021,12,12,03,00,AAXX 12034 41953 01940 03106 10226 20170 30186 40191 70500 333 20182 58005 70000==
41953,2021,12,12,06,00,AAXX 12064 41953 01940 03108 10256 20150 30171 40177 70500 333 58002 70000==
41953,2021,12,12,09,00,AAXX 12094 41953 01940 03106 10266 20110 30148 40154 70500 333 58001 70000==
41953,2021,12,12,12,00,AAXX 12124 41953 01940 00000 10214 20150 30161 40166 70500 333 10268 58007 70000==
41953,2021,12,12,15,00,AAXX 12154 41953 01940 00000 10222 20180 30154 40160 70500 333 10275 58005 70000==
41953,2021,12,12,18,00,AAXX 12184 41953 01940 00000 10184 20170 30158 40163 70500 333 59003 70000==
41953,2021,12,12,21,00,AAXX 12214 41953 42940 00000 10184 20170 30153 40159==
41953,2021,12,13,00,00,AAXX 13004 41953 01940 00000 10170 20160 30159 40165 70500 333 59005 70000==
41953,2021,12,13,03,00,AAXX 13034 41953 01950 00000 10200 20150 30172 40177 70500 333 20166 59014 70000==
41953,2021,12,13,06,00,AAXX 13064 41953 01950 00507 10250 20060 30157 40162 70500 333 59014 70000==
41953,2021,12,13,09,00,AAXX 13094 41953 01950 03606 10250 20090 30136 40141 70500 333 59012 70000==
41953,2021,12,13,12,00,AAXX 13124 41953 01940 00000 10196 20180 30134 40139 70500 333 10255 59027 70000==
41953,2021,12,13,15,00,AAXX 13154 41953 01940 00000 10176 20170 30148 40154 70500 333 59014 70000==
41953,2021,12,13,18,00,AAXX 13184 41953 01940 00000 10172 20160 30146 40152 70500 333 59012 70000==
41953,2021,12,13,21,00,AAXX 13214 41953 01940 00000 10168 20160 30137 40143 70500 333 59016 70000==
41953,2021,12,14,00,00,AAXX 14004 41953 01940 00000 10160 20160 30144 40150 70500 333 59015 70000==
41953,2021,12,14,03,00,AAXX 14034 41953 01940 03104 10200 20160 30166 40172 70500 333 20156 59006 70000==
41953,2021,12,14,06,00,AAXX 14064 41953 01950 03103 10245 20110 30147 40153 70500 333 59010 70000==
41953,2021,12,14,09,00,AAXX 14094 41953 01950 00000 10253 20140 30121 40126 70500 333 59015 70000==
41953,2021,12,14,12,00,AAXX 14124 41953 01940 00000 10196 20180 30125 40131 70500 333 10255 59009 70000==
41953,2021,12,14,15,00,AAXX 14154 41953 01940 00000 10185 20170 30137 40143 70500 333 59011 70000==
41953,2021,12,14,18,00,AAXX 14184 41953 01940 00000 10183 20170 30138 40144 70500 333 59008 70000==
41953,2021,12,14,21,00,AAXX 14214 41953 01940 00000 10176 20170 30134 40140 70500 333 59003 70000==
41953,2021,12,15,00,00,AAXX 15004 41953 01930 00000 10160 20160 30135 40140 70500 333 59009 70000==
41953,2021,12,15,03,00,AAXX 15034 41953 01940 00000 10216 20180 30164 40170 70500 333 20158 59002 70000==
41953,2021,12,15,06,00,AAXX 15064 41953 01940 03103 10250 20140 30146 40152 70500 333 59001 70000==
41953,2021,12,15,09,00,AAXX 15094 41953 01940 03103 10253 20160 30116 40121 70500 333 59005 70000==
41953,2021,12,15,12,00,AAXX 15124 41953 01940 00000 10204 20170 30117 40123 70500 333 10255 59008 70000==
41953,2021,12,15,15,00,AAXX 15154 41953 01940 00000 10200 20170 30138 40144 70500 333 58001 70000==
41953,2021,12,15,18,00,AAXX 15184 41953 01940 00000 10180 20170 30138 40144 70500 333 58000 70000==
41953,2021,12,15,21,00,AAXX 15214 41953 01940 00000 10174 20160 30132 40138 70500 333 59002 70000==
41953,2021,12,16,00,00,AAXX 16004 41953 01930 00000 10165 20165 30138 40143 70500 333 58003 70000==
41953,2021,12,16,03,00,AAXX 16034 41953 01940 00000 10205 20170 30158 40163 70500 333 20164 59006 70000==
41953,2021,12,16,06,00,AAXX 16064 41953 01940 03603 10246 20160 30150 40156 70500 333 58004 70000==
41953,2021,12,16,09,00,AAXX 16094 41953 01940 03003 10257 20180 30128 40133 70500 333 58012 70000==
41953,2021,12,16,12,00,AAXX 16124 41953 01940 00000 10215 20180 30125 40131 70500 333 10260 58008 70000==
41953,2021,12,16,15,00,AAXX 16154 41953 01940 00000 10190 20180 30144 40150 70500 333 58006 70000==
41953,2021,12,16,18,00,AAXX 16184 41953 01940 00000 10178 20170 30137 40143 70500 333 59001 70000==
41953,2021,12,16,21,00,AAXX 16214 41953 01940 00000 10170 20170 30133 40139 70500 333 58001 70000==
41960,2021,12,10,00,00,AAXX 10004 41960 01440 80000 10210 20180 30171 40173 70522 8542/ 333 58013 70014 84617 83822 88458==
41960,2021,12,10,03,00,AAXX 10034 41960 01440 13601 10229 20180 30182 40183 70520 81500 333 20201 58003 70014 81618==
41960,2021,12,10,06,00,AAXX 10064 41960 01940 13601 10278 20170 30157 40158 70510 80001 333 59018 70014 81080==
41960,2021,12,10,09,00,AAXX 10094 41960 01940 03601 10278 20160 30143 40145 70500 333 59014 70012==
41960,2021,12,10,12,00,AAXX 10124 41960 01440 50000 10231 20190 30149 40151 70520 82440 333 10281 59018 70000 81618 85459==
41960,2021,12,10,15,00,AAXX 10154 41960 01440 20000 10200 20190 30168 40171 70521 82400 333 59013 70000 81618==
41960,2021,12,10,18,00,AAXX 10184 41960 01940 00000 10190 20190 30164 40166 70521 333 59013 70000==
