ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41933,2022,01,02,09,00,AAXX 02094 41933 01925 03103 10231 20160 30140 40149 71040 333 59004 70000==
41933,2022,01,02,12,00,AAXX 02124 41933 01930 03102 10200 20170 30144 40153 71040 333 10238 59005 70000==
41933,2022,01,02,15,00,AAXX 02154 41933 01925 00000 10176 20170 30153 40162 71000 333 59012 70000==
41933,2022,01,02,18,00,AAXX 02184 41933 01935 03201 10166 20160 30158 40167 70500 333 59006 70000==
41933,2022,01,02,21,00,AAXX 02214 41933 01930 00000 10137 20135 30140 40149 71000 333 59019 70000==
41933,2022,01,03,00,00,AAXX 03004 41933 01920 00000 10142 20142 30145 40154 71000 333 59014 70000==
41933,2022,01,03,03,00,AAXX 03034 41933 01425 63002 10150 20150 30160 40169 71022 82520 333 20130 59021 70000 82616 85458==
41933,2022,01,03,06,00,AAXX 03064 41933 01908 00000 10203 20160 30147 40156 74344 89/// 333 59017 70000==
41933,2022,01,03,09,00,AAXX 03094 41933 01940 03603 10247 20140 30121 40130 70540 333 59019 70000==
41933,2022,01,03,12,00,AAXX 03124 41933 01940 03601 10203 20160 30130 40139 70540 333 10257 59014 70000==
41933,2022,01,03,15,00,AAXX 03154 41933 01925 00000 10164 20160 30146 40155 71040 333 59007 70000==
41933,2022,01,03,18,00,AAXX 03184 41933 01925 00000 10158 20150 30155 40164 71040 333 59003 70000==
41933,2022,01,03,21,00,AAXX 03214 41933 01908 00000 10150 20150 30155 40164 74344 89/// 333 58015 70000==
41933,2022,01,04,00,00,AAXX 04004 41933 01908 00000 10144 20140 30155 40165 74344 89/// 333 58010 70000==
41933,2022,01,04,03,00,AAXX 04034 41933 01903 00000 10150 20150 30175 40184 74644 89/// 333 20134 58015 70000==
41933,2022,01,04,06,00,AAXX 04064 41933 01920 03202 10202 20160 30156 40165 71044 333 58009 70000==
41933,2022,01,04,09,00,AAXX 04094 41933 01935 03203 10246 20150 30132 40141 70500 333 58011 70000==
41933,2022,01,04,12,00,AAXX 04124 41933 01940 00000 10198 20160 30139 40147 70500 333 10252 58009 70000==
41933,2022,01,04,15,00,AAXX 04154 41933 01920 00000 10160 20150 30158 40167 71000 333 58012 70000==
41933,2022,01,04,18,00,AAXX 04184 41933 01920 03603 10167 20160 30152 40161 71000 333 59003 70000==
41933,2022,01,04,21,00,AAXX 04214 41933 01906 03601 10148 20140 30143 40152 74340 89/// 333 59012 70000==
41933,2022,01,05,00,00,AAXX 05004 41933 01904 03103 10147 20147 30147 40156 74740 89/// 333 59008 70000==
41933,2022,01,05,03,00,AAXX 05034 41933 01905 00000 10152 20150 30163 40172 74744 89/// 333 20140 59012 70000==
41933,2022,01,05,06,00,AAXX 05064 41933 01930 20000 10212 20160 30148 40157 71044 80001 333 59008 70000 82074==
41933,2022,01,05,09,00,AAXX 05094 41933 01940 23002 10249 20160 30126 40135 70500 82400 333 59013 70000 82362==
41933,2022,01,05,12,00,AAXX 05124 41933 01940 00000 10214 20170 30135 40143 70500 333 10254 59004 70000==
41933,2022,01,05,15,00,AAXX 05154 41933 01940 00000 10172 20160 30151 40160 70500 333 59007 70000==
41933,2022,01,05,18,00,AAXX 05184 41933 01925 03503 10169 20160 30156 40165 71000 333 58004 70000==
41933,2022,01,06,06,00,AAXX 06064 41933 01925 02702 10226 20170 30149 40158 71040 333 58001 70000==
41933,2022,01,06,09,00,AAXX 06094 41933 01940 00000 10253 20130 30123 40131 70500 333 59003 70000==
41933,2022,01,06,12,00,AAXX 06124 41933 01940 00000 10212 20150 30129 40137 70500 333 10260 59006 70000==
41933,2022,01,06,15,00,AAXX 06154 41933 01940 00000 10169 20160 30148 40157 70500 333 59003 70000==
41933,2022,01,06,18,00,AAXX 06184 41933 01930 00000 10162 20150 30150 40159 71000 333 59006 70000==
41933,2022,01,06,21,00,AAXX 06213 41933 01915 00000 10150 20140 30138 40147 71000 333 59010 70000==
41936,2021,12,31,03,00,AAXX 31034 41936 41916 03610 10174 20140 30199 40206 72840 333 20126 59004==
41936,2021,12,31,06,00,AAXX 31064 41936 41935 03612 10236 20100 30201 40208 70504 333 59002==
41936,2021,12,31,09,00,AAXX 31094 41936 01950 03503 10256 20160 30172 40179 70500 333 58002 70000==
41936,2021,12,31,12,00,AAXX 31124 41936 01940 00000 10206 20170 30176 40183 70500 333 10260 58003 70000==
41936,2021,12,31,15,00,AAXX 31154 41936 01930 00000 10166 20150 30192 40199 70500 333 58000 70000==
41936,2021,12,31,18,00,AAXX 31184 41936 01925 03603 10156 20150 30193 40200 70500 333 58001 70000==
41936,2021,12,31,21,00,AAXX 31214 41936 31907 00000 10136 20140 30185 40192 74000 333 59002 70000=
41936,2022,01,01,00,00,AAXX 01004 41936 01907 00000 10136 20140 30185 40192 74000 333 59002 70000==
41936,2022,01,01,03,00,AAXX 01034 41936 01909 00103 10158 20150 30206 40214 74240 333 20128 58000 70000==
41936,2022,01,01,06,00,AAXX 01064 41936 01925 03606 10230 20150 30191 40198 70540 333 59010 70000==
41936,2022,01,01,09,00,AAXX 01094 41936 01930 00404 10252 20194 30159 40166 70540 333 59013 70000==
41936,2022,01,01,12,00,AAXX 01124 41936 01930 10000 10184 20150 30159 40166 70500 80001 333 10254 59017 70000 81080==
41936,2022,01,01,15,00,AAXX 01154 41936 01918 00000 10154 20130 30181 40188 70500 333 59011 70000==
41936,2022,01,01,18,00,AAXX 01184 41936 01918 00000 10146 20140 30182 40189 70500 333 59011 70000==
41936,2022,01,01,21,00,AAXX 01214 41936 01918 00000 10138 20130 30174 40181 70500 333 59001 70000==
41936,2022,01,02,00,00,AAXX 02004 41936 01910 00000 10132 20120 30175 40182 71000 333 59010 70000==
41936,2022,01,02,03,00,AAXX 02034 41936 01308 53603 10146 20240 30189 40196 74440 85600 333 20126 59018 70000 85706==
41936,2022,01,02,06,00,AAXX 02064 41936 01316 30306 10190 20140 30177 40184 74405 83600 333 59014 70000 83708==
41936,2022,01,02,09,00,AAXX 02094 41936 01920 03605 10222 20150 30146 40154 70540 333 59012 70000==
41936,2022,01,02,12,00,AAXX 02124 41936 01918 00000 10182 20160 30152 40159 70500 333 10224 59004 70000==
41936,2022,01,02,15,00,AAXX 02154 41936 01918 00000 10150 20140 30167 40174 70500 333 59014 70000==
41936,2022,01,02,18,00,AAXX 02184 41936 42912 00000 10150 20140 30165 40172 59017==
41936,2022,01,02,21,00,AAXX 02214 41936 01910 00000 10140 20140 30157 40164 71000 333 59017 70000==
41936,2022,01,03,00,00,AAXX 03004 41936 01907 00000 10120 20120 30152 40160 74640 333 59022 70000==
41936,2022,01,03,03,00,AAXX 03034 41936 01/08 30206 10152 20130 30175 40182 74244 83030 333 20108 59014 70000==
41936,2022,01,03,06,00,AAXX 03064 41936 01912 03503 10226 20140 30157 40164 70544 333 59020 70000==
41936,2022,01,03,09,00,AAXX 03094 41936 01935 00203 10248 20140 30131 40138 70500 333 59016 70000==
41936,2022,01,03,12,00,AAXX 03124 41936 01925 00000 10184 20150 30139 40146 70500 333 10250 59013 70000==
41936,2022,01,03,15,00,AAXX 03154 41936 01920 00000 10150 20130 30157 40164 70500 333 59010 70000==
41936,2022,01,03,18,00,AAXX 03184 41936 01914 00000 10138 20130 30166 40173 70500 333 58001 70000==
41936,2022,01,03,21,00,AAXX 03214 41936 01914 00000 10134 20130 30157 40164 71000 333 58000 70000==
41936,2022,01,04,00,00,AAXX 04004 41936 01909 00000 10106 20110 30160 40168 74640 333 59008 70000==
41936,2022,01,04,03,00,AAXX 04034 41936 01902 03603 10132 20130 30180 40188 74444 333 20104 58006 70000==
41936,2022,01,04,06,00,AAXX 04064 41936 01912 00206 10202 20140 30168 40175 70544 333 58011 70000==
41936,2022,01,04,09,00,AAXX 04094 41936 01920 00103 10242 20130 30141 40148 70540 333 58010 70000==
41936,2022,01,04,12,00,AAXX 04124 41936 01920 00000 10184 20140 30146 40153 70500 333 10246 58007 70000==
41936,2022,01,04,15,00,AAXX 04154 41936 01916 00000 10148 20140 30163 40170 70500 333 58006 70000==
41936,2022,01,04,18,00,AAXX 04184 41936 01914 00000 10132 20120 30162 40169 70500 333 59004 70000==
41936,2022,01,04,21,00,AAXX 04214 41936 01910 00000 10114 20110 30145 40152 71000 333 59012 70000==
41936,2022,01,05,00,00,AAXX 05004 41936 01902 00000 10102 20100 30151 40159 74640 333 59009 70000==
41936,2022,01,05,03,00,AAXX 05034 41936 01900 00404 10126 20130 30166 40174 74740 333 20100 59014 70000==
41936,2022,01,05,06,00,AAXX 05064 41936 01912 02804 10200 20130 30165 40172 72840 333 59003 70000==
41936,2022,01,05,09,00,AAXX 05094 41936 01930 03605 10244 20120 30136 40143 70500 333 59005 70000==
41936,2022,01,05,12,00,AAXX 05124 41936 01925 00000 10192 20150 30141 40148 70500 333 10250 59005 70000==
41936,2022,01,05,15,00,AAXX 05154 41936 01914 00000 10142 20130 30154 40161 70500 333 59009 70000==
41936,2022,01,05,18,00,AAXX 05184 41936 01910 00000 10134 20120 30155 40162 71000 333 59007 70000==
41936,2022,01,06,06,00,AAXX 06064 41936 01920 00000 10234 20140 30157 40164 74405 333 59008 70000==
41936,2022,01,06,09,00,AAXX 06094 41936 01925 03603 10254 20140 30123 40130 70540 333 59013 70000==
41936,2022,01,06,12,00,AAXX 06124 41936 01925 00000 10196 20150 30131 40138 70500 333 10256 59010 70000==
41936,2022,01,06,15,00,AAXX 06154 41936 01920 00000 10150 20140 30149 40156 70500 333 59005 70000==
41936,2022,01,06,18,00,AAXX 06184 41936 01912 00000 10136 20130 30150 40158 70500 333 59004 70000==
41936,2022,01,06,21,00,AAXX 06214 41936 01909 00000 10124 20120 30142 40150 74000 333 59002 70000==
41938,2021,12,31,21,00,AAXX 31214 41938 31935 03601 10146 20140 30187 40191 70500 333 58002 70000=
41938,2022,01,01,00,00,AAXX 01004 41938 31930 03601 10135 20130 30187 40191 70500 333 58002 70000=
41938,2022,01,01,03,00,AAXX 01034 41938 31925 03204 10172 20150 30201 40205 71040 80001 333 20135 56009 58004 70000 81080=
41938,2022,01,01,06,00,AAXX 01064 41938 31940 03604 10230 20130 30188 40192 70540 333 59010 70000=
41938,2022,01,01,09,00,AAXX 01094 41938 32950 03002 10244 20110 30163 40167 333 59014 70000=
41938,2022,01,01,12,00,AAXX 01124 41938 31940 20000 10177 20150 30161 40165 70500 333 10245 59017 70000=
41938,2022,01,01,15,00,AAXX 01154 41938 31940 00000 10150 20130 30172 40176 70500 333 59018 70000=
41938,2022,01,01,18,00,AAXX 01184 41938 31940 02801 10150 20140 30171 40175 70500 333 59019 70000=
41939,2021,12,31,06,00,AAXX 31064 41939 01956 00000 10230 20130 30122 40131 70540 333 58005 70000==
41939,2021,12,31,09,00,AAXX 31094 41939 01957 00000 10242 20130 30177 40185 70500 333 58005 70000==
41939,2021,12,31,12,00,AAXX 31124 41939 01950 00000 10190 20170 30177 40186 70500 333 10250 58003 70000==
41939,2021,12,31,15,00,AAXX 31154 41939 01940 00000 10165 20160 30189 40198 70500 333 58005 70000==
41939,2022,01,01,00,00,AAXX 01004 41939 01908 00000 10148 20148 30186 40195 74040 333 58004 70000==
41939,2022,01,01,03,00,AAXX 01034 41939 01956 00000 10187 20170 30191 40200 70540 333 20138 58005 70000==
41939,2022,01,01,06,00,AAXX 01064 41939 01957 00000 10235 20160 30184 40192 70500 333 59005 70000==
41939,2022,01,01,09,00,AAXX 01094 41939 01957 00000 10238 20110 30158 40166 70500 333 59019 70000==
41939,2022,01,01,12,00,AAXX 01124 41939 01950 00000 10192 20150 30158 40167 70500 333 10250 59019 70000==
41939,2022,01,01,15,00,AAXX 01154 41939 01940 00000 10162 20150 30167 40176 70500 333 59022 70000==
41939,2022,01,01,18,00,AAXX 01184 41939 01920 00000 10155 20150 30176 40184 71040 333 59018 70000==
41939,2022,01,01,21,00,AAXX 01214 41939 01920 00000 10153 20140 30178 40186 71040 333 59013 70000==
41939,2022,01,02,00,00,AAXX 02004 41939 01930 00000 10150 20150 30174 40182 71040 333 59012 70000==
41939,2022,01,02,03,00,AAXX 02034 41939 01920 00000 10152 20150 30188 40196 71040 89/// 333 20138 59021 70000==
41939,2022,01,02,06,00,AAXX 02064 41939 01930 00000 10180 20150 30168 40176 71044 89/// 333 59016 70000==
41939,2022,01,02,09,00,AAXX 02094 41939 01940 00000 10205 20170 30149 40157 70540 333 59009 70000==
41939,2022,01,02,12,00,AAXX 02124 41939 01930 00000 10183 20170 30156 40164 71044 333 10207 59002 70000==
41939,2022,01,02,15,00,AAXX 02154 41939 01930 00000 10160 20150 30168 40176 71040 333 58001 70000==
41939,2022,01,02,21,00,AAXX 02214 41939 01930 00000 10134 20120 30175 40183 71040 333 59002 70000==
41939,2022,01,03,00,00,AAXX 03004 41939 01930 00000 10130 20120 30172 40180 71044 333 59003 70000==
41939,2022,01,03,03,00,AAXX 03034 41939 01956 00000 10150 20140 30177 40185 70500 333 20120 59011 70000==
41939,2022,01,03,06,00,AAXX 03064 41939 01957 00000 10220 20160 30146 40154 70540 333 59022 70000==
41939,2022,01,03,09,00,AAXX 03094 41939 01958 00000 10238 20140 30134 40142 70500 333 59015 70000==
41939,2022,01,03,12,00,AAXX 03124 41939 01950 00000 10180 20160 30144 40152 70500 333 10240 59012 70000==
41939,2022,01,03,15,00,AAXX 03154 41939 01950 00000 10155 20150 30158 40166 70500 333 59010 70000==
41939,2022,01,03,18,00,AAXX 03184 41939 01940 00000 10150 20140 30170 40178 70500 333 59010 70000==
41939,2022,01,03,21,00,AAXX 03214 41939 01920 00000 10137 20130 30166 40174 71040 333 59010 70000==
41939,2022,01,04,00,00,AAXX 04004 41939 01908 00000 10126 20126 30161 40169 74040 333 59010 70000==
41939,2022,01,04,03,00,AAXX 04034 41939 01950 00000 10173 20160 30169 40177 70540 333 20120 59008 70000==
41939,2022,01,04,06,00,AAXX 04064 41939 01956 00000 10232 20140 30156 40164 70540 333 59010 70000==
41939,2022,01,04,09,00,AAXX 04094 41939 01957 00000 10228 20140 30141 40149 70500 333 58007 70000==
41939,2022,01,04,12,00,AAXX 04124 41939 01950 00000 10170 20160 30151 40159 70500 333 10240 58007 70000==
41939,2022,01,04,15,00,AAXX 04154 41939 01940 00000 10156 20150 30166 40174 70500 333 58008 70000==
41939,2022,01,04,18,00,AAXX 04184 41939 01930 00000 10152 20140 30176 40184 71040 333 58006 70000==
41939,2022,01,04,21,00,AAXX 04214 41939 01920 00000 10140 20130 30178 40186 71044 333 58012 70000==
41939,2022,01,05,00,00,AAXX 05004 41939 01906 00000 10130 20130 30158 40166 74044 333 59003 70000==
41939,2022,01,05,03,00,AAXX 05034 41939 01906 00000 10137 20130 30175 40183 74044 89/// 333 20118 58006 70000==
41939,2022,01,05,06,00,AAXX 05064 41939 01956 00000 10180 20150 30178 40186 70500 333 59003 70000==
41939,2022,01,05,09,00,AAXX 05094 41939 01957 00000 10223 20150 30151 40159 70500 333 58010 70000==
41939,2022,01,05,12,00,AAXX 05124 41939 01950 00000 10200 20170 30146 40154 70500 333 10226 59005 70000==
41939,2022,01,05,15,00,AAXX 05154 41939 01940 00000 10175 20160 30168 40176 70500 333 58002 70000==
41939,2022,01,05,18,00,AAXX 05184 41939 01930 00000 10150 20140 30177 40186 70500 333 58001 70000==
41939,2022,01,06,06,00,AAXX 06064 41939 01930 00000 10230 20160 30146 40154 71044 333 59013 70000==
41939,2022,01,06,09,00,AAXX 06094 41939 01950 00000 10232 20150 30133 40141 70500 333 59018 70000==
41939,2022,01,06,12,00,AAXX 06124 41939 01950 00000 10185 20170 30133 40141 70500 333 10240 59013 70000==
41939,2022,01,06,15,00,AAXX 06154 41939 01940 00000 10162 20150 30156 40164 70500 333 59012 70000==
41939,2022,01,06,18,00,AAXX 06184 41939 01930 00000 10150 20140 30166 40174 71040 333 59011 70000==
41939,2022,01,06,21,00,AAXX 06213 41939 01910 00000 10145 20140 30161 40169 74040 333 59011 70000==
41941,2021,12,31,06,00,AAXX 31064 41941 02956 03602 10245 20150 30198 40203 333 58001 70000==
41941,2021,12,31,09,00,AAXX 31094 41941 02956 03603 10260 20140 30170 40175 333 58004 70000==
41941,2021,12,31,12,00,AAXX 31124 41941 01950 03102 10220 20180 30184 40189 70500 333 10267 58016 70000==
41941,2021,12,31,15,00,AAXX 31151 41941 01940 00000 10192 20170 30191 40196 70500 333 58010 70000==
41941,2021,12,31,18,00,AAXX 31184 41941 01940 03602 10180 20170 30199 40204 70500 333 58012 70000==
41941,2021,12,31,21,00,AAXX 31214 41941 31940 03603 10165 20160 30193 40198 70500 333 58013 70000=
41941,2022,01,01,00,00,AAXX 01004 41941 01940 03602 10160 20150 30195 40201 70500 333 58010 70000==
41941,2022,01,01,03,00,AAXX 01034 41941 01940 03603 10165 20160 30193 40198 70500 333 58013 70000==
41941,2022,01,01,06,00,AAXX 01064 41941 02956 03603 10230 20160 30187 40192 333 59011 70000==
41941,2022,01,01,09,00,AAXX 01094 41941 02950 03603 10250 20150 30157 40162 333 59013 70000==
41941,2022,01,01,12,00,AAXX 01124 41941 02940 03602 10220 20140 30151 40157 333 10266 59033 70000==
41941,2022,01,01,15,00,AAXX 01154 41941 01940 03202 10184 20150 30184 40189 70500 333 59007 70000==
41941,2022,01,01,18,00,AAXX 01184 41941 01940 03202 10180 20170 30191 40196 70500 333 59008 70000==
41941,2022,01,01,21,00,AAXX 01214 41941 01940 03202 10164 20150 30184 40190 70500 333 59009 70000==
41941,2022,01,02,00,00,AAXX 02004 41941 01950 03202 10162 20160 30183 40189 70500 333 59012 70000==
41941,2022,01,02,03,00,AAXX 02034 41941 01950 03103 10175 20150 30195 40201 70500 333 20156 59006 70000==
41941,2022,01,02,06,00,AAXX 02064 41941 01950 03103 10185 20180 30171 40177 70500 333 59016 70000==
41941,2022,01,02,09,00,AAXX 02094 41941 01956 03103 10210 20160 30148 40154 70500 333 59009 70000==
41941,2022,01,02,12,00,AAXX 02124 41941 01950 03102 10195 20180 30149 40155 70500 333 10215 59003 70000==
41941,2022,01,02,15,00,AAXX 02154 41941 01940 03203 10180 20170 30161 40167 70500 333 59023 70000==
41941,2022,01,02,18,00,AAXX 02184 41941 01940 03202 10175 20170 30166 40172 70500 333 59025 70000==
41941,2022,01,03,00,00,AAXX 03004 41941 01950 03103 10152 20150 30169 40175 70500 333 59014 70000==
41941,2022,01,03,03,00,AAXX 03034 41941 01950 03102 10175 20160 30174 40180 70500 333 20148 59021 70000==
41941,2022,01,03,06,00,AAXX 03064 41941 02450 53102 10215 20170 30159 40165 83501 333 59012 70000 83618 85080==
41941,2022,01,03,09,00,AAXX 03094 41941 02450 53102 10245 20150 30181 40186 83501 333 58033 70000 83618 85080==
41941,2022,01,03,12,00,AAXX 03124 41941 02940 50000 10205 20160 30183 40188 83501 333 10260 58034 70000 83618 85080==
41941,2022,01,03,15,00,AAXX 03154 41941 02940 03602 10185 20170 30155 40161 333 59006 70000==
41941,2022,01,03,18,00,AAXX 03184 41941 02940 00000 10178 20170 30164 40170 333 59002 70000==
41941,2022,01,03,21,00,AAXX 03214 41941 02940 00000 10173 20170 30157 40163 333 59005 70000==
41941,2022,01,04,00,00,AAXX 04004 41941 02940 00000 10147 20147 30156 40162 333 59013 70000==
41941,2022,01,04,03,00,AAXX 04034 41941 02950 00000 10157 20140 30164 40170 333 20140 59010 70000==
41941,2022,01,04,06,00,AAXX 04064 41941 02956 03603 10220 20170 30156 40162 333 59003 70000==
41941,2022,01,04,09,00,AAXX 04094 41941 02956 03603 10245 20140 30142 40148 333 59039 70000==
41941,2022,01,04,12,00,AAXX 04124 41941 02950 00000 10195 20150 30144 40150 333 10261 59039 70000==
41941,2022,01,04,15,00,AAXX 04154 41941 02940 03603 10190 20180 30161 40166 333 58006 70000==
41941,2022,01,04,18,00,AAXX 04184 41941 01940 03602 10178 20170 30159 40165 70500 333 58005 70000==
41941,2022,01,04,21,00,AAXX 04214 41941 01940 00000 10175 20175 30156 40162 70500 333 59001 70000==
41941,2022,01,05,00,00,AAXX 05004 41941 01940 03602 10155 20155 30157 40163 70500 333 58001 70000==
41941,2022,01,05,03,00,AAXX 05034 41941 01950 03602 10157 20150 30171 40177 70500 333 20140 58007 70000==
41941,2022,01,05,06,00,AAXX 05064 41941 01950 03102 10220 20140 30160 40166 70500 333 58004 70000==
41941,2022,01,05,09,00,AAXX 05094 41941 02450 43102 10230 20180 30138 40144 83501 333 59004 70000 83618 84080==
41941,2022,01,05,12,00,AAXX 05124 41941 01450 43102 10202 20160 30140 40146 70522 83501 333 10244 59004 70000 83618==
41941,2022,01,05,15,00,AAXX 05154 41941 01940 03102 10175 20170 30153 40159 70500 333 59008 70000==
41941,2022,01,05,18,00,AAXX 05184 41941 01940 03102 10170 20160 30159 40165 70500 333 58000 70000==
41941,2022,01,06,06,00,AAXX 06064 41941 02950 03602 10202 20170 30153 40159 333 59007 70000==
41941,2022,01,06,09,00,AAXX 06094 41941 02950 03202 10242 20130 30131 40137 333 59007 70000==
41941,2022,01,06,12,00,AAXX 06124 41941 02950 03202 10194 20140 30135 40141 333 10252 59005 70000==
41941,2022,01,06,18,00,AAXX 06184 41941 01940 00000 10165 20160 30158 40164 70500 333 59001 70000==
41941,2022,01,06,21,00,AAXX 06213 41941 01940 00000 10163 20150 30151 40157 70500 333 59004 70000==
41943,2021,12,31,03,00,AAXX 31034 41943 01930 00000 10177 20160 30188 40195 70500 333 20145 59001 70000==
41943,2021,12,31,06,00,AAXX 31064 41943 01930 00502 10248 20130 30184 40192 70500 333 58002 70000==
41943,2021,12,31,09,00,AAXX 31094 41943 01930 03102 10268 20130 30164 40172 70500 333 58010 70000==
41943,2021,12,31,12,00,AAXX 31124 41943 01930 00000 10202 20150 30166 40174 70500 333 10284 58009 70000==
41943,2021,12,31,15,00,AAXX 31154 41943 01930 00000 10164 20140 30178 40185 70500 333 58007 70000==
41943,2021,12,31,18,00,AAXX 31184 41943 01930 00000 10154 20130 30180 40187 70500 333 58004 70000==
41943,2021,12,31,21,00,AAXX 31214 41943 31930 00000 10138 20120 30178 40185 70500 333 58010 70000=
41943,2022,01,01,00,00,AAXX 01004 41943 01930 00000 10138 20120 30178 40185 70500 333 58010 70000==
41943,2022,01,01,03,00,AAXX 01034 41943 01930 00000 10160 20140 30190 40197 70500 333 20128 58002 70000==
41943,2022,01,01,06,00,AAXX 01064 41943 01930 03102 10246 20150 30174 40181 70500 333 59010 70000==
41943,2022,01,01,09,00,AAXX 01094 41943 01930 00000 10258 20130 30146 40453 70500 333 59018 70000==
41943,2022,01,01,12,00,AAXX 01124 41943 01930 00000 10204 20130 30146 40154 70500 333 10274 59020 70000==
41943,2022,01,01,15,00,AAXX 01154 41943 01930 00000 10164 20130 30162 40169 70500 333 59016 70000==
41943,2022,01,01,18,00,AAXX 01184 41943 01930 00000 10152 20130 30164 40171 70500 333 59016 70000==
41943,2022,01,01,21,00,AAXX 01214 41943 01930 00000 10136 20130 30160 40167 70500 333 59018 70000==
41943,2022,01,02,00,00,AAXX 02004 41943 01930 00000 10122 20110 30159 40167 70500 333 59019 70000==
41943,2022,01,02,03,00,AAXX 02034 41943 01930 00000 10148 20140 30176 40184 70500 333 20120 59014 70000==
41943,2022,01,02,06,00,AAXX 02064 41943 01930 00000 10226 20150 30160 40167 70500 333 59014 70000==
41943,2022,01,02,09,00,AAXX 02094 41943 01930 03102 10253 20120 30131 40139 70500 333 59015 70000==
41943,2022,01,02,12,00,AAXX 02124 41943 01930 00000 10200 20160 30138 40145 70500 333 10274 59008 70000==
41943,2022,01,02,15,00,AAXX 02154 41943 01930 00000 10164 20140 30154 40161 70500 333 59008 70000==
41943,2022,01,02,18,00,AAXX 02184 41943 01930 00000 10150 20130 30158 40165 70500 333 59006 70000==
41943,2022,01,02,21,00,AAXX 02214 41943 01930 00000 10148 20140 30153 40161 70500 333 59007 70000==
41943,2022,01,03,00,00,AAXX 03004 41943 01930 00000 10145 20145 30143 40151 70500 333 59016 70000==
41943,2022,01,03,06,00,AAXX 03064 41943 01930 00000 10210 20150 30150 40157 70500 333 59010 70000==
41943,2022,01,03,09,00,AAXX 03094 41943 01930 03103 10254 20130 30121 40128 70500 333 59010 70000==
41943,2022,01,03,12,00,AAXX 03124 41943 01930 00000 10194 20150 30128 40135 70500 333 10264 59010 70000==
41943,2022,01,03,15,00,AAXX 03154 41943 01930 00000 10154 20130 30145 40152 70500 333 59009 70000==
41943,2022,01,03,18,00,AAXX 03184 41943 01930 00000 10148 20130 30148 40155 70500 333 59010 70000==
41943,2022,01,03,21,00,AAXX 03214 41943 01930 00000 10136 20130 30150 40157 70500 333 59003 70000==
41943,2022,01,04,00,00,AAXX 04004 41943 01930 00000 10124 20120 30151 40159 70500 333 58008 70000==
41943,2022,01,04,03,00,AAXX 04034 41943 01930 00000 10144 20140 30171 40180 70500 333 20122 58008 70000==
41943,2022,01,04,06,00,AAXX 04064 41943 01930 00000 10208 20160 30153 40161 70500 333 58009 70000==
41943,2022,01,04,09,00,AAXX 04094 41943 01930 00000 10252 20120 30132 40140 70500 333 58011 70000==
41943,2022,01,04,12,00,AAXX 04124 41943 01930 00000 10194 20150 30136 40143 70500 333 10264 58008 70000==
41943,2022,01,04,15,00,AAXX 04154 41943 01930 00000 10158 20140 30153 40160 70500 333 58008 70000==
41943,2022,01,04,18,00,AAXX 04184 41943 01930 00000 10144 20120 30155 40162 70500 333 58007 70000==
41943,2022,01,04,21,00,AAXX 04214 41943 01930 00000 10142 20130 30150 40157 70500 333 58000 70000==
41943,2022,01,05,00,00,AAXX 05004 41943 01930 00000 10140 20130 30145 40153 70500 333 59006 70000==
41943,2022,01,05,03,00,AAXX 05034 41943 01930 03602 10150 20140 30161 40169 70501 333 20120 59010 70000==
41943,2022,01,05,06,00,AAXX 05064 41943 01930 00000 10218 20150 30150 40157 70500 333 59003 70000==
41943,2022,01,05,09,00,AAXX 05094 41943 01930 03102 10260 20150 30128 40135 70500 333 59004 70000==
41943,2022,01,05,12,00,AAXX 05124 41943 01930 00000 10195 20170 30130 40137 70500 333 10265 59006 70000==
41943,2022,01,05,15,00,AAXX 05154 41943 01930 00000 10158 20140 30148 40155 70500 333 59005 70000==
41943,2022,01,05,18,00,AAXX 05184 41943 01930 00000 10154 20130 30152 40159 70500 333 59003 70000==
41943,2022,01,06,06,00,AAXX 06064 41943 01930 00000 10210 20150 30143 40150 70500 333 59007 70000==
41943,2022,01,06,09,00,AAXX 06094 41943 01930 03102 10255 20120 30124 40131 70500 333 59004 70000==
41943,2022,01,06,12,00,AAXX 06124 41943 01930 00000 10210 20150 30123 40130 70500 333 10270 59007 70000==
41943,2022,01,06,15,00,AAXX 06154 41943 01930 00000 10160 20140 30144 40151 70500 333 59004 70000==
41943,2022,01,06,18,00,AAXX 06184 41943 01930 00000 10152 20140 30149 40156 70500 333 59003 70000==
41943,2022,01,06,21,00,AAXX 06214 41943 01930 00000 10147 20140 30142 40149 70500 333 59004 70000==
41946,2021,12,31,06,00,AAXX 31064 41946 02956 00000 10225 20150 30198 40203 333 58008 70000==
41946,2021,12,31,09,00,AAXX 31094 41946 02956 03101 10242 20130 30182 40187 333 58012 70000==
41946,2021,12,31,12,00,AAXX 31124 41946 01950 00000 10206 20170 30182 40187 70500 333 10245 58010 70000==
41946,2021,12,31,15,00,AAXX 31154 41946 02956 00000 10180 20160 30194 40199 333 58001 70000==
41946,2021,12,31,18,00,AAXX 31184 41946 02956 00000 10173 20160 30196 40201 333 58003 70000==
41946,2021,12,31,21,00,AAXX 31214 41946 32956 00000 10166 20160 30188 40193 333 58000 70000=
41946,2022,01,01,00,00,AAXX 01004 41946 01950 00000 10157 20150 30190 40194 70500 333 58003 70000==
