ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41883,2021,08,26,00,00,AAXX 26004 41883 21340 82302 10270 20260 39966 49987 72196 8562/ 333 59025 60059 70078 85709 88458==
41883,2021,08,26,03,00,AAXX 26034 41883 02350 81303 10280 20260 39976 49996 8562/ 333 20261 59019 70078 85709 88458==
41883,2021,08,26,06,00,AAXX 26064 41883 02356 80000 10298 20270 39983 40003 8562/ 333 59004 70078 85709 88458==
41883,2021,08,26,09,00,AAXX 26094 41883 01350 81302 10275 20270 39976 49997 79596 8532/ 333 58020 70128 85709 88458 81930==
41883,2021,08,26,12,00,AAXX 26124 41883 21340 80000 10264 20250 39979 40000 79596 8532/ 333 10310 58025 60679 70774 85709 88458 81930==
41883,2021,08,26,15,00,AAXX 26154 41883 01330 80000 10260 20260 39997 40018 76196 8572/ 333 58030 70880 85709 88458==
41883,2021,08,26,18,00,AAXX 26184 41883 21330 80000 10260 20260 39999 40020 70296 8562/ 333 58025 60118 70882 85709 88458==
41883,2021,08,26,21,00,AAXX 26214 41883 02330 80000 10265 20260 39999 40019 8562/ 333 58033 70852 85709 88458==
41886,2021,08,20,00,00,AAXX 20004 41886 02356 81603 10268 20260 30046 40066 8462/ 333 58018 70024 82708 84616 88458==
41886,2021,08,20,03,00,AAXX 20034 41886 02457 81405 10282 20250 30067 40087 8352/ 333 20265 58027 70024 83616 88460==
41886,2021,08,20,06,00,AAXX 20064 41886 02457 81603 10296 20260 30067 40087 8352/ 333 58035 70024 83618 88460==
41886,2021,08,20,09,00,AAXX 20094 41886 02456 81310 10315 20280 30043 40064 8532/ 333 58031 70024 85616 88458 81930==
41886,2021,08,20,12,00,AAXX 20124 41886 21456 80403 10265 20260 30039 40060 70262 8432/ 333 10317 58025 60067 70063 84616 88458 81930==
41886,2021,08,20,15,00,AAXX 20154 41886 02450 80000 10265 20260 30016 40036 8351/ 333 59023 70063 83617 88460==
41886,2021,08,20,18,00,AAXX 20184 41886 02450 80401 10265 20260 30074 40094 8351/ 333 58024 70063 83617 88460==
41886,2021,08,20,21,00,AAXX 20214 41886 02450 81301 10265 20260 30070 40090 8452/ 333 58022 70063 84616 88458==
41886,2021,08,21,00,00,AAXX 21004 41886 02456 81302 10265 20265 30065 40085 8452/ 333 58019 70063 84616 88458==
41886,2021,08,21,03,00,AAXX 21034 41886 02457 71304 10285 20260 30076 40096 84410 333 20262 58009 70063 82618 83825 87460==
41886,2021,08,21,06,00,AAXX 21064 41886 02458 51403 10316 20270 30074 40094 83430 333 58007 70063 81618 83825 85365==
41886,2021,08,21,09,00,AAXX 21094 41886 02457 81805 10305 20260 30045 40066 8532/ 333 58002 70063 84616 88458 81930==
41886,2021,08,21,12,00,AAXX 21124 41886 01450 81101 10285 20270 30041 40062 76122 8532/ 333 10332 58002 70000 84616 88458 81930==
41886,2021,08,21,15,00,AAXX 21154 41886 42450 70000 10280 20260 30056 40077 83510 333 58040 83618 87460==
41886,2021,08,21,18,00,AAXX 21184 41886 21450 81503 10275 20270 30068 40088 70362 8432/ 333 59006 60035 70026 84616 88458 81930==
41886,2021,08,21,21,00,AAXX 21214 41886 02450 81804 10272 20260 30058 40078 8452/ 333 59012 70026 84616 88458==
41886,2021,08,22,00,00,AAXX 22004 41886 02456 81804 10270 20260 30049 40070 8452/ 333 59016 70026 84616 88458==
41886,2021,08,22,03,00,AAXX 22034 41886 02457 62302 10295 20260 30062 40082 83430 333 20270 59014 70026 82618 86365==
41886,2021,08,22,06,00,AAXX 22064 41886 02458 42303 10320 20250 30051 40072 84400 333 59023 70026 82618 83825==
41886,2021,08,22,09,00,AAXX 22094 41886 02558 41803 10330 20250 30020 40040 82230 333 59025 70026 82825 84365==
41886,2021,08,22,12,00,AAXX 22124 41886 02457 61803 10320 20260 30009 40029 82430 333 10336 59032 70026 81618 86365==
41886,2021,08,22,15,00,AAXX 22154 41886 02450 81501 10300 20270 30027 40048 8251/ 333 59029 70026 82618 88460==
41886,2021,08,22,18,00,AAXX 22184 41886 02450 81803 10290 20270 30030 40051 8251/ 333 59038 70000 82618 88460==
41886,2021,08,22,21,00,AAXX 22214 41886 02450 81803 10285 20270 30021 40042 8452/ 333 59037 70000 84616 88458==
41886,2021,08,23,00,00,AAXX 23004 41886 01356 82303 10282 20260 30013 40034 70262 8562/ 333 59036 70010 83710 84616 88458==
41886,2021,08,23,03,00,AAXX 23034 41886 02356 82305 10295 20270 30035 40056 8562/ 333 20280 59027 70010 83710 84616 88458==
41886,2021,08,23,06,00,AAXX 23064 41886 02357 82305 10306 20270 30032 40053 8562/ 333 59019 70010 83710 84616 88458==
41886,2021,08,23,09,00,AAXX 23094 41886 02457 72302 10316 20270 30012 40033 84510 333 59008 70010 84618 87460==
41886,2021,08,23,12,00,AAXX 23124 41886 01457 40000 10305 20280 39996 40016 70162 82530 333 10318 59013 70002 82618 84364==
41886,2021,08,23,15,00,AAXX 23154 41886 01350 81802 10262 20250 30025 40045 71796 8392/ 333 59002 70024 82708 83617 88458 81930==
41886,2021,08,23,18,00,AAXX 23184 41886 21450 81401 10265 20260 30030 40050 70296 8252/ 333 58000 60018 70024 82618 88460==
41886,2021,08,23,21,00,AAXX 23214 41886 02350 81401 10258 20250 30024 40044 8462/ 333 58003 70024 82708 84616 88458==
41886,2021,08,24,00,00,AAXX 24004 41886 21340 80000 10253 20240 30019 40039 76162 8472/ 333 58006 60057 70066 82706 84614 88456==
41886,2021,08,24,03,00,AAXX 24034 41886 01340 80000 10264 20250 30035 40055 70562 8462/ 333 20252 58000 70076 82708 84616 88458==
41886,2021,08,24,06,00,AAXX 24064 41886 11356 81601 10288 20260 30028 40048 60016 70262 8462/ 333 59004 70076 82708 84616 88458==
41886,2021,08,24,09,00,AAXX 24094 41886 02457 61303 10308 20270 39996 40016 84470 333 59016 70076 81618 83825 85460==
41886,2021,08,24,12,00,AAXX 24124 41886 02457 82304 10290 20260 39992 40013 8532/ 333 10310 59004 70074 83617 88460 81930==
41886,2021,08,24,15,00,AAXX 24154 41886 01450 80000 10270 20250 30011 40031 70262 8542/ 333 59014 70064 83617 88460==
41886,2021,08,24,18,00,AAXX 24184 41886 01450 80702 10266 20260 30004 40025 76166 8542/ 333 59026 70090 83616 88460==
41886,2021,08,24,21,00,AAXX 24214 41886 02450 80000 10266 20260 39998 40019 8442/ 333 59026 70090 82617 88460==
41886,2021,08,25,00,00,AAXX 25004 41886 01425 80000 10270 20270 39996 40017 71042 8542/ 333 59023 70038 83617 88460==
41886,2021,08,25,03,00,AAXX 25034 41886 01440 81602 10288 20270 30007 40028 70542 8441/ 333 20264 59028 70028 83618 88460==
41886,2021,08,25,06,00,AAXX 25064 41886 01456 81503 10310 20270 39996 40017 70542 8441/ 333 59032 70028 83618 88460==
41886,2021,08,25,09,00,AAXX 25094 41886 01456 81304 10316 20280 39969 49989 70522 8441/ 333 59027 70028 83618 88460==
41886,2021,08,25,12,00,AAXX 25124 41886 01456 81406 10300 20270 39963 49983 70522 8441/ 333 10322 59029 70028 82618 88460==
41886,2021,08,25,15,00,AAXX 25154 41886 01450 81308 10290 20270 39980 40000 79596 8592/ 333 59031 70028 83617 88460 81930==
41886,2021,08,25,18,00,AAXX 25184 41886 21440 81810 10260 20240 39989 40009 79596 8592/ 333 59015 60089 70078 83616 88459 81930==
41886,2021,08,25,21,00,AAXX 25214 41886 01440 81806 10260 20250 39980 40001 79596 8592/ 333 59018 70188 83616 88459 81930==
41886,2021,08,26,00,00,AAXX 26004 41886 21450 80902 10260 20250 39979 40000 70596 8532/ 333 59017 60159 70232 83616 88460 81930==
41886,2021,08,26,03,00,AAXX 26034 41886 01456 80903 10276 20260 39993 40014 70522 8532/ 333 20252 59014 70232 83618 88460 81930==
41886,2021,08,26,06,00,AAXX 26064 41886 02457 81408 10295 20280 39990 40011 8552/ 333 59006 70232 85616 88460==
41886,2021,08,26,09,00,AAXX 26094 41886 01456 80000 10262 20250 39975 49996 76396 8532/ 333 58006 70597 83616 88458 81930==
41886,2021,08,26,12,00,AAXX 26124 41886 21450 80000 10262 20260 39988 40009 79596 8592/ 333 10296 58025 60579 70797 83616 88458 81930==
41886,2021,08,26,15,00,AAXX 26154 41886 01450 80000 10260 20260 30003 40024 79596 8592/ 333 58023 70893 83616 88458 81930==
41886,2021,08,26,18,00,AAXX 26184 41886 21450 80903 10261 20260 30009 40029 71796 8532/ 333 58020 60129 70835 83616 88458 81930==
41886,2021,08,26,21,00,AAXX 26214 41886 01450 80902 10265 20265 30003 40023 70592 8532/ 333 58023 70725 83616 88460 81930==
41891,2021,08,20,00,00,AAXX 20004 41891 11340 80000 10250 20240 30036 40074 60012 70562 8532/ 333 58024 70139 83708 85615 88458 81930==
41891,2021,08,20,03,00,AAXX 20034 41891 01440 82504 10270 20250 30057 40096 70522 8532/ 333 20245 58026 70139 81710 84615 88460 81930==
41891,2021,08,20,06,00,AAXX 20064 41891 01450 81804 10282 20240 30059 40097 70522 8532/ 333 58030 70139 81710 84615 88460 81930==
41891,2021,08,20,09,00,AAXX 20094 41891 01445 80604 10303 20240 30036 40074 70522 8532/ 333 58029 70134 81710 84614 88460 81930==
41891,2021,08,20,12,00,AAXX 20124 41891 01440 80000 10280 20250 30032 40071 70522 8532/ 333 10307 58025 70012 81710 84614 88460 81930==
41891,2021,08,20,15,00,AAXX 20154 41891 01440 70602 10264 20240 30053 40092 70522 84370 333 58018 70010 84615 86460 81930==
41891,2021,08,20,18,00,AAXX 20184 41891 01440 82402 10266 20260 30058 40096 70522 8532/ 333 58021 70010 82710 84614 88459 81929==
41891,2021,08,20,21,00,AAXX 20214 41891 01440 80000 10258 20250 30054 40092 70522 8532/ 333 58024 70010 82710 84614 88459 81929==
41891,2021,08,21,00,00,AAXX 21004 41891 01430 80000 10250 20250 30054 40092 72162 8532/ 333 58018 70080 81710 84614 88459 81929==
41891,2021,08,21,03,00,AAXX 21034 41891 01435 80703 10273 20250 30066 40105 70522 8632/ 333 20248 58009 70080 80708 83617 88458 81929==
41891,2021,08,21,06,00,AAXX 21064 41891 21440 81803 10290 20250 30061 40099 72162 8632/ 333 58002 60027 70100 82708 83616 88458 81930==
41891,2021,08,21,09,00,AAXX 21094 41891 02457 32706 10327 20250 30031 40068 83400 333 59005 70100 82618==
41891,2021,08,21,12,00,AAXX 21124 41891 02450 41804 10315 20270 30027 40065 82530 333 10333 59005 70100 82615 84365==
41891,2021,08,21,15,00,AAXX 21154 41891 01440 62704 10286 20270 30048 40086 70522 84350 333 59005 70100 84615 86360 81930==
41891,2021,08,21,18,00,AAXX 21184 41891 01435 80000 10270 20250 30050 40089 70522 8532/ 333 59008 70100 81710 84614 88460 81930==
41891,2021,08,21,21,00,AAXX 21214 41891 01430 80000 10270 20250 30041 40080 70522 8532/ 333 59013 70100 81710 84614 88460 81930==
41891,2021,08,22,00,00,AAXX 22004 41891 01320 83304 10252 20250 30037 40076 79596 8692/ 333 59017 70270 86707 88458 81925==
41891,2021,08,22,03,00,AAXX 22034 41891 01220 82006 10264 20260 30051 40090 76196 8632/ 333 20250 59015 70784 84706 85612 88458 81930==
41891,2021,08,22,06,00,AAXX 22064 41891 21450 42005 10305 20270 30035 40073 70596 84300 333 59026 60508 70774 83618 81930==
41891,2021,08,22,09,00,AAXX 22094 41891 01450 62903 10332 20260 30008 40046 70522 83510 333 59023 70774 83618 86458==
41891,2021,08,22,12,00,AAXX 22124 41891 01440 62703 10310 20250 30001 40039 70522 83570 333 10338 59026 70774 83618 84362==
41891,2021,08,22,18,00,AAXX 22184 41891 01320 80000 10275 20270 30016 40054 76166 8632/ 333 59034 70780 86708 88458 81925==
41891,2021,08,22,21,00,AAXX 22214 41891 01320 80000 10275 20270 30012 40050 76166 8632/ 333 59029 70782 86708 88458 81925==
41891,2021,08,23,00,00,AAXX 23004 41891 21430 81806 10274 20260 30008 40046 72166 8532/ 333 59029 69929 70508 81710 84615 88460 81930==
41891,2021,08,23,03,00,AAXX 23034 41891 01440 82008 10285 20270 30028 40067 70522 8532/ 333 20261 59023 70018 81710 84614 88459 81929==
41891,2021,08,23,06,00,AAXX 23064 41891 01445 82409 10310 20260 30017 40055 70522 8532/ 333 59018 70008 81710 84615 88460 81930==
41891,2021,08,23,09,00,AAXX 23094 41891 01320 82025 10300 20280 39997 40035 76122 8632/ 333 59011 70054 82708 84615 88458 81930==
41891,2021,08,23,12,00,AAXX 23124 41891 21340 81805 10272 20250 39985 40023 71762 8362/ 333 10320 59016 60058 70054 83708 85615 88458 81930==
41891,2021,08,23,15,00,AAXX 23154 41891 01330 80107 10257 20257 30002 40040 79596 8632/ 333 59011 70204 83708 83616 88456 81928==
41891,2021,08,23,18,00,AAXX 23184 41891 21330 82603 10253 20263 30016 40054 79596 8632/ 333 58000 60709 70748 83708 82616 88456 81928==
41891,2021,08,23,21,00,AAXX 23214 41891 01330 82703 10250 20250 30008 40046 79596 8632/ 333 59004 70786 83708 82616 88456 81928==
41891,2021,08,24,00,00,AAXX 24004 41891 21330 80703 10250 20250 30005 40043 76396 8632/ 333 59003 60099 70836 83708 82616 88456 81928==
41891,2021,08,24,06,00,AAXX 24064 41891 21435 80604 10280 20260 30012 40050 70562 8532/ 333 59005 60015 70848 81710 84614 88460 81930==
41891,2021,08,24,09,00,AAXX 24094 41891 01440 80306 10282 20260 39982 40020 70522 8532/ 333 59015 70802 81710 84614 88459 81929==
41891,2021,08,24,12,00,AAXX 24124 41891 01440 80604 10270 20250 39975 40014 70522 8532/ 333 10292 59010 70802 81710 84615 88460 81930==
41891,2021,08,24,15,00,AAXX 24154 41891 01320 80906 10266 20266 30003 40042 76122 8632/ 333 58001 70662 83708 85615 88458 81930==
41891,2021,08,24,18,00,AAXX 24184 41891 21320 80000 10264 20264 30000 40038 76166 8632/ 333 59002 60127 70222 83708 85612 88458 81930==
41891,2021,08,24,21,00,AAXX 24214 41891 01320 80000 10250 20250 39985 40024 70522 8632/ 333 59023 70182 84708 85615 88458 81930==
41891,2021,08,25,00,00,AAXX 25004 41891 01320 80000 20250 39980 40019 71022 8632/ 333 59025 70132 84708 85612 88458 81930==
41891,2021,08,25,03,00,AAXX 25034 41891 01325 80902 10268 20260 39995 40034 76122 8632/ 333 20250 59024 70124 86708 88458 81925==
41891,2021,08,25,06,00,AAXX 25064 41891 01435 82704 10274 20250 39991 40030 72162 8532/ 333 59021 70126 83710 84615 88459 81930==
41891,2021,08,25,09,00,AAXX 25094 41891 01440 82704 10281 20260 39960 49998 70522 8532/ 333 59022 70126 81710 84614 88460 81930==
41891,2021,08,25,12,00,AAXX 25124 41891 01435 82704 10285 20270 39958 49996 70522 8532/ 333 10297 59017 70126 81710 84614 88460 81930==
41891,2021,08,25,15,00,AAXX 25154 41891 01330 80902 10265 20265 39973 40011 70566 8532/ 333 59030 70160 81709 84614 88458 81928==
41891,2021,08,25,18,00,AAXX 25184 41891 11430 81604 10270 20260 39975 40013 60046 70562 8532/ 333 59025 70050 81710 84615 88459 81930==
41891,2021,08,25,21,00,AAXX 25214 41891 01430 81802 10265 20260 39970 40008 70522 8532/ 333 59015 70050 81710 84615 88460 81930==
41891,2021,08,26,00,00,AAXX 26004 41891 11330 83504 10252 20250 39968 40007 60012 76062 8632/ 333 59012 70064 83708 84613 88458 81926==
41891,2021,08,26,03,00,AAXX 26034 41891 01325 81804 10260 20250 39998 40037 76162 8632/ 333 20251 58003 70062 86708 88458 81925==
41891,2021,08,26,06,00,AAXX 26064 41891 21440 80902 10278 20260 39991 40029 70562 8532/ 333 58000 69928 70060 81710 84615 88460 81930==
41891,2021,08,26,09,00,AAXX 26094 41891 01450 71303 10307 20260 39959 49998 70522 85510 333 59001 70060 82710 83618 87458==
41891,2021,08,26,12,00,AAXX 26124 41891 01440 70503 10298 20260 39967 40005 70522 83710 333 10330 58009 70060 83618 85458==
41891,2021,08,26,15,00,AAXX 26154 41891 01340 80000 20250 39994 40032 72922 8532/ 333 58021 70016 83708 84615==
41891,2021,08,26,18,00,AAXX 26184 41891 21320 83304 10260 20250 39994 40033 76396 8632/ 333 58023 60447 70460 86707 88458 81925==
41891,2021,08,26,21,00,AAXX 26214 41891 01430 80000 10260 20250 39990 40029 70562 8532/ 333 58023 70504 81710 84614 88460 81930==
41895,2021,08,20,00,00,AAXX 20004 41895 02450 81303 10278 20260 30029 40052 8452/ 333 58020 70000 84615 88458==
41895,2021,08,20,03,00,AAXX 20034 41895 02456 51804 10306 20280 30049 40071 84430 333 20271 58028 70000 83616 83362==
41895,2021,08,20,06,00,AAXX 20064 41895 02456 61804 10320 20270 30050 40072 84410 333 58032 70000 83616 86458==
41895,2021,08,20,09,00,AAXX 20094 41895 02456 61304 10293 20260 30033 40055 84520 333 58034 70000 84616 86458==
41895,2021,08,20,12,00,AAXX 20124 41895 02456 60904 10301 20270 30030 40052 83520 333 10342 58029 70000 83616 86458==
41895,2021,08,20,15,00,AAXX 20154 41895 02/56 61803 10283 20260 30056 40079 86030 333 58030 70000 86362==
41895,2021,08,20,18,00,AAXX 20184 41895 02/56 41802 10276 20260 30070 40092 84030 333 58035 70000 84362==
41895,2021,08,20,21,00,AAXX 20214 41895 02456 61502 10271 20260 30064 40086 83520 333 58031 70000 83616 86458==
41895,2021,08,21,00,00,AAXX 21004 41895 02456 51502 10268 20260 30060 40082 83530 333 58030 70000 83616 84362==
41895,2021,08,21,03,00,AAXX 21034 41895 02456 51803 10297 20270 30073 40095 83530 333 20265 58024 70000 83616 84362==
41895,2021,08,21,06,00,AAXX 21064 41895 01456 81803 10310 20260 30071 40093 76122 8532/ 333 58021 70010 84615 88458 81930==
41895,2021,08,21,09,00,AAXX 21094 41895 01456 81802 10290 20260 30052 40074 76162 8532/ 333 58019 70224 84615 88458 81930==
41895,2021,08,21,12,00,AAXX 21124 41895 21456 61801 10290 20270 30035 40058 70162 84520 333 10336 58006 60225 70230 84616 86458==
41895,2021,08,21,15,00,AAXX 21154 41895 02450 30000 10276 20270 30049 40072 83500 333 59007 70230 83616==
41895,2021,08,21,18,00,AAXX 21184 41895 02450 31801 10274 20260 30062 40085 83500 333 59008 70230 83616==
41895,2021,08,21,21,00,AAXX 21214 41895 02450 31801 10272 20260 30054 40077 83500 333 58000 70230 83616==
41895,2021,08,22,00,00,AAXX 22004 41895 02450 81302 10270 20260 30048 40071 8452/ 333 59012 70230 84615 88458==
41895,2021,08,22,03,00,AAXX 22034 41895 02457 32303 10300 20270 30059 40081 83430 333 20255 59014 70230 82616==
41895,2021,08,22,06,00,AAXX 22064 41895 02457 31804 10332 20270 30047 40069 83401 333 59024 70220 82616==
41895,2021,08,22,09,00,AAXX 22094 41895 02457 41303 10350 20270 30017 40039 83401 333 59035 70006 82617==
41895,2021,08,22,12,00,AAXX 22124 41895 02556 41802 10337 20280 30003 40025 81201 333 10354 59032 70000 81825 84074==
41895,2021,08,22,15,00,AAXX 22154 41895 02950 01801 10300 20280 30025 40047 333 59024 70000==
41895,2021,08,22,18,00,AAXX 22184 41895 01450 81801 10290 20280 30026 40048 76120 8452/ 333 59036 70004 84615 88458==
41895,2021,08,22,21,00,AAXX 22214 41895 02450 82302 10280 20270 30021 40043 8452/ 333 59035 70004 84615 88458==
41895,2021,08,23,00,00,AAXX 23004 41895 02450 82302 10265 20260 30019 40042 8452/ 333 59029 70004 84615 88458==
41895,2021,08,23,03,00,AAXX 23034 41895 02458 61804 10304 20260 30024 40046 83530 333 20262 59025 70004 83616 85362==
41895,2021,08,23,06,00,AAXX 23064 41895 02458 51803 10310 20280 30026 40048 83530 333 59021 70004 83616 83362==
41895,2021,08,23,09,00,AAXX 23094 41895 02457 50902 10340 20280 30006 40027 83530 333 59011 70004 83616 83362==
41895,2021,08,23,12,00,AAXX 23124 41895 01450 83103 10275 20260 30003 40025 76122 8452/ 333 10344 58000 70030 84615 88458==
41895,2021,08,23,15,00,AAXX 23154 41895 11450 80901 10270 20260 30018 40041 60016 70262 8452/ 333 59007 70040 84615 88458==
41895,2021,08,23,18,00,AAXX 23184 41895 11450 80000 10270 20260 30025 40048 60016 71762 8452/ 333 59001 70036 84615 88458==
41895,2021,08,23,21,00,AAXX 23214 41895 01450 83101 10266 20260 30017 40040 79596 8452/ 333 59004 70076 84615 88458==
41895,2021,08,24,00,00,AAXX 24004 41895 21450 83101 10263 20250 30012 40035 70296 8452/ 333 59007 60048 70076 84615 88458==
41895,2021,08,24,03,00,AAXX 24034 41895 02558 51802 10294 20260 30027 40050 82230 333 20262 58003 70076 82825 84362==
41895,2021,08,24,06,00,AAXX 24064 41895 02458 60000 10330 20280 30011 40033 83430 333 59015 70076 82615 83820 85362==
41895,2021,08,24,09,00,AAXX 24094 41895 02457 60000 10340 20290 39980 40001 84430 333 59026 70076 82615 83820 85362==
41895,2021,08,24,12,00,AAXX 24124 41895 01450 80000 10289 20260 39985 40007 71722 8432/ 333 10350 59018 70050 84615 88458 81930==
41895,2021,08,24,15,00,AAXX 24154 41895 01450 62702 10280 20260 30006 40028 70192 83520 333 59012 70040 82616 84458==
41895,2021,08,24,18,00,AAXX 24184 41895 02450 60000 10277 20270 30004 40026 83520 333 59021 70040 82616 84458==
41895,2021,08,24,21,00,AAXX 24214 41895 02450 62702 10274 20260 39991 40013 83520 333 59026 70000 82616 84458==
41895,2021,08,25,00,00,AAXX 25004 41895 02450 80901 10272 20260 39988 40010 8452/ 333 59024 70000 84616 88458==
41895,2021,08,25,03,00,AAXX 25034 41895 01550 51302 10299 20270 39996 40018 70522 81130 333 20270 59031 70000 81825 85362==
41895,2021,08,25,06,00,AAXX 25064 41895 02458 61303 10331 20280 39991 40013 82530 333 59020 70000 82616 85362==
41895,2021,08,25,09,00,AAXX 25094 41895 01456 81301 10316 20300 39953 49974 76262 8432/ 333 70020 84615 88458 81930==
41895,2021,08,25,12,00,AAXX 25124 41895 21450 80000 10320 20290 39953 49975 70262 8452/ 333 10354 59032 60025 70020 84616 88458==
