ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41963,2023,08,27,03,00,AAXX 27034 41963 01340 82803 10265 20265 30042 40045 79596 8592/ 333 20260 58003 70350 82708 83616 88458 82926==
41963,2023,08,27,06,00,AAXX 27064 41963 21350 81801 10255 20255 30033 40036 72162 8372/ 333 59001 60529 70670 82708 83616 88458==
41963,2023,08,27,09,00,AAXX 27094 41963 02350 81801 10270 20260 30021 40024 8372/ 333 58005 70670 82708 83616 88458==
41963,2023,08,27,12,00,AAXX 27121 41963 02350 80000 10270 20260 30018 40021 8372/ 333 10280 59001 70670 82708 83616 88458==
41963,2023,08,27,15,00,AAXX 27154 41963 02440 30000 10270 20260 30035 40038 83500 333 59001 70670 83618==
41963,2023,08,27,18,00,AAXX 27184 41963 NIL=
41963,2023,08,28,00,00,AAXX 28004 41963 02450 30000 10270 20270 30031 40034 83500 333 59002 70520 83618==
41963,2023,08,28,03,00,AAXX 28034 41963 02456 31801 10310 20280 30041 40044 83500 333 20250 59001 70320 83618==
41963,2023,08,28,06,00,AAXX 28064 41963 02456 31801 10310 20270 30023 40025 83500 333 59010 70000 83618==
41963,2023,08,28,09,00,AAXX 28094 41963 01450 81802 10280 20250 30019 40022 71722 8432/ 333 59002 70000 82708 83616 88458 82926==
41963,2023,08,28,12,00,AAXX 28124 41963 11450 80000 10270 20270 30018 40021 60386 70296 8252/ 333 10315 58000 70380 82618 88458==
41963,2023,08,28,15,00,AAXX 28154 41963 02450 60000 10275 20275 30036 40039 82510 333 58001 70380 82616 86458==
41963,2023,08,28,18,00,AAXX 28184 41963 02450 61801 10274 20274 30035 40038 82510 333 59001 70380 82708 86458==
41963,2023,08,29,00,00,AAXX 29004 41963 02450 20000 10271 20271 30029 40031 82500 333 59002 70380 82618==
41963,2023,08,29,03,00,AAXX 29034 41963 02456 61801 10305 20290 30041 40044 82510 333 20256 58000 70380 82618 86458==
41963,2023,08,29,06,00,AAXX 29064 41963 02456 31801 10320 20270 30036 40038 82500 333 58013 70380 83618==
41963,2023,08,29,09,00,AAXX 29094 41963 02456 21801 10330 20270 30017 40020 82500 333 59002 70380 82618==
41963,2023,08,29,15,00,AAXX 29154 41963 02450 60000 10290 20290 30035 40037 82510 333 59001 70000 82618 86458==
41963,2023,08,29,18,00,AAXX 29184 41963 02450 80000 10290 20290 30034 40037 8352/ 333 59001 70000 82618 88458==
41963,2023,08,30,00,00,AAXX 30004 41963 02440 80000 10286 20286 30036 40039 8352/ 333 58007 70000 83616 88458==
41963,2023,08,30,03,00,AAXX 30034 41963 02456 51801 10310 20280 30044 40046 82510 333 20280 58003 70000 82618 85458==
41963,2023,08,30,06,00,AAXX 30064 41963 02456 51801 10320 20270 30041 40044 82510 333 58018 70000 82618 85458==
41963,2023,08,30,09,00,AAXX 30094 41963 02456 51801 10325 20280 30034 40036 82510 333 58017 70000 82618 85458==
41963,2023,08,30,12,00,AAXX 30124 41963 02450 51801 10310 20280 30032 40034 82501 333 10340 58017 70000 82618 85080==
41963,2023,08,30,15,00,AAXX 30154 41963 02450 31801 10295 20290 30052 40054 83500 333 58017 70000 83618==
41963,2023,08,30,18,00,AAXX 30184 41963 02450 30000 10292 20290 30050 40052 83500 333 58016 70000 83618==
41963,2023,08,31,00,00,AAXX 31004 41963 02450 81801 10282 20280 30051 40054 8252/ 333 58015 70000 82618 88458==
41963,2023,08,31,03,00,AAXX 31034 41963 02456 61801 10315 20280 30065 40067 82510 333 20280 58002 70000 82618 86458==
41963,2023,08,31,06,00,AAXX 31064 41963 02456 61801 10330 20290 30058 40060 82510 333 58017 70000 83618 86458==
41963,2023,08,31,09,00,AAXX 31094 41963 02456 61802 10325 20290 30038 40040 82510 333 58004 70000 82618 86458==
41963,2023,08,31,12,00,AAXX 31124 41963 02450 61802 10305 20290 30134 40137 82510 333 10340 58002 70000 82618 86458==
41963,2023,08,31,15,00,AAXX 31154 41963 02450 61801 10295 20290 30056 40058 82510 333 58004 70000 82618 86458==
41963,2023,08,31,18,00,AAXX 31184 41963 02450 60000 10290 20280 30060 40062 82510 333 58010 70000 82618 86458==
41964,2023,08,25,00,00,AAXX 25004 41964 21335 81801 10254 20252 30007 40010 76166 8772/ 333 59003 60659 70704 85707 83615 88457==
41964,2023,08,25,03,00,AAXX 25034 41964 01356 81403 10280 20260 30017 40019 70262 8662/ 333 20248 59008 70716 84709 83617 88459==
41964,2023,08,25,06,00,AAXX 25064 41964 NIL=
41964,2023,08,25,12,00,AAXX 25124 41964 01340 82304 10280 20260 30003 40005 76162 8672/ 333 10311 58002 70712 84708 83616 88458==
41964,2023,08,25,18,00,AAXX 25184 41964 11440 60000 10275 20260 30023 40025 69926 70162 83510 333 58014 70684 83618 85460==
41964,2023,08,25,21,00,AAXX 25214 41964 02340 80000 10270 20266 30019 40021 8662/ 333 58011 70436 83709 83617 88459==
41964,2023,08,26,00,00,AAXX 26004 41964 01350 80000 10268 20265 30014 40016 70262 8662/ 333 58007 70030 83709 84617 88459==
41964,2023,08,26,03,00,AAXX 26034 41964 01335 81402 10278 20270 30032 40034 76122 8672/ 333 20260 58015 70062 83708 84616 88458==
41964,2023,08,26,06,00,AAXX 26064 41964 21450 81401 10280 20260 30020 40022 70262 8452/ 333 58011 60015 70060 84618 88460==
41964,2023,08,26,09,00,AAXX 26094 41964 02450 81501 10300 20270 30027 40029 8452/ 333 58021 70060 84618 88460==
41964,2023,08,26,12,00,AAXX 26124 41964 02350 82204 10280 20260 30010 40012 8562/ 333 10303 58007 70044 83709 83618 88460==
41964,2023,08,26,15,00,AAXX 26154 41964 02450 82102 10278 20260 30033 40035 8452/ 333 58013 70042 84618 88460==
41964,2023,08,26,18,00,AAXX 26184 41964 02450 80000 10275 20260 30027 40029 8452/ 333 58007 70042 84618 88460==
41964,2023,08,26,21,00,AAXX 26214 41964 01330 82302 10272 20270 30020 40022 76366 8772/ 333 58001 70742 85707 84615 88457==
41964,2023,08,27,00,00,AAXX 27004 41964 21335 82302 10269 20268 30014 40016 76166 8772/ 333 58000 61059 71060 85707 83615 88457==
41964,2023,08,27,03,00,AAXX 27034 41964 01335 80000 10274 20274 30025 40027 76166 8772/ 333 20258 59007 71162 84707 85615 88457==
41964,2023,08,27,06,00,AAXX 27064 41964 21340 80000 10266 20260 30024 40026 76166 8772/ 333 58004 60159 71204 84707 85616 88458==
41964,2023,08,27,09,00,AAXX 27094 41964 02340 80000 10275 20260 30010 40013 8772/ 333 59010 71204 84707 85618 88460==
41964,2023,08,27,12,00,AAXX 27124 41964 02340 81401 10266 20260 30009 40012 8662/ 333 10285 59001 71204 84709 84617 88459==
41964,2023,08,27,15,00,AAXX 27154 41964 02440 80000 10265 20260 30022 40024 8452/ 333 59011 71204 84618 88460==
41964,2023,08,27,18,00,AAXX 27184 41964 NIL=
41964,2023,08,27,21,00,AAXX 27214 41964 02350 80000 10263 20260 30022 40024 8462/ 333 58002 70504 83709 83618 88460==
41964,2023,08,28,00,00,AAXX 28004 41964 02356 81401 10263 20260 30015 40017 8462/ 333 58001 70154 83709 83617 88460==
41964,2023,08,28,03,00,AAXX 28034 41964 02556 61404 10300 20270 30033 40035 84410 333 20244 58008 70044 83622 84460==
41964,2023,08,28,06,00,AAXX 28064 41964 02456 51401 10308 20250 30025 40027 83510 333 58001 70000 83618 84460==
41964,2023,08,28,09,00,AAXX 28094 41964 02457 50000 10320 20280 30018 40020 83510 333 58008 70000 83618 84460==
41964,2023,08,28,12,00,AAXX 28124 41964 02456 50000 10292 20270 30003 40006 82570 333 10322 59006 70000 82618 84362==
41964,2023,08,28,20,00,AAXX 28204 41964 02450 40000 10276 20270 30028 40030 82510 333 58006 70000 82618 83460==
41964,2023,08,28,21,00,AAXX 28214 41964 02450 40000 10276 20270 30028 40030 82510 333 58006 70000 82618 83460==
41964,2023,08,29,00,00,AAXX 29004 41964 01940 30000 10274 20260 30020 40023 70521 80001 333 58005 70000 83080==
41964,2023,08,29,03,00,AAXX 29034 41964 02456 51402 10310 20280 30035 40038 83510 333 20264 58002 70000 83618 84460==
41964,2023,08,29,06,00,AAXX 29064 41964 02457 30501 10339 20260 30019 40022 83500 333 59006 70000 83618==
41964,2023,08,29,09,00,AAXX 29094 41964 02457 22502 10340 20270 30001 40003 82500 333 59017 70000 82618==
41964,2023,08,29,15,00,AAXX 29154 41964 02456 60000 10294 20280 30024 40027 83510 333 59005 70000 83618 85460==
41964,2023,08,29,18,00,AAXX 29184 41964 NIL=
41964,2023,08,29,21,00,AAXX 29214 41964 02450 70000 10285 20280 30031 40034 84510 333 58003 70000 84618 86460==
41964,2023,08,30,00,00,AAXX 30004 41964 01340 81401 10276 20270 30026 40029 76162 8572/ 333 58006 70020 83708 83616 88458==
41964,2023,08,30,03,00,AAXX 30034 41964 02456 40000 10316 20270 30036 40039 82502 333 20270 58001 70018 82618 83080==
41964,2023,08,30,06,00,AAXX 30064 41964 02457 72303 10324 20270 30038 40040 85510 333 58019 70018 85617 86460==
41964,2023,08,30,09,00,AAXX 30094 41964 02356 82301 10310 20280 30021 40023 8562/ 333 58020 70018 83709 83617 88459==
41964,2023,08,30,12,00,AAXX 30124 41964 02456 61901 10300 20280 30021 40023 82512 333 10342 58018 70018 82618 83460==
41964,2023,08,30,15,00,AAXX 30154 41964 02450 80000 10292 20290 30040 40042 8452/ 333 58016 70018 84617 88459==
41964,2023,08,30,18,00,AAXX 30184 41964 02450 50000 10287 20284 30038 40041 83510 333 58010 70018 83618 84460==
41964,2023,08,30,21,00,AAXX 30214 41964 01335 81402 10274 20272 30041 40044 79596 8632/ 333 58010 70380 84708 83616 88458 81928==
41964,2023,08,31,00,00,AAXX 31004 41964 21350 80000 10270 20268 30044 40047 70296 8732/ 333 58018 60399 70390 84707 83615 88459 81928==
41964,2023,08,31,03,00,AAXX 31034 41964 02457 50000 10320 20270 30057 40060 82512 333 20251 58021 70390 82618 83460==
41964,2023,08,31,06,00,AAXX 31064 41964 02557 62302 10330 20270 30050 40052 84410 333 58012 70390 82620 82825==
41964,2023,08,31,09,00,AAXX 31094 41964 02558 61802 10335 20290 30032 40034 84402 333 58011 70390 83620 84080==
41964,2023,08,31,12,00,AAXX 31124 41964 02558 62102 10306 20280 30029 40031 84432 333 10339 58008 70390 83620 83080==
41964,2023,08,31,15,00,AAXX 31154 41964 01457 70000 10297 20280 30050 40052 71322 84312 333 58010 70390 83618 85460 81930==
41964,2023,08,31,18,00,AAXX 31184 41964 02457 81802 10290 20280 30052 40054 8532/ 333 58014 70390 85618 88460 81930==
41964,2023,08,31,21,00,AAXX 31214 41964 02357 80000 10287 20280 30050 40052 8632/ 333 58009 70190 82709 85618 88460 81930==
41965,2023,08,25,00,00,AAXX 25004 41965 21430 80000 10250 20230 30018 40026 76566 8461/ 333 59007 61059 71250 81710 83618 88460==
41965,2023,08,25,03,00,AAXX 25034 41965 21430 80000 10270 20240 30018 40026 76366 8461/ 333 20245 59007 61059 71400 81710 83618 88460==
41965,2023,08,25,06,00,AAXX 25064 41965 NIL=
41965,2023,08,25,12,00,AAXX 25124 41965 21430 80000 10270 20230 30008 40014 76566 8461/ 333 10330 59007 60048 71440 81710 83618 88460==
41965,2023,08,25,18,00,AAXX 25184 41965 01430 80000 10270 20240 30010 40018 76366 8461/ 333 58005 71540 81710 83618 88460==
41965,2023,08,26,00,00,AAXX 26004 41965 01430 80000 10260 20240 30032 40040 76362 8461/ 333 58014 70070 81710 83618 88458==
41965,2023,08,26,03,00,AAXX 26034 41965 02450 80000 10270 20240 30037 40045 8461/ 333 20255 58014 70210 81710 83618 88458==
41965,2023,08,26,06,00,AAXX 26064 41965 02430 80000 10280 20230 30028 40036 8461/ 333 58018 70210 81710 83618 88458==
41965,2023,08,26,09,00,AAXX 26094 41965 02450 81402 10300 20240 30007 40016 8461/ 333 58010 70210 81710 83618 88460==
41965,2023,08,26,12,00,AAXX 26124 41965 02450 81402 10280 20230 30012 40020 8461/ 333 10302 58007 70170 81710 83618 88460==
41965,2023,08,26,21,00,AAXX 26214 41965 NIL=
41965,2023,08,27,00,00,AAXX 27004 41965 21430 80000 10260 20240 30027 40035 79796 8432/ 333 58005 61229 71420 81710 83618 88456 81928==
41965,2023,08,27,03,00,AAXX 27034 41965 01430 80000 10260 20240 30035 40043 79796 8432/ 333 20255 58003 71550 81710 83618 88456 81928==
41965,2023,08,27,06,00,AAXX 27064 41965 21440 80000 10270 20230 30030 40039 76366 8462/ 333 58002 60259 71670 81710 83618 88456==
41965,2023,08,27,09,00,AAXX 27094 41965 01440 81402 10275 20230 30014 40023 70262 8452/ 333 58007 71700 81710 83618 88456==
41965,2023,08,27,12,00,AAXX 27121 41965 11450 80000 10270 20230 30010 40018 60036 70262 8462/ 333 10285 59002 71700 81710 83618 88460==
41965,2023,08,27,15,00,AAXX 27154 41965 02450 80000 10270 20230 30020 40028 84610 333 58002 71700 83618 88460==
41965,2023,08,27,18,00,AAXX 27184 41965 NIL=
41965,2023,08,28,00,00,AAXX 28004 41965 NIL=
41965,2023,08,28,03,00,AAXX 28034 41965 02450 60000 10280 20230 30036 40044 84610 333 20250 58002 70150 82618 85460==
41965,2023,08,28,09,00,AAXX 28094 41965 02456 51402 10310 20230 30005 40014 84410 333 59009 70000 83618 84460==
41965,2023,08,28,12,00,AAXX 28124 41965 02450 50000 10300 20240 30005 40013 84610 333 10325 59009 70000 82618 84460==
41965,2023,08,29,00,00,AAXX 29004 41965 NIL=
41965,2023,08,29,03,00,AAXX 29034 41965 02450 31401 10310 20260 30038 40047 83600 333 58002 70000 83618==
41965,2023,08,29,06,00,AAXX 29064 41965 02450 30000 10340 20230 30020 40029 83600 333 59005 70000 83618==
41965,2023,08,29,09,00,AAXX 29094 41965 02456 30000 10335 20250 30002 40011 83600 333 59003 70000 83618==
41965,2023,08,29,15,00,AAXX 29154 41965 02450 30000 10290 20250 30027 40036 83600 333 58009 70000 83618==
41965,2023,08,29,18,00,AAXX 29184 41965 NIL=
41965,2023,08,30,00,00,AAXX 30004 41965 01440 80000 10265 20220 30029 40038 70262 8461/ 333 58000 70020 83618 88460==
41965,2023,08,30,03,00,AAXX 30034 41965 02450 50000 10310 20260 30038 40047 84610 333 58000 70020 82618 84460==
41965,2023,08,30,06,00,AAXX 30064 41965 02456 50000 10330 20230 30039 40048 84610 333 58019 70020 82618 84460==
41965,2023,08,30,09,00,AAXX 30094 41965 02440 82202 10285 20250 30021 40030 8461/ 333 58019 70020 83618 88460==
41965,2023,08,30,12,00,AAXX 30124 41965 02440 80000 10345 20250 30022 40031 8431/ 333 58022 70020 81710 83618 88460==
41965,2023,08,30,15,00,AAXX 30154 41965 02440 80000 10280 20250 30043 40052 8431/ 333 58016 70020 81710 83618 88460==
41965,2023,08,31,00,00,AAXX 31004 41965 02450 50000 10270 20250 30053 40061 84410 333 58024 70000 82618 84460==
41965,2023,08,31,03,00,AAXX 31034 41965 02450 50000 10310 20230 30062 40070 84410 333 20260 58024 70000 82618 84460==
41965,2023,08,31,06,00,AAXX 31064 41965 02440 80000 10305 20250 30054 40063 8461/ 333 58015 70000 83618 88460==
41965,2023,08,31,09,00,AAXX 31094 41965 02450 81402 10330 20230 30025 40034 8461/ 333 58004 70000 83618 88460==
41965,2023,08,31,12,00,AAXX 31124 41965 02450 80000 10300 20240 30026 40034 8431/ 333 10350 58004 70000 81710 83618 88460 81928==
41966,2023,08,25,00,00,AAXX 25004 41966 02440 60000 10265 20240 39940 40018 83510 333 59014 70014 83616 85460==
41966,2023,08,25,03,00,AAXX 25034 41966 02440 71301 10290 20230 39961 40039 83510 333 20265 59003 70014 83616 86460==
41966,2023,08,25,06,00,AAXX 25064 41966 21450 51201 10305 20220 39949 40026 70262 82510 333 58000 60037 70042 82616 84460==
41966,2023,08,25,09,00,AAXX 25094 41966 01350 81301 10288 20260 39941 40019 76162 8462/ 333 58010 70046 82709 83615 88460==
41966,2023,08,25,12,00,AAXX 25124 41966 21330 81501 10275 20250 39946 40024 70262 8462/ 333 20310 58006 60018 70052 82709 83615 88460==
41966,2023,08,25,15,00,AAXX 25154 41966 01320 80000 10270 20250 39950 40028 72166 8462/ 333 59001 70144 82709 83615 88460==
41966,2023,08,25,21,00,AAXX 25214 41966 01320 81502 10265 20250 39958 40036 76366 8472/ 333 58001 70592 82709 83615 88460==
41966,2023,08,26,00,00,AAXX 26004 41966 21330 80903 10255 20230 39948 40026 76366 8472/ 333 58008 60409 70990 82709 83615 88460==
41966,2023,08,26,03,00,AAXX 26034 41966 01350 80000 10275 20260 39974 40052 72166 8472/ 333 20240 58013 71130 82709 83615 88460==
41966,2023,08,26,06,00,AAXX 26064 41966 01340 81801 10280 20250 39964 40042 76166 8472/ 333 58016 70160 82709 83616 88460==
41966,2023,08,26,09,00,AAXX 26094 41966 01340 80000 10288 20240 39943 40021 70262 8472/ 333 58002 71124 82709 83616 88460==
41966,2023,08,26,12,00,AAXX 26124 41966 11430 61201 10245 20240 39946 40024 60016 70162 82510 333 10292 58000 71118 82616 85460==
41966,2023,08,26,15,00,AAXX 26154 41966 02420 60000 10270 20240 39966 40044 82510 333 58016 71026 82616 85460==
41966,2023,08,26,21,00,AAXX 26214 41966 02320 80000 10255 20230 39959 40037 8472/ 333 58001 70564 82709 83615 88460==
41966,2023,08,27,00,00,AAXX 27004 41966 21330 80000 10250 20230 39954 40033 76362 8472/ 333 58007 60147 70306 82709 83615 88460==
41966,2023,08,27,03,00,AAXX 27034 41966 01340 81801 10268 20250 39976 40054 76366 8472/ 333 20246 58002 70370 82709 83615 88460==
41966,2023,08,27,06,00,AAXX 27064 41966 21350 81301 10270 20250 39966 40044 72162 8472/ 333 58002 60279 70422 82709 83615 88460==
41966,2023,08,27,09,00,AAXX 27094 41966 01340 81501 10265 20240 39955 40033 76162 8472/ 333 58012 70442 82709 83615 88460==
41966,2023,08,27,12,00,AAXX 27121 41966 21340 80000 10260 20230 39946 40024 72162 8472/ 333 10280 58000 60049 70452 82709 83615 88460==
41966,2023,08,27,15,00,AAXX 27154 41966 02330 80000 10260 20230 39963 40042 8472/ 333 58002 70452 82709 83615 88460==
41966,2023,08,27,18,00,AAXX 27184 41966 02420 61201 10260 20230 39955 40033 83510 333 59008 70452 83615 85460==
41966,2023,08,27,21,00,AAXX 27214 41966 02420 60000 10255 20240 39950 40028 83510 333 59009 70452 83615 85460==
41966,2023,08,28,00,00,AAXX 28004 41966 02430 60000 10250 20230 39948 40027 83510 333 59006 70312 83616 85460==
41966,2023,08,28,03,00,AAXX 28034 41966 02450 70000 10280 20220 39975 40053 83510 333 20245 59001 70092 83616 85460==
41966,2023,08,28,06,00,AAXX 28064 41966 02450 60000 10318 20250 39962 40039 83510 333 59005 70040 83616 85460==
41966,2023,08,28,09,00,AAXX 28094 41966 02450 40000 10325 20220 39941 40017 82510 333 59016 70010 82616 83460==
41966,2023,08,28,12,00,AAXX 28124 41966 02440 60000 10300 20240 39936 40014 83510 333 10330 59010 70000 83616 85460==
41966,2023,08,28,15,00,AAXX 28154 41966 02430 61201 10280 20230 39952 40030 83510 333 59012 70000 83616 85460==
41966,2023,08,28,20,00,AAXX 28204 41966 02420 50000 10270 20240 39952 40030 82510 333 58002 70000 82616 84460==
41966,2023,08,28,21,00,AAXX 28214 41966 02420 50000 10270 20240 39952 40030 82510 333 58002 70000 82616 84460==
41966,2023,08,29,00,00,AAXX 29004 41966 02420 50000 10276 20250 39954 40032 82510 333 59001 70000 82616 84460==
41966,2023,08,29,03,00,AAXX 29034 41966 02450 43601 10300 20230 39973 40051 82510 333 20260 59002 70000 82616 83460==
41966,2023,08,29,06,00,AAXX 29064 41966 02450 43601 10330 20200 39961 40038 82510 333 59001 70000 82616 83460==
41966,2023,08,29,09,00,AAXX 29094 41966 02/50 30401 10340 20180 39938 40014 83030 333 59003 70000 83362==
41966,2023,08,29,15,00,AAXX 29154 41966 02430 40000 10290 20240 39947 40025 82530 333 59005 70000 82616 83362==
41966,2023,08,29,18,00,AAXX 29184 41966 NIL=
41966,2023,08,29,21,00,AAXX 29214 41966 02420 70000 10270 20240 39952 40030 83510 333 58000 70000 83616 86460==
41966,2023,08,30,00,00,AAXX 30004 41966 21440 60000 10265 20240 39958 40036 70162 82510 333 58000 60057 70046 82616 85460==
41966,2023,08,30,03,00,AAXX 30034 41966 02450 40000 10315 20220 39970 40047 82510 333 20255 59004 70046 82616 83460==
41966,2023,08,30,06,00,AAXX 30064 41966 02450 41501 10328 20210 39957 40034 82510 333 59004 70046 82616 83460==
41966,2023,08,30,09,00,AAXX 30094 41966 02450 71801 10295 20240 39961 40038 83510 333 58024 70046 82616 83460==
41966,2023,08,30,12,00,AAXX 30124 41966 02440 50000 10290 20230 39952 40029 82510 333 10338 58018 70046 82616 84460==
41966,2023,08,30,15,00,AAXX 30154 41966 02430 50000 10280 20230 39958 40036 82510 333 58011 70046 82616 84460==
41966,2023,08,30,21,00,AAXX 30214 41966 02420 60000 10270 20240 39954 40033 83510 333 58003 70046 83616 85460==
41966,2023,08,31,00,00,AAXX 31004 41966 02440 60000 10265 20240 39966 40044 83510 333 58008 70000 83616 85460==
41966,2023,08,31,03,00,AAXX 31034 41966 02450 81802 10300 20230 39981 40059 82530 333 20260 58012 70000 82616 83362==
41966,2023,08,31,06,00,AAXX 31064 41966 32550 40000 10340 20210 39985 40062 82130 333 56990 58028 70000 82826 83362=
41966,2023,08,31,09,00,AAXX 31094 41966 02540 40902 10350 20240 39966 40042 82130 333 58004 70000 82826 83362==
41966,2023,08,31,12,00,AAXX 31124 41966 01430 71201 10298 20240 39964 40041 72992 83510 333 10356 58012 70000 83616 86460==
41966,2023,08,31,15,00,AAXX 31154 41966 02420 61501 10280 20240 39988 40067 83500 333 58031 70000 83616 85460==
41966,2023,08,31,21,00,AAXX 31214 41966 02420 60000 10275 20250 39986 40065 83510 333 58032 70000 83616 85460==
41977,2023,08,25,00,00,AAXX 25004 41977 21350 81302 10248 20248 39997 40035 76162 8772/ 333 59003 60109 70240 82708 84615 88458==
41977,2023,08,25,03,00,AAXX 25034 41977 01350 80903 10285 20270 30019 40057 70262 8662/ 333 20245 58002 70280 82710 84616 88460==
41977,2023,08,25,06,00,AAXX 25064 41977 11350 81803 10298 20260 30005 40043 60046 70262 8562/ 333 59004 70280 82710 84617 88460==
41977,2023,08,25,09,00,AAXX 25094 41977 01450 72108 10284 20260 39989 40027 70152 84470 333 59003 70280 83615 85460==
41977,2023,08,25,12,00,AAXX 25124 41977 01350 81804 10270 20260 39996 40033 76165 8732/ 333 10303 58010 70300 83708 84614 88458 81928==
41977,2023,08,25,15,00,AAXX 25154 41977 01350 82303 10284 20270 30001 40039 70162 84620 333 59006 70290 81708 83615 86459==
41977,2023,08,25,18,00,AAXX 25184 41977 01330 82303 10275 20270 30005 40043 76162 8632/ 333 58008 70190 83708 85614 88458 81928==
41977,2023,08,25,21,00,AAXX 25214 41977 01340 80000 10272 20260 30007 40045 76166 8732/ 333 58008 70310 83708 84614 88458 81928==
41977,2023,08,26,00,00,AAXX 26004 41977 21340 82302 10270 20260 30005 40043 70266 8732/ 333 58008 60229 70310 83708 84614 88458 81928==
41977,2023,08,26,03,00,AAXX 26034 41977 01356 81802 10285 20280 30025 40063 70262 8732/ 333 20258 58006 70298 82710 84615 88458 81928==
41977,2023,08,26,06,00,AAXX 26064 41977 01330 82302 10273 20270 30017 40055 76362 8772/ 333 58012 70358 84708 88458==
41977,2023,08,26,09,00,AAXX 26094 41977 01440 82302 10285 20270 39991 40038 76162 8772/ 333 58002 70358 84709 88458==
41977,2023,08,26,12,00,AAXX 26124 41977 01330 82302 10267 20260 30005 40043 76562 8772/ 333 10305 58009 70050 84708 88458==
41977,2023,08,26,15,00,AAXX 26154 41977 01356 80000 10268 20260 30021 40059 70262 8662/ 333 58020 70458 82709 85615 88458==
41977,2023,08,26,18,00,AAXX 26184 41977 11356 80000 10265 20260 30017 40055 60076 70262 8662/ 333 58012 70428 82709 85615 88458==
41977,2023,08,26,21,00,AAXX 26214 41977 01340 80000 10260 20260 30011 40049 79596 8792/ 333 58004 70858 83708 84614 88458 81928==
41977,2023,08,27,00,00,AAXX 27004 41977 21340 81802 10260 20260 30007 40045 76396 8732/ 333 58002 61109 71308 82708 84614 88458 81928==
41977,2023,08,27,03,00,AAXX 27034 41977 01340 81303 10260 20260 30021 40059 76366 8732/ 333 20255 59004 71626 83708 85614 88458 81928==
41977,2023,08,27,06,00,AAXX 27064 41977 01340 81302 10262 20260 30019 40057 79596 8792/ 333 58002 72126 83708 85614 88458 81927==
41977,2023,08,27,09,00,AAXX 27094 41977 01340 81302 10264 20260 39998 40036 76396 8772/ 333 58007 72176 83708 85614 88458==
41977,2023,08,27,12,00,AAXX 27124 41977 21350 80000 10258 20258 39995 40033 75165 86728 333 10270 59010 60069 72131 83709 85614 88458==
41977,2023,08,27,15,00,AAXX 27154 41977 01350 61302 10250 20250 30007 40046 70152 84610 333 59014 72061 81709 84615 86459==
41977,2023,08,27,18,00,AAXX 27184 41977 11350 81302 10250 20240 30010 40049 60006 70352 8662/ 333 59007 72061 82708 84618 88458==
41977,2023,08,27,21,00,AAXX 27214 41977 02350 80000 10250 20240 30010 40048 8662/ 333 59001 71481 82712 84616 88460==
41977,2023,08,28,00,00,AAXX 28004 41977 02350 80000 10250 20240 30009 40047 8662/ 333 58002 70961 82712 84616 88460==
41977,2023,08,28,03,00,AAXX 28034 41977 02450 71802 10290 20260 30025 40063 84570 333 20245 58004 70615 84615 85460==
41977,2023,08,28,06,00,AAXX 28064 41977 02456 71804 10314 20260 30011 40049 84570 333 59008 70055 84615 85460==
41977,2023,08,28,09,00,AAXX 28094 41977 02456 71804 10312 20270 39989 40027 84570 333 59009 70005==
41977,2023,08,28,12,00,AAXX 28124 41977 42456 70000 10293 20280 39992 40030 84510 333 10330 59003 84616 87459==
41977,2023,08,28,18,00,AAXX 28184 41977 02456 50000 10278 20280 30015 40053 82510 333 58005 70000 82618 84460==
41977,2023,08,28,20,00,AAXX 28204 41977 02450 60000 10276 20276 30011 40049 84520 333 58001 70000 84618 86460==
41977,2023,08,28,21,00,AAXX 28214 41977 02450 60000 10276 20276 30011 40049 84520 333 58001 70000 84618 86460==
41977,2023,08,29,00,00,AAXX 29004 41977 02340 80000 10274 20270 30009 40047 8662/ 333 58000 70000 82712 84615 88460==
41977,2023,08,29,03,00,AAXX 29034 41977 02456 60905 10300 20270 30027 40064 83530 333 20268 58002 70000 83618 86362==
41977,2023,08,29,06,00,AAXX 29064 41977 02456 40000 10332 20260 30010 40048 82530 333 59001 70000 82618 84362==
41977,2023,08,29,09,00,AAXX 29094 41977 02456 20000 10338 20270 39981 40018 82500 333 59008 70000==
41977,2023,08,29,15,00,AAXX 29154 41977 02456 70000 10298 20290 30010 40049 84510 333 58000 70000 84617==
41977,2023,08,29,18,00,AAXX 29184 41977 NIL=
41977,2023,08,29,21,00,AAXX 29214 41977 02350 80000 10280 20270 30018 40055 8662/ 333 58007 70000 82710 84615 88460==
41977,2023,08,30,03,00,AAXX 30034 41977 02456 60503 10317 20260 30023 40061 83530 333 20257 59007 70090 83618 86362==
41977,2023,08,30,06,00,AAXX 30064 41977 02456 71804 10328 20270 30024 40061 84530 333 58014 70090 84618 87362==
41977,2023,08,30,09,00,AAXX 30094 41977 02456 71804 10312 20260 30001 40038 84530 333 58020 70090 84618 87362==
41977,2023,08,30,12,00,AAXX 30124 41977 NIL=
41977,2023,08,30,15,00,AAXX 30154 41977 02450 61803 10298 20290 30039 40077 82520 333 58029 70090 82616 86460==
41977,2023,08,30,18,00,AAXX 30184 41977 01340 81802 10286 20280 30034 40072 72122 8662/ 333 58015 70010 82709 84615 88459==
