ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41963,2024,04,25,09,00,AAXX 25094 41963 02457 21806 10330 20280 30044 40046 82500 333 59001 70000 82618==
41963,2024,04,25,12,00,AAXX 25124 41963 02457 12102 10314 20270 30043 40046 81500 333 10345 58001 70000 81618==
41964,2024,04,19,00,00,AAXX 19004 41964 02950 01802 10290 20280 30036 40038 333 59032 70000==
41964,2024,04,19,03,00,AAXX 19034 41964 02456 31803 10330 20270 30052 40054 83500 333 20254 59023 70000 83618==
41964,2024,04,19,06,00,AAXX 19064 41964 02456 31903 10330 20270 30048 40050 83500 333 59013 70000 83618==
41964,2024,04,19,09,00,AAXX 19094 41964 02457 31803 10330 20270 30024 40026 83500 333 59037 70000 83618==
41964,2024,04,19,12,00,AAXX 19124 41964 02456 41804 10310 20260 30003 40006 84500 333 10335 59026 70000 84618==
41964,2024,04,19,15,00,AAXX 19154 41964 02450 41804 10304 20270 30030 40032 84500 333 59005 70000 84618==
41964,2024,04,19,18,00,AAXX 19184 41964 NIL=
41964,2024,04,19,21,00,AAXX 19214 41964 02440 31804 10300 20280 30035 40037 83500 333 59006 70000 83618==
41964,2024,04,20,00,00,AAXX 20004 41964 02450 31804 10300 20280 30029 40031 83500 333 59007 70000 83618==
41964,2024,04,20,03,00,AAXX 20034 41964 02456 41806 10320 20270 30043 40045 84500 333 20285 59009 70000 84618==
41964,2024,04,20,06,00,AAXX 20064 41964 02457 41909 10335 20280 30052 40054 84500 333 58004 70000 84618==
41964,2024,04,20,09,00,AAXX 20094 41964 02457 61809 10326 20280 30029 40031 84510 333 58005 70000 84618 85460==
41964,2024,04,20,12,00,AAXX 20124 41964 02456 41806 10305 20280 30012 40015 84500 333 10337 58009 70000 84618==
41964,2024,04,20,15,00,AAXX 20154 41964 02450 41806 10303 20270 30036 40038 84500 333 58006 70000 84618==
41964,2024,04,20,18,00,AAXX 20184 41964 NIL=
41964,2024,04,21,00,00,AAXX 21004 41964 02450 31805 10300 20280 30041 40043 83500 333 58012 70000 83618==
41964,2024,04,21,03,00,AAXX 21034 41964 02456 41805 10320 20270 30058 40060 84500 333 20290 58015 70000 84618==
41964,2024,04,21,06,00,AAXX 21064 41964 NIL=
41964,2024,04,21,09,00,AAXX 21094 41964 02457 61806 10322 20270 30049 40052 84510 333 58020 70000 84618 85460==
41964,2024,04,21,12,00,AAXX 21124 41964 02456 61906 10325 20280 30068 40070 84510 333 58016 70000 84618 85460==
41964,2024,04,21,15,00,AAXX 21154 41964 02450 61806 10302 20290 30048 40050 83510 333 58012 70000 83618 85460==
41964,2024,04,21,18,00,AAXX 21184 41964 NIL=
41964,2024,04,22,03,00,AAXX 22034 41964 32456 51806 10327 20270 30071 40073 83510 333 20288 56490 58013 70000 83618 84460=
41964,2024,04,22,06,00,AAXX 22064 41964 02457 51907 10328 20280 30079 40081 83510 333 58011 70000 83618 84460==
41964,2024,04,22,09,00,AAXX 22094 41964 02457 51806 10330 20290 30059 40061 83510 333 58010 70000 83618 84460==
41964,2024,04,22,12,00,AAXX 22124 41964 02456 51803 10307 20290 30046 40048 83530 333 10336 58018 70000 83618 84363==
41964,2024,04,22,15,00,AAXX 22154 41964 02950 01801 10296 20290 30062 40064 333 58014 70000==
41964,2024,04,22,18,00,AAXX 22184 41964 NIL=
41964,2024,04,22,21,00,AAXX 22214 41964 02950 01801 10295 20290 30065 40067 333 58021 70000==
41964,2024,04,23,00,00,AAXX 23004 41964 02450 30000 10282 20270 30049 40051 83500 333 59006 70000 83618==
41964,2024,04,23,03,00,AAXX 23034 41964 02456 31802 10322 20270 30067 40069 83500 333 20274 59004 70000 83618==
41964,2024,04,23,06,00,AAXX 23064 41964 02457 31902 10335 20280 30071 40073 83500 333 59008 70000 83618==
41964,2024,04,23,09,00,AAXX 23094 41964 02458 31802 10335 20270 30043 40045 83500 333 59016 70000 83618==
41964,2024,04,23,12,00,AAXX 23124 41964 02/57 21802 10310 20270 30032 40034 80010 333 10339 59014 70000 82460==
41964,2024,04,23,15,00,AAXX 23154 41964 02/50 30000 10294 20280 30040 40043 83030 333 59022 70000 83365==
41964,2024,04,23,18,00,AAXX 23184 41964 02950 01801 10292 20280 30043 40046 333 59022 70000==
41964,2024,04,23,21,00,AAXX 23214 41964 01950 00000 10282 20270 30043 40045 70500 333 59009 70000==
41964,2024,04,24,00,00,AAXX 24004 41964 01950 00000 10278 20270 30044 40046 70500 333 59005 70000==
41964,2024,04,24,03,00,AAXX 24034 41964 02457 31704 10325 20280 30058 40060 83500 333 20269 59009 70000 83618==
41964,2024,04,24,06,00,AAXX 24064 41964 02458 41806 10339 20280 30056 40059 84500 333 59015 70000 84618==
41964,2024,04,24,09,00,AAXX 24094 41964 02458 41406 10331 20270 30033 40036 84500 333 59010 70000 84618==
41964,2024,04,24,12,00,AAXX 24124 41964 02957 11403 10311 20260 30027 40030 80001 333 10340 59005 70000 81080==
41964,2024,04,24,15,00,AAXX 24154 41964 02457 11702 10297 20280 30045 40047 81500 333 58005 70000 81618==
41964,2024,04,24,18,00,AAXX 24184 41964 02457 31803 10296 20280 30046 40048 83500 333 58003 70000 83617==
41964,2024,04,24,21,00,AAXX 24214 41964 02457 41702 10290 20280 30044 40046 82530 333 58001 70000 82617 83362==
41964,2024,04,25,00,00,AAXX 25004 41964 02457 41602 10284 20270 30044 40046 82530 333 58000 70000 82618 83362==
41964,2024,04,25,03,00,AAXX 25034 41964 02457 51405 10324 20270 30071 40074 84510 333 20279 58013 70000 84618 83460==
41964,2024,04,25,06,00,AAXX 25064 41964 02458 51606 10329 20270 30066 40069 84430 333 58010 70000 82618 83825==
41964,2024,04,25,09,00,AAXX 25094 41964 02458 52105 10333 20270 30041 40044 84430 333 58008 70000 82618 83825==
41964,2024,04,25,12,00,AAXX 25124 41964 02458 32303 10310 20270 30032 40035 83400 333 10338 58005 70000 82618==
41964,2024,04,25,15,00,AAXX 25154 41964 02457 12303 10298 20280 30051 40054 81500 333 58006 70000 81618==
41964,2024,04,25,18,00,AAXX 25184 41964 02457 11802 10288 20280 30049 40051 81500 333 58003 70000 81618==
41964,2024,04,25,21,00,AAXX 25214 41964 02457 31803 10286 20280 30049 40051 83500 333 58005 70000 83618==
41965,2024,04,19,03,00,AAXX 19034 41965 02450 51701 10325 20240 30054 40063 84610 333 20240 59021 70000 83618 86460==
41965,2024,04,19,06,00,AAXX 19064 41965 02456 51404 10325 20260 30046 40055 84610 333 59013 70000 83618 84460==
41965,2024,04,19,09,00,AAXX 19094 41965 02456 31403 10320 20240 30013 40022 83600 333 59024 70000 83618==
41965,2024,04,19,12,00,AAXX 19124 41965 02440 81403 10290 20190 30017 40026 8461/ 333 10340 59007 70000 81710 83618 88460==
41965,2024,04,19,18,00,AAXX 19184 41965 NIL=
41965,2024,04,20,00,00,AAXX 20004 41965 NIL=
41965,2024,04,20,03,00,AAXX 20034 41965 02450 61602 10320 20260 30046 40055 84610 333 20275 59008 70000 83618 86460==
41965,2024,04,20,06,00,AAXX 20064 41965 02456 61404 10330 20250 30041 40050 84610 333 59005 70000 83618 84460==
41965,2024,04,20,09,00,AAXX 20094 41965 02456 62103 10332 20260 30018 40027 84610 333 58005 70000 83618 84460==
41965,2024,04,20,12,00,AAXX 20124 41965 02440 72003 10303 20250 30013 40022 85610 333 10342 59004 70000 83618 86460==
41965,2024,04,20,15,00,AAXX 20154 41965 02430 72302 10295 20250 30040 40049 84610 333 58007 70000 83618 86460==
41965,2024,04,20,18,00,AAXX 20184 41965 NIL=
41965,2024,04,21,03,00,AAXX 21034 41965 02450 61902 10325 20260 30062 40071 84610 333 20278 58016 70000 83618 86460==
41965,2024,04,21,06,00,AAXX 21064 41965 02456 31404 10330 20230 30060 40069 83600 333 58019 70000 83618==
41965,2024,04,21,09,00,AAXX 21094 41965 02456 51303 10325 20250 30037 40046 84610 333 58019 70000 83618 86460==
41965,2024,04,21,12,00,AAXX 21124 41965 02430 61801 10305 20260 30030 40039 84610 333 10340 58017 70000 83618 86460==
41965,2024,04,21,15,00,AAXX 21154 41965 02430 61402 10298 20260 30051 40060 84610 333 58011 70000 83618 86460==
41965,2024,04,21,18,00,AAXX 21184 41965 NIL=
41965,2024,04,21,21,00,AAXX 21214 41965 02430 51902 10297 20250 30057 40066 84610 333 58014 70000 83618 86460==
41965,2024,04,22,00,00,AAXX 22004 41965 02440 51401 10300 20260 30060 40069 84610 333 58054 70000 83618 86460==
41965,2024,04,22,03,00,AAXX 22034 41965 02450 51702 10310 20240 30073 40082 84610 333 20280 58011 70000 83618 86460==
41965,2024,04,22,06,00,AAXX 22064 41965 02456 51403 10320 20260 30067 40076 84610 333 58007 70000 83618==
41965,2024,04,22,09,00,AAXX 22094 41965 02456 62203 10322 20270 30049 40058 84610 333 58012 70000 83618 84460==
41965,2024,04,22,12,00,AAXX 22124 41965 02440 61802 10306 20260 30045 40054 84610 333 10340 58015 70000 83618 84460==
41965,2024,04,22,15,00,AAXX 22154 41965 02430 51901 10290 20260 30065 40074 84610 333 58014 70000 83618 86460==
41965,2024,04,22,18,00,AAXX 22184 41965 NIL=
41965,2024,04,22,21,00,AAXX 22214 41965 02430 51901 10290 20260 30068 40077 84610 333 58011 70000 83618 86460==
41965,2024,04,23,00,00,AAXX 23004 41965 02440 51801 10290 20260 30059 40068 84610 333 59001 70000 83618 86460==
41965,2024,04,23,03,00,AAXX 23034 41965 02450 61902 10325 20260 30069 40078 84610 333 20265 59004 70000 83618 86460==
41965,2024,04,23,06,00,AAXX 23064 41965 02456 31402 10340 20250 30063 40072 83600 333 59004 70000 83618==
41965,2024,04,23,09,00,AAXX 23094 41965 02456 31302 10340 20260 30040 40049 83600 333 59009 70000 83618==
41965,2024,04,23,12,00,AAXX 23124 41965 02440 31901 10305 20260 30033 40042 83600 333 10352 59012 70000 83618==
41965,2024,04,23,15,00,AAXX 23154 41965 02430 30000 10280 20260 30042 40051 83600 333 59023 70000 83618==
41965,2024,04,23,18,00,AAXX 23184 41965 02430 30000 10280 20260 30044 40053 83600 333 59022 70000 83618==
41965,2024,04,23,21,00,AAXX 23214 41965 02430 30000 10280 20250 30046 40055 83600 333 59022 70000 83618==
41965,2024,04,24,00,00,AAXX 24004 41965 02440 50000 10283 20260 30050 40059 84610 333 59009 70000 83618 86460==
41965,2024,04,24,03,00,AAXX 24034 41965 02450 51401 10316 20270 30062 40071 84610 333 20255 59007 70000 83618 86460==
41965,2024,04,24,06,00,AAXX 24064 41965 32450 51302 10320 20260 30060 40069 84610 333 56990 59003 70000 83618 84460=
41965,2024,04,24,09,00,AAXX 24094 41965 02450 52201 10335 20270 30037 40047 84610 333 59003 70000 83618 86460==
41965,2024,04,24,12,00,AAXX 24124 41965 02440 31801 10306 20260 30029 40038 83600 333 10348 59004 70000 83618==
41965,2024,04,24,15,00,AAXX 24154 41965 02440 30000 10280 20240 30048 40057 83600 333 58006 70000 83618==
41965,2024,04,24,18,00,AAXX 24184 41965 NIL=
41965,2024,04,25,00,00,AAXX 25004 41965 NIL=
41965,2024,04,25,03,00,AAXX 25034 41965 02450 51903 10328 20250 30072 40081 84610 333 20267 58010 70000 83618 86460==
41965,2024,04,25,06,00,AAXX 25064 41965 02456 51402 10330 20250 30063 40072 84610 333 58003 70000 83618 84460==
41965,2024,04,25,09,00,AAXX 25094 41965 02456 51302 10332 20260 30041 40050 84610 333 58004 70000 83618 84460==
41965,2024,04,25,12,00,AAXX 25124 41965 02440 31801 10304 20260 30036 40045 83600 333 10350 58007 70000 83618==
41966,2024,04,19,00,00,AAXX 19004 41966 02440 70000 10265 20240 39971 40049 83510 333 59032 70000 83616 86460==
41966,2024,04,19,03,00,AAXX 19034 41966 02450 72001 10310 20250 39993 40070 83510 333 20260 59019 70000 83616 86460==
41966,2024,04,19,06,00,AAXX 19064 41966 02450 52703 10350 20190 39978 40055 82510 333 59018 70000 82616 84460==
41966,2024,04,19,09,00,AAXX 19094 41966 02450 52703 10352 20190 39949 40026 82510 333 59023 70000 82616 84460==
41966,2024,04,19,12,00,AAXX 19124 41966 02440 41802 10315 20210 39948 40025 82510 333 10356 59013 70000 82616 83460==
41966,2024,04,19,15,00,AAXX 19154 41966 02435 42101 10300 20250 39958 40036 82510 333 59012 70000 82616 83460==
41966,2024,04,19,18,00,AAXX 19184 41966 NIL=
41966,2024,04,19,21,00,AAXX 19214 41966 02435 42102 10280 20240 39966 40045 82510 333 59007 70000 82616 83460==
41966,2024,04,20,00,00,AAXX 20004 41966 02440 71202 10280 20240 39963 40042 83510 333 59007 73616 86460==
41966,2024,04,20,03,00,AAXX 20034 41966 02450 71803 10315 20240 39988 40066 83510 333 20270 59004 70000 83616 86460==
41966,2024,04,20,06,00,AAXX 20064 41966 02550 41803 10355 20190 39978 40055 82130 333 58000 70000 82826 83362==
41966,2024,04,20,09,00,AAXX 20094 41966 02/50 32103 10350 20190 39954 40030 83030 333 58004 70000 83362==
41966,2024,04,20,12,00,AAXX 20124 41966 02/40 31801 10310 20240 39955 40033 83030 333 10360 58008 70000 83362==
41966,2024,04,20,15,00,AAXX 20154 41966 02/35 31702 10298 20250 39970 40048 83030 333 58012 70000 83362==
41966,2024,04,20,18,00,AAXX 20184 41966 NIL=
41966,2024,04,21,00,00,AAXX 21004 41966 02440 61802 10280 20240 39975 40054 82510 333 58012 70000 82616 85460==
41966,2024,04,21,03,00,AAXX 21034 41966 42450 61803 10320 20220 39988 40066 82510 333 20270 58000 82616 85460==
41966,2024,04,21,06,00,AAXX 21064 41966 02450 61803 10340 20220 39986 40063 82510 333 58008 70000 82616 85460==
41966,2024,04,21,09,00,AAXX 21094 41966 02/50 32102 10355 20220 39970 40046 83030 333 58016 70000 83362==
41966,2024,04,21,12,00,AAXX 21124 41966 02/40 31803 10310 20240 39967 40044 83030 333 10360 58011 70000 83362==
41966,2024,04,21,15,00,AAXX 21154 41966 02/40 31803 10310 20240 39967 40044 83030 333 58011 70000 83362==
41966,2024,04,21,18,00,AAXX 21184 41966 NIL=
41966,2024,04,21,21,00,AAXX 21214 41966 02435 72101 10285 20250 39982 40060 83510 333 58011 70000 83616 86460==
41966,2024,04,22,00,00,AAXX 22004 41966 02440 70901 10280 20240 39990 40069 83510 333 58015 70000 83616 86460==
41966,2024,04,22,03,00,AAXX 22034 41966 02450 52001 10326 20240 30012 40090 82510 333 20270 58024 70000 82616 84460==
41966,2024,04,22,06,00,AAXX 22064 41966 02450 61301 10350 20190 30000 40076 83510 333 58013 70000 83616 85460==
41966,2024,04,22,09,00,AAXX 22094 41966 02450 42201 10358 20210 39981 40057 82510 333 58011 70000 82616 83460==
41966,2024,04,22,12,00,AAXX 22124 41966 02440 42101 10306 20240 39984 40062 82510 333 10365 58018 70000 82616 83460==
41966,2024,04,22,15,00,AAXX 22154 41966 02435 41801 10295 20250 39986 40064 82510 333 58008 70000 82616 83460==
41966,2024,04,22,18,00,AAXX 22184 41966 NIL=
41966,2024,04,22,21,00,AAXX 22214 41966 02435 40000 10280 20260 39983 40062 82510 333 58002 70000 82616 83460==
41966,2024,04,23,00,00,AAXX 23004 41966 02440 40901 10278 20250 39988 40067 82510 333 59002 70000 82616 83460==
41966,2024,04,23,03,00,AAXX 23034 41966 02450 41101 10320 20230 30010 40087 82510 333 20272 59003 70000 82616 83460==
41966,2024,04,23,06,00,AAXX 23064 41966 02450 41301 10360 20140 39993 40070 82510 333 59006 70000 82616 83460==
41966,2024,04,23,09,00,AAXX 23094 41966 02450 52201 10370 20080 39972 40048 82510 333 59009 70000 82616 84460==
41966,2024,04,23,12,00,AAXX 23124 41966 02/40 32102 10325 20170 39966 40043 83030 333 10375 59019 70000 83362==
41966,2024,04,23,18,00,AAXX 23184 41966 02/35 31801 10290 20250 39983 40062 83030 333 59012 70000 83362==
41966,2024,04,23,21,00,AAXX 23214 41966 02/35 32101 10270 20250 39974 40052 83030 333 59010 70000 83362==
41966,2024,04,24,00,00,AAXX 24004 41966 02440 40901 10260 20250 39974 40053 82510 333 59014 70000 82616 83460==
41966,2024,04,24,03,00,AAXX 24034 41966 02950 01501 10333 20200 30004 40081 333 20250 59006 70000==
41966,2024,04,24,06,00,AAXX 24064 41966 02950 01301 10370 20080 39993 40069 333 59001 70000==
41966,2024,04,24,09,00,AAXX 24094 41966 02950 01502 10380 20070 39970 40046 333 59002 70000==
41966,2024,04,24,12,00,AAXX 24124 41966 02940 01201 10325 20140 39966 40043 333 10385 58000 70000==
41966,2024,04,24,15,00,AAXX 24154 41966 02935 01301 10300 20240 39984 40062 333 58012 70000==
41966,2024,04,24,18,00,AAXX 24184 41966 NIL=
41966,2024,04,24,21,00,AAXX 24214 41966 02935 01301 10275 20250 39976 40054 333 58002 70000==
41966,2024,04,25,00,00,AAXX 25004 41966 02440 40901 10260 20240 39978 40057 82510 333 58004 70000 82616 83460==
41966,2024,04,25,03,00,AAXX 25034 41966 02/50 31302 10340 20180 39993 40070 83030 333 20256 59011 70000 83362==
41966,2024,04,25,06,00,AAXX 25064 41966 02950 01801 10370 20110 30000 40076 333 58007 70000==
41966,2024,04,25,09,00,AAXX 25094 41966 02950 01803 10368 20170 39978 40054 333 58008 70000==
41966,2024,04,25,12,00,AAXX 25124 41966 02940 01701 10315 20220 39978 40056 333 10377 58013 70000==
41966,2024,04,25,15,00,AAXX 25154 41966 02935 01501 10300 20160 39986 40064 333 58002 70000==
41966,2024,04,25,18,00,AAXX 25184 41966 02935 01601 10290 20260 39989 40067 333 58000 70000==
41966,2024,04,25,21,00,AAXX 25214 41966 02935 01401 10280 20260 39985 40064 333 58010 70000==
41977,2024,04,19,00,00,AAXX 19004 41977 01440 70000 10280 20260 30026 40064 70522 84570 333 59021 70230 84616 85460==
41977,2024,04,19,03,00,AAXX 19034 41977 01450 71304 10309 20260 30044 40081 70522 84570 333 20240 59022 70000 84618 85460==
41977,2024,04,19,06,00,AAXX 19064 41977 02450 62304 10328 20260 30040 40077 83510 333 59007 70000 85618 85460==
41977,2024,04,19,09,00,AAXX 19094 41977 02450 32504 10324 20260 30004 40041 83400 333 59021 70000 82618==
41977,2024,04,19,12,00,AAXX 19124 41977 02450 50000 10307 20270 30000 40037 83510 333 10340 59011 70000 83618 85460==
41977,2024,04,19,15,00,AAXX 19154 41977 01440 61306 10304 20250 30021 40059 70522 83530 333 59018 70000 83618 86362==
41977,2024,04,19,18,00,AAXX 19184 41977 01440 61305 10300 20260 30019 40056 70522 84530 333 59008 70000 84618 85362==
41977,2024,04,19,21,00,AAXX 19214 41977 01440 60904 10290 20260 30009 40046 70522 83530 333 59017 70000 83618 86362==
41977,2024,04,20,00,00,AAXX 20004 41977 01440 81306 10284 20260 30020 40058 70522 8451/ 333 59006 70000 84616 88460==
41977,2024,04,20,03,00,AAXX 20034 41977 42440 81306 10280 20240 30028 40066 59016 88460==
41977,2024,04,20,06,00,AAXX 20064 41977 01450 72110 10335 20270 30035 40072 70522 84510 333 59005 70000 84616 87459==
41977,2024,04,20,09,00,AAXX 20094 41977 01450 72109 10320 20260 30006 40043 70522 84510 333 58002 70000 84616 87459==
41977,2024,04,20,12,00,AAXX 20124 41977 01450 72109 10307 20270 30005 40042 70522 84510 333 10340 58005 70000 84616 87459==
41977,2024,04,20,15,00,AAXX 20154 41977 01450 62304 10302 20260 30024 40062 70522 84510 333 58002 70000 84618 86460==
41977,2024,04,20,18,00,AAXX 20184 41977 01450 72002 10297 20270 30023 40060 70522 84510 333 58004 70000 84618 86460==
41977,2024,04,20,21,00,AAXX 20214 41977 01450 70000 10285 20270 30012 40050 70522 84510 333 58003 70000 84618 87460==
41977,2024,04,21,00,00,AAXX 21004 41977 01450 70000 10283 20270 30023 40061 70522 84510 333 58003 70000 84618 87460==
41977,2024,04,21,03,00,AAXX 21034 41977 01450 71203 10310 20270 30055 40093 70522 84510 333 20277 58027 70000 84616 86460==
41977,2024,04,21,06,00,AAXX 21064 41977 01450 71804 10327 20260 30046 40083 70522 84570 333 58011 70000 84616 86460==
41977,2024,04,21,09,00,AAXX 21094 41977 01450 71804 10334 20250 30026 40063 70522 84570 333 58020 70000 84616 86460==
41977,2024,04,21,15,00,AAXX 21154 41977 01450 71805 10303 20270 30056 40083 70522 84570 333 58032 70000 84616 86460==
41977,2024,04,21,18,00,AAXX 21184 41977 01450 71804 10300 20280 30028 40066 70522 84570 333 58032 70000 84616 86460==
41977,2024,04,22,03,00,AAXX 22034 41977 42445 72004 10319 20285 30063 40101 58008 86460==
41977,2024,04,22,06,00,AAXX 22064 41977 01450 62005 10340 20260 30055 40092 70522 84570 333 58009 70000 84616 86460==
41977,2024,04,22,09,00,AAXX 22094 41977 01450 62103 10330 20260 30034 40071 70522 83570 333 58008 70000 83618 86460==
41977,2024,04,22,12,00,AAXX 22124 41977 01450 51902 10311 20260 30031 40069 70522 83510 333 10340 58012 70000 83618 85460==
41977,2024,04,22,15,00,AAXX 22154 41977 01450 51903 10301 20270 30050 40088 70522 83510 333 59006 70000 83618 85460==
41977,2024,04,22,18,00,AAXX 22184 41977 01450 51802 10297 20270 30046 40084 70522 83510 333 58018 70000 83618 85460==
41977,2024,04,22,21,00,AAXX 22214 41977 01450 50000 10295 20280 30042 40080 70522 83510 333 58028 70000 83618 85460==
41977,2024,04,23,00,00,AAXX 23004 41977 01340 70000 10280 20270 30039 40077 70522 85610 333 59003 70000 85617 86460==
41977,2024,04,23,03,00,AAXX 23034 41977 01450 71804 10315 20270 30067 40105 70522 84510 333 20276 58004 70000 84617 86460==
41977,2024,04,23,06,00,AAXX 23064 41977 01450 62005 10350 20250 30057 40094 70522 84570 333 58002 70000 84618 86462==
41977,2024,04,23,09,00,AAXX 23094 41977 01450 61804 10345 20250 30026 40063 70522 84510 333 59008 70000 84618 86460==
41977,2024,04,23,12,00,AAXX 23124 41977 01450 50000 10332 20230 30017 40054 70522 83510 333 10404 59014 70000 83618 85460==
41977,2024,04,23,15,00,AAXX 23154 41977 01450 50000 10303 20260 30030 40068 70522 83510 333 59020 70000 83618 86460==
41977,2024,04,23,18,00,AAXX 23184 41977 42450 50000 10293 20260 30023 40061 59023 85460==
41977,2024,04,23,21,00,AAXX 23214 41977 01450 50000 10290 20260 30022 40059 70522 83510 333 59020 70000 83618 85460==
41977,2024,04,24,00,00,AAXX 24004 41977 01440 80000 10278 20270 30027 40065 70522 8451/ 333 59012 70000 84616 88460==
41977,2024,04,24,03,00,AAXX 24034 41977 01450 71803 10320 20270 30056 40094 70522 84570 333 20274 59011 70000 84618 86462==
41977,2024,04,24,06,00,AAXX 24064 41977 31450 61603 10333 20250 30055 40092 70522 83570 333 56990 59002 70000 83618 86462=
41977,2024,04,24,09,00,AAXX 24094 41977 01450 42106 10340 20260 30028 40065 70522 82530 333 58002 70000 82618 84362==
41977,2024,04,24,12,00,AAXX 24124 41977 01450 31804 10317 20270 30018 40055 70521 81530 333 10346 58001 70000 81618 83365==
41977,2024,04,24,18,00,AAXX 24184 41977 01440 61802 10294 20260 30034 40072 70522 84530 333 58011 70000 84617 86362==
41977,2024,04,24,21,00,AAXX 24214 41977 01440 71303 10284 20260 30026 40064 70522 84570 333 58004 70000 84617 85460==
41977,2024,04,25,00,00,AAXX 25004 41977 01440 80000 10282 20260 30041 40079 70522 8451/ 333 58014 70000 84616 88460==
41977,2024,04,25,03,00,AAXX 25034 41977 01450 61803 10318 20270 30078 40116 70522 84570 333 20275 58022 70000 84616 86460==
41977,2024,04,25,06,00,AAXX 25064 41977 01450 61603 10347 20250 30063 40100 70522 84570 333 58008 70000 84618 86462==
41977,2024,04,25,09,00,AAXX 25094 41977 42450 61704 10330 20260 30030 40026 58002 86462==
41977,2024,04,25,12,00,AAXX 25124 41977 01450 61804 10308 20270 30023 40061 70522 84570 333 10346 58005 70000 84618 86462==
41977,2024,04,25,15,00,AAXX 25154 41977 01440 52106 10305 20260 30043 40080 70522 83530 333 58009 70000 83618 85362==
41977,2024,04,25,18,00,AAXX 25184 41977 01440 61805 10300 20260 30042 40079 70522 84530 333 58008 70000 84618 86362==
41977,2024,04,25,21,00,AAXX 25214 41977 01440 61304 10290 20260 30029 40066 70522 83530 333 58004 70000 83618 86362==
41978,2024,04,19,00,00,AAXX 19004 41978 01435 41406 10276 20270 30040 40046 70522 82520 333 59016 70180 82618 83460==
41978,2024,04,19,03,00,AAXX 19034 41978 01456 41912 10316 20290 30057 40064 70511 84830 333 20272 59024 70000 83618==
41978,2024,04,19,06,00,AAXX 19064 41978 01457 22112 10342 20280 30057 40063 70510 82800 333 59010 70000 82618==
41978,2024,04,19,09,00,AAXX 19094 41978 01456 32110 10332 20280 30025 40031 70511 83500 333 59018 70000 83618==
41978,2024,04,19,12,00,AAXX 19124 41978 01450 31814 10310 20280 30017 40023 70511 83500 333 10342 59016 70000 83618==
41978,2024,04,19,15,00,AAXX 19154 41978 01456 41912 10304 20270 30040 40046 70511 84500 333 59012 70000 84617==
41978,2024,04,19,18,00,AAXX 19184 41978 01445 31505 10293 20270 30033 40039 70511 83500 333 59015 70000 83617==
41978,2024,04,19,21,00,AAXX 19214 41978 01450 31806 10288 20280 30029 40035 70511 83500 333 59011 70000 83617==
41978,2024,04,20,00,00,AAXX 20004 41978 01440 41706 10281 20270 30037 40043 70511 84300 333 59003 70000 83617 81928==
41978,2024,04,20,03,00,AAXX 20034 41978 01450 31712 10314 20270 30054 40061 70511 83800 333 20279 59003 70000 83618==
41978,2024,04,20,06,00,AAXX 20061 41978 01456 21908 10337 20280 30050 40056 70511 82800 333 59007 70000 82618==
41978,2024,04,20,09,00,AAXX 20094 41978 01450 72112 10334 20280 30029 40035 70521 83520 333 58004 70000 83618 86460==
41978,2024,04,20,12,00,AAXX 20124 41978 01450 71911 10310 20280 30019 40025 70522 83520 333 10338 58002 70000 83618 86460==
41978,2024,04,20,15,00,AAXX 20154 41978 01450 51810 10306 20280 30046 40052 70522 82620 333 58006 70000 82618 84460==
41978,2024,04,20,18,00,AAXX 20184 41978 01450 61915 10302 20280 30038 40045 70522 83520 333 58005 70000 83618 85460==
41978,2024,04,20,21,00,AAXX 20214 41978 01450 61808 10294 20280 30034 40041 70522 83520 333 58005 70000 83618 86460==
41978,2024,04,21,00,00,AAXX 21004 41978 01440 61808 10283 20270 30045 40052 70522 83520 333 58008 70000 83618 86460==
41978,2024,04,21,03,00,AAXX 21034 41978 01445 71710 10310 20270 30070 40077 70511 84370 333 20280 58016 70000 83618 85460 81930==
41978,2024,04,21,06,00,AAXX 21064 41978 01450 72010 10326 20280 30066 40072 70511 84370 333 58016 70000 83618 85460 81930==
41978,2024,04,21,09,00,AAXX 21094 41978 01456 42214 10330 20290 30041 40048 70522 82520 333 58012 70000 82618 83460==
41978,2024,04,21,12,00,AAXX 21124 41978 01456 41914 10310 20280 30030 40042 70522 82520 333 10335 58017 70000 82618 83460==
41978,2024,04,21,15,00,AAXX 21154 41978 01450 72012 10303 20280 30058 40064 70522 83520 333 58012 70000 83618 86460==
41978,2024,04,21,18,00,AAXX 21184 41978 01450 71807 10301 20280 30047 40053 70522 83520 333 58009 70000 83618 86460==
41978,2024,04,21,21,00,AAXX 21214 41978 01450 72008 10294 20280 30052 40059 70522 83520 333 58018 70000 83618 86460==
41978,2024,04,22,00,00,AAXX 22004 41978 01440 71805 10288 20280 30060 40066 70522 83520 333 58015 70000 83618 86460==
41978,2024,04,22,03,00,AAXX 22034 41978 01450 71610 10312 20280 30080 40086 70522 83520 333 20286 58010 70000 83618 86460==
41978,2024,04,22,06,00,AAXX 22064 41978 01450 72212 10338 20280 30078 40048 70522 83520 333 58012 70000 83618 86460==
41978,2024,04,22,09,00,AAXX 22094 41978 01457 52112 10334 20280 30053 40059 70511 82839 333 58012 70000 81618 84270==
