ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2022,12,16,00,00,AAXX 16004 41960 01930 00000 10142 20142 30116 40118 71040 333 59007 70000==
41960,2022,12,16,03,00,AAXX 16034 41960 01930 03602 10178 20150 30142 40143 71000 333 20134 59002 70000==
41960,2022,12,16,06,00,AAXX 16064 41960 01940 02502 10240 20150 30125 40127 70500 333 58001 70000==
41960,2022,12,16,09,00,AAXX 16094 41960 01950 03104 10264 20120 30100 40102 70500 333 58001 70000==
41960,2022,12,16,12,00,AAXX 16124 41960 01940 00000 10196 20160 30102 40104 70500 333 10268 58000 70000==
41960,2022,12,16,15,00,AAXX 16154 41960 01940 00000 10155 20150 30119 40121 70500 333 58000 70000==
41960,2022,12,16,18,00,AAXX 16184 41960 01930 00000 10155 20150 30124 40126 71000 333 58002 70000==
41960,2022,12,16,21,00,AAXX 16214 41960 01920 00000 10147 20147 30125 40126 71000 333 58006 70000==
41960,2022,12,17,00,00,AAXX 17004 41960 01920 00000 10138 20138 30124 40125 71500 333 58008 70000==
41960,2022,12,17,03,00,AAXX 17034 41960 01930 03304 10177 20150 30149 40151 71000 333 20133 58007 70000==
41960,2022,12,17,06,00,AAXX 17064 41960 01950 03606 10242 20160 30134 40136 70500 333 58009 70000==
41960,2022,12,17,09,00,AAXX 17094 41960 01950 03302 10263 20140 30108 40110 70500 333 58008 70000==
41960,2022,12,17,12,00,AAXX 17124 41960 01940 00000 10208 20190 30115 40117 70500 333 10264 58013 70000==
41960,2022,12,17,15,00,AAXX 17154 41960 01930 00000 10180 20180 30140 40142 71000 333 58021 70000==
41960,2022,12,17,18,00,AAXX 17184 41960 01930 00000 10165 20165 30138 40140 71000 333 58014 70000==
41960,2022,12,17,21,00,AAXX 17214 41960 01920 00000 10152 20152 30134 40136 71000 333 58009 70000==
41960,2022,12,18,00,00,AAXX 18004 41960 01915 00000 10148 20148 30129 40130 71000 333 58005 70000==
41960,2022,12,18,03,00,AAXX 18034 41960 01920 03601 10180 20180 30149 40151 71000 333 20140 58000 70000==
41960,2022,12,18,06,00,AAXX 18064 41960 01940 03301 10249 20160 30134 40135 70500 333 58000 70000==
41960,2022,12,18,09,00,AAXX 18094 41960 02958 02701 10274 20130 30103 40105 333 59005 70000==
41960,2022,12,18,12,00,AAXX 18124 41960 01950 00000 10204 20180 30102 40104 70500 333 10280 59013 70000==
41960,2022,12,18,15,00,AAXX 18154 41960 01930 00000 10174 20174 30125 40127 71000 333 59015 70000==
41960,2022,12,18,18,00,AAXX 18184 41960 01930 00000 10158 20158 30127 40129 71000 333 59011 70000==
41960,2022,12,18,21,00,AAXX 18214 41960 01920 00000 10157 20157 30122 40124 71000 333 59012 70000==
41960,2022,12,19,00,00,AAXX 19004 41960 01915 00000 10157 20157 30117 40118 71000 333 59012 70000==
41960,2022,12,19,03,00,AAXX 19034 41960 01920 00000 10188 20188 30143 40144 71000 333 20146 59006 70000==
41960,2022,12,19,06,00,AAXX 19064 41960 01950 03302 10254 20140 30124 40126 70500 333 59010 70000==
41960,2022,12,19,09,00,AAXX 19094 41960 01950 00504 10270 20140 30095 40097 70500 333 59008 70000==
41960,2022,12,19,12,00,AAXX 19124 41960 01940 00000 10209 20190 30096 40098 70500 333 10275 59006 70000==
41960,2022,12,19,15,00,AAXX 19154 41960 01940 00000 10177 20177 30112 40114 70500 333 59011 70000==
41960,2022,12,19,18,00,AAXX 19184 41960 01930 00000 10166 20166 30114 40116 71000 333 59013 70000==
41960,2022,12,19,21,00,AAXX 19214 41960 01920 00000 10162 20162 30114 40116 71000 333 59008 70000==
41960,2022,12,20,00,00,AAXX 20004 41960 01920 00000 10157 20157 30113 40115 71000 333 59004 70000==
41960,2022,12,20,03,00,AAXX 20034 41960 01930 00000 10184 20180 30137 40139 71000 333 20150 59006 70000==
41960,2022,12,20,06,00,AAXX 20064 41960 01940 00000 10257 20170 30123 40125 70500 333 59001 70000==
41960,2022,12,20,09,00,AAXX 20094 41960 01950 03602 10270 20150 30096 40097 70500 333 58001 70000==
41960,2022,12,20,12,00,AAXX 20124 41960 01940 00000 10208 20190 30101 40103 70500 333 10275 58005 70000==
41960,2022,12,20,15,00,AAXX 20154 41960 01930 00000 10180 20180 30117 40119 71000 333 58003 70000==
41960,2022,12,20,18,00,AAXX 20184 41960 01930 00000 10174 20174 30122 40124 71000 333 58008 70000==
41960,2022,12,20,21,00,AAXX 20214 41960 01920 00000 10168 20168 30119 40121 71000 333 58005 70000==
41960,2022,12,21,00,00,AAXX 21004 41960 01920 00000 10163 20163 30119 40121 71000 333 58006 70000==
41960,2022,12,21,03,00,AAXX 21034 41960 01930 03601 10188 20188 30146 40148 71000 333 20158 58009 70000==
41960,2022,12,21,06,00,AAXX 21064 41960 01940 03302 10250 20170 30128 40130 70500 333 58005 70000==
41960,2022,12,21,09,00,AAXX 21094 41960 01950 03402 10262 20170 30097 40099 70500 333 58001 70000==
41960,2022,12,21,12,00,AAXX 21124 41960 01940 00000 10210 20190 30100 40102 70500 333 10267 59001 70000==
41960,2022,12,21,15,00,AAXX 21154 41960 01930 00000 10185 20185 30122 40124 71000 333 58005 70000==
41960,2022,12,21,18,00,AAXX 21184 41960 01930 00000 10177 20177 30121 40123 71000 333 59001 70000==
41960,2022,12,21,21,00,AAXX 21214 41960 01930 00000 10172 20172 30118 40120 71000 333 59001 70000==
41960,2022,12,22,00,00,AAXX 22004 41960 01930 00000 10167 20167 30115 40117 71000 333 59004 70000==
41960,2022,12,22,06,00,AAXX 22064 41960 01940 00502 10252 20180 30122 40124 70500 333 59006 70000==
41960,2022,12,22,09,00,AAXX 22094 41960 01/40 43601 10261 20170 30100 40102 70510 84010 333 58003 70000 84459==
41960,2022,12,22,12,00,AAXX 22124 41960 01/40 30000 10210 20190 30106 40108 70511 83011 333 10272 58006 70000 83459==
41960,2022,12,22,15,00,AAXX 22154 41960 01930 00000 10175 20175 30124 40126 71000 333 58002 70000==
41960,2022,12,22,18,00,AAXX 22184 41960 01930 00000 10164 20164 30124 40126 71000 333 58003 70000==
41960,2022,12,22,21,00,AAXX 22214 41960 01930 00000 10160 20160 30124 40126 71000 333 58006 70000==
41963,2022,12,16,00,00,AAXX 16004 41963 01908 00000 10150 20150 30119 40122 74040 333 59005 70000==
41963,2022,12,16,03,00,AAXX 16034 41963 01915 03401 10203 20170 30135 40138 70544 333 20143 59005 70000==
41963,2022,12,16,06,00,AAXX 16064 41963 01940 00000 10250 20150 30114 40117 70500 333 59007 70000==
41963,2022,12,16,09,00,AAXX 16094 41963 01950 03101 10262 20140 30094 40097 70500 333 59005 70000==
41963,2022,12,16,12,00,AAXX 16124 41963 01910 00000 10190 20180 30100 40103 71000 333 10273 58002 70000==
41963,2022,12,16,15,00,AAXX 16154 41963 01910 00000 10174 20174 30118 40121 71000 333 58003 70000==
41963,2022,12,16,18,00,AAXX 16184 41963 NIL=
41963,2022,12,16,21,00,AAXX 16214 41963 01908 00000 10168 20168 30121 40124 74040 333 58003 70000==
41963,2022,12,17,00,00,AAXX 17004 41963 01908 00000 10173 20173 30122 40125 74244 333 58003 70000==
41963,2022,12,17,03,00,AAXX 17034 41963 01904 00000 10190 20180 30144 40146 74544 89/// 333 20157 58009 70000==
41963,2022,12,17,06,00,AAXX 17064 41963 01915 03402 10220 20190 30127 40130 71044 333 58013 70000==
41963,2022,12,17,09,00,AAXX 17094 41963 01930 00000 10250 20180 30106 40109 70500 333 58012 70000==
41963,2022,12,17,12,00,AAXX 17124 41963 01902 00000 10200 20180 30115 40118 74040 333 10252 58015 70000==
41963,2022,12,17,15,00,AAXX 17154 41963 01902 00000 10174 20174 30130 40133 74244 333 58013 70000==
41963,2022,12,17,18,00,AAXX 17184 41963 NIL=
41963,2022,12,17,21,00,AAXX 17214 41963 01902 00000 10167 20167 30128 40131 74444 333 58007 70000==
41963,2022,12,18,00,00,AAXX 18004 41963 01901 00000 10168 20168 30130 40132 74544 89/// 333 58008 70000==
41963,2022,12,18,03,00,AAXX 18034 41963 01903 00000 10192 20192 30146 40148 74544 89/// 333 20160 58002 70000==
41963,2022,12,18,06,00,AAXX 18064 41963 01930 03302 10255 20170 30123 40127 70540 333 59006 70000==
41963,2022,12,18,09,00,AAXX 18094 41963 01940 00000 10270 20150 30102 40105 70500 333 59004 70000==
41963,2022,12,18,12,00,AAXX 18124 41963 01910 20000 10204 20190 30105 40108 71040 80001 333 10270 59010 70000 82080==
41963,2022,12,18,15,00,AAXX 18154 41963 01910 00000 10177 20177 30117 40120 71044 333 59013 70000==
41963,2022,12,18,18,00,AAXX 18184 41963 01907 00000 10173 20173 30122 40125 74044 333 59006 70000==
41963,2022,12,18,21,00,AAXX 18214 41963 01904 00000 10168 20168 30120 40123 74244 333 59008 70000==
41963,2022,12,19,00,00,AAXX 19004 41963 01402 20000 10164 20164 30122 40125 74444 82500 333 59008 70000 82620==
41963,2022,12,19,03,00,AAXX 19034 41963 01925 00000 10214 20190 30140 40143 70544 333 20158 59006 70000==
41963,2022,12,19,06,00,AAXX 19064 41963 01940 03002 10270 20150 30114 40117 70500 333 59009 70000==
41963,2022,12,19,09,00,AAXX 19094 41963 01940 03201 10270 20150 30095 40098 70500 333 59007 70000==
41963,2022,12,19,12,00,AAXX 19124 41963 01920 00000 10196 20190 30096 40099 71000 333 10273 59009 70000==
41963,2022,12,19,15,00,AAXX 19154 41963 01912 00000 10177 20177 30113 40116 71000 333 59004 70000==
41963,2022,12,19,18,00,AAXX 19184 41963 NIL=
41963,2022,12,19,21,00,AAXX 19214 41963 01908 00000 10164 20164 30113 40116 74244 333 59007 70000==
41963,2022,12,20,00,00,AAXX 20004 41963 01912 00000 10160 20160 30109 40112 71044 333 59013 70000==
41963,2022,12,20,03,00,AAXX 20034 41963 01930 00000 10222 20150 30127 40130 70500 333 59013 70000==
41963,2022,12,20,06,00,AAXX 20064 41963 02950 03502 10265 20170 30114 40117 333 58000 70000==
41963,2022,12,20,09,00,AAXX 20094 41963 02950 00000 10262 20160 30094 40097 333 59001 70000==
41963,2022,12,20,12,00,AAXX 20124 41963 01940 00000 10200 20190 30099 40102 70500 333 10272 58003 70000==
41963,2022,12,20,15,00,AAXX 20154 41963 01930 00000 10176 20170 30106 40109 70500 333 59007 70000==
41963,2022,12,20,18,00,AAXX 20184 41963 01930 00000 10170 20160 30114 40117 70500 333 59005 70000==
41963,2022,12,20,21,00,AAXX 20214 41963 01930 00000 10162 20160 30119 40122 70500 333 58006 70000==
41963,2022,12,21,00,00,AAXX 21004 41963 02930 00000 10161 20160 30121 40124 333 58012 70000==
41963,2022,12,21,03,00,AAXX 21034 41963 01940 00000 10220 20200 30142 40145 70500 333 20151 58015 70000==
41963,2022,12,21,06,00,AAXX 21064 41963 02950 03502 10260 20170 30117 40120 333 58003 70000==
41963,2022,12,21,09,00,AAXX 21094 41963 02950 03501 10265 20150 30097 40099 333 58003 70000==
41963,2022,12,21,12,00,AAXX 21124 41963 01940 03601 10210 20190 30096 40099 70500 333 10267 59003 70000==
41963,2022,12,21,18,00,AAXX 21184 41963 01940 00000 10178 20170 30106 40109 70500 333 58000 70000==
41963,2022,12,22,00,00,AAXX 22004 41963 01940 00000 10165 20165 30118 40121 70500 333 59003 70000==
41963,2022,12,22,03,00,AAXX 22034 41963 31950 00000 10217 20200 30127 40130 70500 333 20160 59015 70000=
41963,2022,12,22,06,00,AAXX 22064 41963 02950 43503 10260 20160 30115 40118 80001 333 59002 70000 84080==
41963,2022,12,22,09,00,AAXX 22094 41963 02950 40000 10260 20180 30098 40100 80001 333 58001 70000 84080==
41963,2022,12,22,12,00,AAXX 22124 41963 01940 00000 10215 20200 30095 40098 70500 333 10265 59001 70000==
41963,2022,12,22,15,00,AAXX 22154 41963 01930 00000 10185 20185 30120 40123 70500 333 58014 70000==
41963,2022,12,22,18,00,AAXX 22184 41963 01930 00000 10184 20180 30122 40125 70500 333 58009 70000==
41964,2022,12,16,00,00,AAXX 16004 41964 01915 00000 10147 20147 30103 40106 71044 333 59010 70000==
41964,2022,12,16,03,00,AAXX 16034 41964 01925 00000 10193 20180 30125 40128 71044 333 20137 59003 70000==
41964,2022,12,16,06,00,AAXX 16064 41964 01940 00000 10263 20160 30105 40107 70540 333 59004 70000==
41964,2022,12,16,09,00,AAXX 16094 41964 01950 00000 10275 20150 30087 40090 70500 333 58001 70000==
41964,2022,12,16,12,00,AAXX 16124 41964 01940 00000 10197 20190 30091 40093 70500 333 10282 58002 70000==
41964,2022,12,16,15,00,AAXX 16154 41964 01920 00000 10176 20170 30103 40105 71040 333 59003 70000==
41964,2022,12,16,18,00,AAXX 16184 41964 01915 00000 10170 20170 30105 40108 71040 333 59004 70000==
41964,2022,12,16,21,00,AAXX 16214 41964 01905 00000 10158 20158 30105 40108 74444 89/// 333 58000 70000==
41964,2022,12,17,00,00,AAXX 17004 41964 01904 00000 10164 20164 30108 40111 74544 89/// 333 58005 70000==
41964,2022,12,17,03,00,AAXX 17034 41964 01935 00000 10199 20180 30135 40138 70540 89/// 333 20151 58010 70000==
41964,2022,12,17,06,00,AAXX 17064 41964 02956 03601 10259 20180 30116 40118 333 58011 70000==
41964,2022,12,17,09,00,AAXX 17094 41964 02957 00000 10270 20140 30098 40100 333 58011 70000==
41964,2022,12,17,12,00,AAXX 17124 41964 01950 00000 10190 20170 30106 40108 70500 333 10275 58015 70000==
41964,2022,12,17,15,00,AAXX 17154 41964 01935 00000 10172 20170 30122 40125 70500 333 58019 70000==
41964,2022,12,17,18,00,AAXX 17184 41964 01925 00000 10164 20164 30124 40127 70500 333 58019 70000==
41964,2022,12,17,21,00,AAXX 17214 41964 01920 00000 10162 20162 30120 40123 71000 333 58015 70000==
41964,2022,12,18,00,00,AAXX 18004 41964 01915 00000 10160 20160 30118 40121 71000 333 58010 70000==
41964,2022,12,18,03,00,AAXX 18034 41964 01450 20000 10205 20190 30136 40139 70510 82500 333 20150 58001 70000 82618==
41964,2022,12,18,06,00,AAXX 18064 41964 02/56 20000 10275 20180 30111 40113 82010 333 59005 70000 82460==
41964,2022,12,18,09,00,AAXX 18094 41964 02456 30000 10276 20180 30094 40097 83500 333 59004 70000 83618==
41964,2022,12,18,12,00,AAXX 18124 41964 01450 30000 10220 20200 30095 40098 70510 83500 333 10288 59011 70000 83618==
41964,2022,12,18,15,00,AAXX 18154 41964 01440 30000 10200 20190 30110 40112 70510 83500 333 59012 70000 83618==
41964,2022,12,18,18,00,AAXX 18184 41964 01430 10000 10192 20190 30113 40115 70510 81500 333 59011 70000 81618==
41964,2022,12,18,21,00,AAXX 18214 41964 01930 20000 10183 20180 30114 40117 70510 80002 333 59006 70000 82080==
41964,2022,12,19,00,00,AAXX 19004 41964 01930 10000 10170 20169 30113 40116 70510 80001 333 59005 70000 81080==
41964,2022,12,19,03,00,AAXX 19034 41964 01950 00000 10235 20180 30130 40132 70510 333 20158 59006 70000==
41964,2022,12,19,06,00,AAXX 19064 41964 02956 00000 10277 20160 30110 40112 333 59001 70000==
41964,2022,12,19,09,00,AAXX 19094 41964 02956 00000 10277 20140 30084 40087 333 59010 70000==
41964,2022,12,19,12,00,AAXX 19124 41964 01950 00000 10197 20180 30085 40088 70500 333 10283 59010 70000==
41964,2022,12,19,15,00,AAXX 19154 41964 01930 00000 10167 20160 30101 40103 70500 333 59009 70000==
41964,2022,12,19,18,00,AAXX 19184 41964 NIL=
41964,2022,12,19,21,00,AAXX 19214 41964 01920 00000 10158 20158 30105 40108 71000 333 59009 70000==
41964,2022,12,20,00,00,AAXX 20004 41964 01920 00000 10155 20154 30105 40108 71000 333 59008 70000==
41964,2022,12,20,03,00,AAXX 20034 41964 02945 00000 10219 20190 30126 40129 333 20145 59004 70000==
41964,2022,12,20,06,00,AAXX 20064 41964 01450 20000 10261 20170 30110 40112 70500 82500 333 58000 70000 82618==
41964,2022,12,20,09,00,AAXX 20094 41964 02956 00000 10277 20160 30088 40091 333 58004 70000==
41964,2022,12,20,12,00,AAXX 20124 41964 01950 00000 10203 20190 30091 40094 70510 333 10284 58006 70000==
41964,2022,12,20,15,00,AAXX 20154 41964 01940 00000 10174 20160 30103 40106 70500 333 58002 70000==
41964,2022,12,20,18,00,AAXX 20184 41964 01930 00000 10168 20167 30106 40109 70500 333 58003 70000==
41964,2022,12,20,21,00,AAXX 20214 41964 01930 00000 10159 20159 30106 40109 70500 333 58001 70000==
41964,2022,12,21,00,00,AAXX 21004 41964 01925 00000 10150 20150 30107 40110 70500 333 58002 70000==
41964,2022,12,21,03,00,AAXX 21034 41964 01940 00000 10207 20200 30133 40136 70500 333 20142 58007 70000==
41964,2022,12,21,06,00,AAXX 21064 41964 01950 00000 10267 20170 30110 40112 70500 333 58000 70000==
41964,2022,12,21,09,00,AAXX 21094 41964 01950 00000 10270 20150 30085 40088 70500 333 59003 70000==
41964,2022,12,21,12,00,AAXX 21124 41964 01940 00000 10202 20190 30090 40092 70500 333 10285 59001 70000==
41964,2022,12,21,15,00,AAXX 21154 41964 01930 00000 10172 20160 30106 40109 70500 333 58003 70000==
41964,2022,12,21,18,00,AAXX 21184 41964 01925 00000 10166 20166 30110 40113 70500 333 58004 70000==
41964,2022,12,21,21,00,AAXX 21214 41964 01920 00000 10160 20160 30107 40110 71000 333 58001 70000==
41964,2022,12,22,00,00,AAXX 22004 41964 01920 00000 10154 20153 30106 40109 71000 333 59001 70000==
41964,2022,12,22,06,00,AAXX 22064 41964 02956 20000 10267 20160 30110 40112 80002 333 58000 70000 82080==
41964,2022,12,22,09,00,AAXX 22094 41964 02956 30000 10264 20160 30089 40092 80001 333 58004 70000 83080==
41964,2022,12,22,12,00,AAXX 22124 41964 01/50 40000 10201 20190 30095 40097 70510 82011 333 10279 58005 70000 82460 83080==
41964,2022,12,22,15,00,AAXX 22154 41964 01930 00000 10180 20179 30110 40113 70511 333 58004 70000==
41964,2022,12,22,18,00,AAXX 22184 41964 01925 00000 10170 20170 30111 40114 70510 333 58001 70000==
41964,2022,12,22,21,00,AAXX 22214 41964 01920 00000 10165 20165 30110 40113 71000 333 58003 70000==
41965,2022,12,16,00,00,AAXX 16004 41965 NIL=
41965,2022,12,16,03,00,AAXX 16034 41965 01925 00000 10220 20110 30120 40128 71040 333 20138 59005 70000==
41965,2022,12,16,09,00,AAXX 16094 41965 01950 00000 10280 20080 30103 40111 70540 333 59005 70000==
41965,2022,12,16,12,00,AAXX 16124 41965 01930 00000 10230 20100 30104 40112 70540 333 10290 59004 70000==
41965,2022,12,16,18,00,AAXX 16184 41965 NIL=
41965,2022,12,17,00,00,AAXX 17004 41965 NIL=
41965,2022,12,17,03,00,AAXX 17034 41965 01925 50000 10190 20120 30120 40128 71040 84410 333 20143 58000 70000 82618 84460==
41965,2022,12,17,06,00,AAXX 17064 41965 NIL=
41965,2022,12,17,12,00,AAXX 17124 41965 01930 00000 10210 20110 30093 40101 70540 333 10282 59008 70000==
41965,2022,12,17,18,00,AAXX 17184 41965 NIL=
41965,2022,12,18,03,00,AAXX 18034 41965 01920 00000 10190 20110 30115 40123 71040 333 20140 58000 70000==
41965,2022,12,18,12,00,AAXX 18124 41965 01930 00000 10210 20110 30085 40103 70540 333 10280 58002 70000==
41965,2022,12,18,18,00,AAXX 18184 41965 NIL=
41965,2022,12,19,03,00,AAXX 19034 41965 01920 00000 10210 20110 30125 40133 71040 333 20140 58001 70000==
41965,2022,12,19,06,00,AAXX 19064 41965 NIL=
41965,2022,12,19,12,00,AAXX 19124 41965 01930 00000 10210 20110 30096 40104 70540 333 10287 58001 70000==
41965,2022,12,19,18,00,AAXX 19184 41965 NIL=
41965,2022,12,20,00,00,AAXX 20004 41965 NIL=
41965,2022,12,20,03,00,AAXX 20034 41965 01925 00000 10200 20110 30127 40135 71040 333 20140 58004 70000==
41965,2022,12,20,06,00,AAXX 20064 41965 NIL=
41965,2022,12,20,12,00,AAXX 20124 41965 01930 00000 10210 20110 30100 40108 70540 333 10285 58005 70000==
41965,2022,12,20,18,00,AAXX 20184 41965 NIL=
41965,2022,12,21,00,00,AAXX 21004 41965 NIL=
41965,2022,12,21,03,00,AAXX 21034 41965 01925 00000 10145 20130 30125 40133 71040 333 20136 58000 70000==
41965,2022,12,21,12,00,AAXX 21124 41965 01930 00000 10210 20110 30091 40099 70540 333 10285 59004 70000==
41965,2022,12,21,18,00,AAXX 21184 41965 NIL=
41965,2022,12,22,00,00,AAXX 22004 41965 NIL=
41965,2022,12,22,03,00,AAXX 22034 41965 31920 00000 10200 20110 30127 40135 71040 333 20135 58003 70000=
41965,2022,12,22,06,00,AAXX 22064 41965 NIL=
41965,2022,12,22,12,00,AAXX 22124 41965 01930 00000 10210 20110 30100 40108 70540 333 10285 58000 70000==
41965,2022,12,22,18,00,AAXX 22184 41965 NIL=
41966,2022,12,16,00,00,AAXX 16004 41966 01430 50000 10145 20140 30045 40128 70522 82510 333 59003 72616 84460==
41966,2022,12,16,03,00,AAXX 16034 41966 01440 53601 10185 20200 30059 40140 70522 82510 333 20138 59002 70000 82616 84460==
41966,2022,12,16,06,00,AAXX 16064 41966 02950 00801 10248 20140 30043 40123 333 59001 70000==
41966,2022,12,16,09,00,AAXX 16094 41966 02950 00000 10260 20020 30030 40109 333 58002 70000==
41966,2022,12,16,12,00,AAXX 16124 41966 01930 00901 10215 20180 30029 40110 70500 333 10265 58006 70000==
41966,2022,12,16,15,00,AAXX 16154 41966 01920 00000 10198 20180 30041 40123 70500 333 58006 70000==
41966,2022,12,16,18,00,AAXX 16184 41966 NIL=
41966,2022,12,16,21,00,AAXX 16214 41966 01920 00000 10165 20160 30038 40120 70500 333 59002 70000==
41966,2022,12,17,00,00,AAXX 17004 41966 01420 50000 10146 20140 30041 40123 70522 82510 333 59005 70000 82616 84460==
41966,2022,12,17,03,00,AAXX 17034 41966 01940 00000 10193 20180 30077 40158 70500 333 20135 58018 70000==
41966,2022,12,17,06,00,AAXX 17064 41966 02950 00801 10250 20080 30053 40133 333 58010 70000==
41966,2022,12,17,09,00,AAXX 17094 41966 02950 00801 10280 20060 30033 40112 333 58003 70000==
41966,2022,12,17,12,00,AAXX 17124 41966 01930 00000 10220 20180 30035 40115 70500 333 10285 58005 70000==
41966,2022,12,17,18,00,AAXX 17184 41966 NIL=
41966,2022,12,18,00,00,AAXX 18004 41966 01920 00000 10160 20150 30051 40133 70500 333 58010 70000==
41966,2022,12,18,03,00,AAXX 18034 41966 02450 40000 10230 20180 30065 40145 82510 333 20155 59013 70000 82616 83460==
41966,2022,12,18,06,00,AAXX 18064 41966 02550 20401 10275 20150 30058 40136 82100 333 58003 70000 82827==
41966,2022,12,18,09,00,AAXX 18094 41966 02550 20000 10285 20170 30030 40109 82100 333 59003 70000 82827==
41966,2022,12,18,12,00,AAXX 18124 41966 01930 00000 10232 20190 30028 40108 70500 333 10292 59007 70000==
41966,2022,12,18,15,00,AAXX 18154 41966 31920 00000 10200 20170 30037 40118 70500 333 59007 70000=
41966,2022,12,18,18,00,AAXX 18184 41966 01920 00000 10200 20170 30037 40118 70500 333 59007 70000==
41966,2022,12,18,21,00,AAXX 18214 41966 01920 00000 10182 20170 30039 40121 70500 333 59009 70000==
41966,2022,12,19,00,00,AAXX 19004 41966 01920 00000 10162 20150 30046 40128 70500 333 59005 70000==
41966,2022,12,19,03,00,AAXX 19034 41966 02550 21301 10240 20180 30060 40140 82130 333 20156 59005 70000 82827 81362==
41966,2022,12,19,06,00,AAXX 19064 41966 02450 40801 10275 20170 30049 40128 82510 333 59008 70000 82616 83460==
41966,2022,12,19,09,00,AAXX 19094 41966 02550 21301 10285 20110 30026 40105 82130 333 59004 70000 82827 81362==
41966,2022,12,19,12,00,AAXX 19124 41966 01930 00000 10220 20180 30022 40102 70500 333 10295 59006 70000==
41966,2022,12,19,15,00,AAXX 19154 41966 01920 00000 10205 20180 30034 40115 70500 333 59003 70000==
41966,2022,12,19,18,00,AAXX 19184 41966 02920 00000 10202 20180 30038 40119 333 59004 70000==
41966,2022,12,19,21,00,AAXX 19214 41966 01920 00000 10185 20180 30036 40118 70500 333 59003 70000==
41966,2022,12,20,00,00,AAXX 20004 41966 01920 00000 10170 20160 30043 40125 70500 333 59003 70000==
41966,2022,12,20,06,00,AAXX 20064 41966 02950 00401 10255 20070 30042 40122 333 59006 70000==
41966,2022,12,20,09,00,AAXX 20094 41966 02950 00401 10265 20070 30028 40107 333 58002 70000==
41966,2022,12,20,12,00,AAXX 20124 41966 01930 00000 10200 20170 30025 40106 70500 333 10275 58994 70000==
41966,2022,12,20,15,00,AAXX 20154 41966 01920 00000 10185 20170 30040 40121 70500 333 58006 70000==
41966,2022,12,20,18,00,AAXX 20184 41966 01920 00000 10170 20160 30039 40121 70500 333 58002 70000==
41966,2022,12,20,21,00,AAXX 20214 41966 01920 00000 10165 20160 30035 40117 70500 333 59002 70000==
41966,2022,12,21,00,00,AAXX 21004 41966 01920 00000 10152 20152 30037 40120 70500 333 59005 70000==
41966,2022,12,21,03,00,AAXX 21034 41966 01930 00000 10180 20170 30063 40145 70500 333 20145 59001 70000==
41966,2022,12,21,12,00,AAXX 21124 41966 01930 00000 10205 20180 30025 40105 70500 333 10270 59001 70000==
41966,2022,12,21,15,00,AAXX 21154 41966 42920 00000 10196 20190 30037 40118 59003==
41966,2022,12,21,18,00,AAXX 21184 41966 NIL=
41966,2022,12,21,21,00,AAXX 21214 41966 01920 00000 10170 20160 30031 40113 70500 333 59004 70000==
41966,2022,12,22,00,00,AAXX 22004 41966 01920 00000 10155 20150 30034 40116 70500 333 59004 70000==
41966,2022,12,22,03,00,AAXX 22034 41966 01940 00000 10210 20190 30062 40143 70500 333 20150 59002 70000==
41966,2022,12,22,06,00,AAXX 22064 41966 02950 00901 10260 20110 30048 40127 333 58015 70000==
41966,2022,12,22,09,00,AAXX 22094 41966 02950 00000 10265 20000 30028 40107 333 58001 70000==
41966,2022,12,22,12,00,AAXX 22124 41966 01930 00000 10205 20170 30025 40105 70500 333 10270 58000 70000==
41966,2022,12,22,15,00,AAXX 22154 41966 01920 00000 10195 20180 30030 40111 70500 333 59007 70000==
41966,2022,12,22,18,00,AAXX 22184 41966 NIL=
41977,2022,12,16,00,00,AAXX 16004 41977 NIL=
41977,2022,12,16,12,00,AAXX 16124 41977 NIL=
41977,2022,12,16,18,00,AAXX 16184 41977 NIL=
41977,2022,12,17,00,00,AAXX 17004 41977 NIL=
41977,2022,12,17,06,00,AAXX 17064 41977 NIL=
41977,2022,12,17,12,00,AAXX 17124 41977 NIL=
41977,2022,12,17,18,00,AAXX 17184 41977 NIL=
41977,2022,12,18,12,00,AAXX 18124 41977 NIL=
41977,2022,12,18,18,00,AAXX 18184 41977 NIL=
41977,2022,12,19,06,00,AAXX 19064 41977 NIL=
41977,2022,12,19,18,00,AAXX 19184 41977 NIL=
41977,2022,12,20,00,00,AAXX 20004 41977 NIL=
41977,2022,12,20,06,00,AAXX 20064 41977 NIL=
41977,2022,12,20,12,00,AAXX 20124 41977 NIL=
41977,2022,12,20,18,00,AAXX 20184 41977 NIL=
41977,2022,12,21,00,00,AAXX 21004 41977 NIL=
41977,2022,12,21,12,00,AAXX 21124 41977 NIL=
41977,2022,12,21,18,00,AAXX 21184 41977 NIL=
41977,2022,12,22,00,00,AAXX 22004 41977 NIL=
41977,2022,12,22,06,00,AAXX 22064 41977 NIL=
41977,2022,12,22,12,00,AAXX 22124 41977 NIL=
41977,2022,12,22,18,00,AAXX 22184 41977 NIL=
41978,2022,12,16,00,00,AAXX 16004 41978 01932 00000 10172 20150 30104 40110 70500 333 59017 70000==
41978,2022,12,16,03,00,AAXX 16034 41978 01918 00304 10200 20150 30129 40135 71000 333 20164 59005 70000==
41978,2022,12,16,09,00,AAXX 16094 41978 01933 03210 10264 20130 30087 40094 70500 333 58002 70000==
