ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2022,11,27,18,00,AAXX 27184 41960 01930 00000 10220 20200 30107 40109 70500 333 59005 70000==
41960,2022,11,27,21,00,AAXX 27214 41960 01/40 20000 10200 20190 30097 40098 70500 82030 333 58002 70000 82364==
41960,2022,11,28,00,00,AAXX 28004 41960 01/40 30000 10197 20180 30094 40096 70500 83030 333 58002 70000 83364==
41960,2022,11,28,03,00,AAXX 28034 41960 01/40 50402 10234 20190 30114 40115 70520 85050 333 20190 58005 70000 85363==
41960,2022,11,28,06,00,AAXX 28064 41960 01/50 23606 10288 20190 30106 40108 70521 82050 333 58014 70000 82363==
41960,2022,11,28,09,00,AAXX 28094 41960 02458 70000 10300 20190 30090 40092 84410 333 58013 70000 83618 87459==
41960,2022,11,28,12,00,AAXX 28124 41960 02450 70000 10267 20220 30095 40097 84470 333 10310 58015 70000 83618 85363==
41960,2022,11,28,15,00,AAXX 28154 41960 02430 70000 10250 20230 30112 40114 84410 333 58022 70000 83618 87459==
41960,2022,11,28,18,00,AAXX 28184 41960 02930 00000 10246 20220 30115 40017 84410 333 58016 70000 83618 87459==
41960,2022,11,28,21,00,AAXX 28214 41960 01440 70000 10238 20200 30112 40114 70522 85470 333 58015 70000 84618 86459==
41960,2022,11,29,00,00,AAXX 29004 41960 01440 73401 10230 20190 30111 40113 70522 85470 333 58017 70000 84618 86459==
41960,2022,11,29,03,00,AAXX 29034 41960 01/40 33102 10255 20190 30132 40133 70521 83030 333 20227 58018 70000 83363==
41960,2022,11,29,06,00,AAXX 29064 41960 01950 03602 10297 20190 30118 40120 70500 333 58012 70000==
41960,2022,11,29,09,00,AAXX 29094 41960 02458 30000 10305 20190 30098 40100 83500 333 58008 70000 83618==
41960,2022,11,29,12,00,AAXX 29124 41960 02450 60000 10264 20210 30104 40106 84450 333 10310 58009 70000 83618 86362==
41960,2022,11,29,15,00,AAXX 29154 41960 02430 40000 10245 20220 30125 40127 84400 333 58013 70000 83618==
41960,2022,11,29,18,00,AAXX 29184 41960 02430 60000 10244 20200 30126 40128 84410 333 58011 70000 83618 86459==
41960,2022,11,29,21,00,AAXX 29214 41960 01440 60000 10238 20210 30126 40128 70522 85410 333 58014 70000 83618 86459==
41960,2022,11,30,00,00,AAXX 30004 41960 01440 70000 10233 20200 30125 40127 70522 85410 333 58014 70000 83618 87460==
41960,2022,11,30,03,00,AAXX 30034 41960 01450 73001 10255 20200 30145 40147 70522 85410 333 20228 58013 70000 84618 87459==
41960,2022,11,30,06,00,AAXX 30064 41960 01450 60000 10294 20170 30130 40132 70522 84470 333 58012 70000 83618 85459==
41960,2022,11,30,09,00,AAXX 30094 41960 02458 33001 10296 20210 30109 40110 83500 333 58011 70000 83618==
41960,2022,11,30,12,00,AAXX 30124 41960 02450 30000 10267 20220 30110 40112 82410 333 10315 58006 70000 81618 83459==
41960,2022,11,30,15,00,AAXX 30154 41960 02440 40000 10240 20220 30129 40130 84400 333 58004 70000 83618==
41960,2022,11,30,18,00,AAXX 30184 41960 02440 60000 10232 20210 30121 40123 84410 333 59005 70000 83618 86459==
41960,2022,11,30,21,00,AAXX 30214 41960 01440 70000 10232 20210 30121 40122 70522 85410 333 59005 70000 84618 87459==
41960,2022,12,01,00,00,AAXX 01004 41960 01440 83101 10232 20200 30119 40121 70522 8542/ 333 59006 70000 84616 88459==
41960,2022,12,01,03,00,AAXX 01034 41960 01940 03204 10250 20190 30144 40146 70500 333 20222 59001 70000==
41960,2022,12,01,06,00,AAXX 01064 41960 02958 03404 10290 20160 30131 40133 333 58001 70000==
41960,2022,12,01,09,00,AAXX 01094 41960 02958 02702 10294 20150 30104 40105 333 59005 70000==
41960,2022,12,01,12,00,AAXX 01124 41960 02950 00000 10249 20190 30103 40105 333 10300 59007 70000==
41960,2022,12,01,15,00,AAXX 01154 41960 01940 00000 10210 20200 30121 40123 70500 333 59008 70000==
41960,2022,12,01,18,00,AAXX 01184 41960 01940 00000 10197 20190 30122 40124 70500 333 58001 70000==
41960,2022,12,01,21,00,AAXX 01214 41960 01940 00000 10190 20180 30122 40123 70500 333 58001 70000==
41963,2022,11,25,00,00,AAXX 25004 41963 01906 00000 10175 20175 30119 40122 74244 333 58009 70000==
41963,2022,11,25,03,00,AAXX 25034 41963 01/25 33601 10240 20210 30123 40126 70541 83030 333 20170 58000 70000 83362==
41963,2022,11,25,06,00,AAXX 25064 41963 01/50 33601 10280 20200 30110 40113 70540 83030 333 58004 70000 83362==
41963,2022,11,25,09,00,AAXX 25094 41963 02956 00000 10293 20200 30098 40101 333 58005 70000==
41963,2022,11,25,12,00,AAXX 25124 41963 01920 00000 10230 20210 30102 40105 70500 333 10296 59002 70000==
41963,2022,11,25,15,00,AAXX 25154 41963 01912 00000 10200 20200 30114 40117 71000 333 58002 70000==
41963,2022,11,25,18,00,AAXX 25184 41963 NIL=
41963,2022,11,25,21,00,AAXX 25214 41963 01910 00000 10184 20184 30101 40104 70500 333 59005 70000==
41963,2022,11,26,00,00,AAXX 26004 41963 01/10 30000 10180 20180 30106 40109 70510 83040 333 59013 70000 83363==
41963,2022,11,26,03,00,AAXX 26034 41963 01940 00000 10250 20200 30119 40121 70510 333 20175 59004 70000==
41963,2022,11,26,06,00,AAXX 26064 41963 01956 23601 10295 20190 30105 40108 70341 82001 333 59005 70000 82080==
41963,2022,11,26,09,00,AAXX 26094 41963 02956 00000 10295 20190 30086 40089 333 59012 70000==
41963,2022,11,26,12,00,AAXX 26124 41963 01920 00000 10227 20220 30090 40093 70500 333 10304 59012 70000==
41963,2022,11,26,15,00,AAXX 26154 41963 01915 00000 10205 20205 30095 40098 71000 333 59017 70000==
41963,2022,11,26,18,00,AAXX 26184 41963 01915 00000 10201 20201 30100 40103 71000 333 59017 70000==
41963,2022,11,26,21,00,AAXX 26214 41963 01908 00000 10192 20192 30100 40103 74040 333 59004 70000==
41963,2022,11,27,00,00,AAXX 27004 41963 01/20 30000 10214 20214 30106 40109 70510 83050 333 59015 70000 83362==
41963,2022,11,27,03,00,AAXX 27034 41963 01940 03601 10280 20200 30119 40122 70500 333 20213 59002 70000==
41963,2022,11,27,06,00,AAXX 27064 41963 01456 20000 10300 20180 30088 40092 70140 82500 333 59017 70000==
41963,2022,11,27,09,00,AAXX 27094 41963 32458 51604 10318 20260 30017 40019 83510 333 56490 58014 70110 83618 84460=
41963,2022,11,27,12,00,AAXX 27124 41963 02430 20000 10240 20220 30083 40085 82400 333 10316 59007 70000 82617==
41963,2022,11,27,15,00,AAXX 27154 41963 01920 00000 10210 20210 30122 40125 71000 333 59001 70000==
41963,2022,11,27,18,00,AAXX 27184 41963 02450 60000 10276 20270 30127 40130 83520 333 58016 70120 83618 85460==
41963,2022,11,27,21,00,AAXX 27214 41963 02/20 30000 10225 20220 30092 40095 83030 333 59005 70000 83363==
41963,2022,11,28,00,00,AAXX 28004 41963 01420 40000 10222 20210 30093 40096 70521 82530 333 58002 70000 82618 83363==
41963,2022,11,28,03,00,AAXX 28034 41963 01440 60000 10250 20220 30109 40111 70522 82570 333 20218 58014 70000 82618 85362==
41963,2022,11,28,06,00,AAXX 28064 41963 02456 60000 10295 20190 30102 40105 82570 333 58014 70000 82618 85362==
41963,2022,11,28,09,00,AAXX 28094 41963 02456 40000 10295 20210 30089 40092 84400 333 58011 70000 84617==
41963,2022,11,28,12,00,AAXX 28124 41963 01420 80000 10257 20230 30097 40100 70522 885// 333 10313 58014 70000 88617==
41963,2022,11,28,15,00,AAXX 28154 41963 01420 60000 10240 20230 30105 40108 70522 82510 333 58015 70000 82618 86458==
41963,2022,11,28,18,00,AAXX 28184 41963 01420 60000 10236 20230 30108 40111 70522 82510 333 58017 70000 82618 86458==
41963,2022,11,28,21,00,AAXX 28214 41963 01420 50000 10234 20220 30105 40108 70521 85500 333 58013 70000 85617==
41963,2022,11,29,00,00,AAXX 29004 41963 01430 40000 10230 20220 30110 40113 70521 82530 333 58017 70000 82618 83363==
41963,2022,11,29,03,00,AAXX 29034 41963 01440 40000 10265 20220 30120 40123 70522 82530 333 20224 58011 70000 82618 84362==
41963,2022,11,29,06,00,AAXX 29064 41963 02456 23601 10310 20210 30106 40109 82500 333 70000 82618==
41963,2022,11,29,09,00,AAXX 29094 41963 02956 00000 10300 20220 30098 40100 333 58009 70000==
41963,2022,11,29,12,00,AAXX 29124 41963 41920 00000 10260 20240 30107 40110 70500 333 10310 58010==
41963,2022,11,29,15,00,AAXX 29154 41963 01/20 30000 10240 20230 30118 40121 70510 80030 333 58013 70000 83362==
41963,2022,11,29,18,00,AAXX 29184 41963 01920 00000 10230 20230 30118 40121 70500 333 58010 70000==
41963,2022,11,29,21,00,AAXX 29214 41963 01908 00000 10220 20220 30115 40118 74040 333 58010 70000==
41963,2022,11,30,00,00,AAXX 30004 41963 01904 00000 10218 20218 30122 40125 74244 333 58012 70000==
41963,2022,11,30,03,00,AAXX 30034 41963 01930 00000 10270 20200 30136 40139 70540 333 20214 58013 70000==
41963,2022,11,30,06,00,AAXX 30064 41963 02956 00000 10315 20210 30123 40125 333 58017 70000==
41963,2022,11,30,09,00,AAXX 30094 41963 02956 00000 10314 20230 30103 40106 333 58005 70000==
41963,2022,11,30,12,00,AAXX 30124 41963 01920 00000 10258 20240 30116 40119 70500 333 10317 58009 70000==
41963,2022,11,30,15,00,AAXX 30154 41963 01920 00000 10240 20220 30117 40120 70500 333 58012 70000==
41963,2022,11,30,18,00,AAXX 30184 41963 01920 00000 10236 20230 30120 40123 71000 333 58005 70000==
41963,2022,11,30,21,00,AAXX 30214 41963 01915 00000 10228 20220 30118 40121 70500 333 58003 70000==
41963,2022,12,01,00,00,AAXX 01004 41963 01420 40000 10220 20210 30121 40124 70520 84500 333 59001 70000 84616==
41963,2022,12,01,03,00,AAXX 01034 41963 01440 50000 10260 20230 30138 40141 70522 82510 333 58002 70000 82618 85362==
41963,2022,12,01,06,00,AAXX 01064 41963 02956 03602 10290 20190 30130 40133 333 58007 70000==
41963,2022,12,01,09,00,AAXX 01094 41963 02956 03303 10296 20180 30102 40104 333 59001 70000==
41963,2022,12,01,12,00,AAXX 01124 41963 01920 00000 10234 20200 30103 40106 70500 333 10306 59013 70000==
41963,2022,12,01,15,00,AAXX 01154 41963 01920 00000 10214 20190 30114 40117 70500 333 59003 70000==
41963,2022,12,01,18,00,AAXX 01184 41963 02920 00000 10210 20190 30117 40120 333 59003 70000==
41963,2022,12,01,21,00,AAXX 01214 41963 01910 00000 10194 20194 30118 40120 70500 333 58000 70000==
41964,2022,11,25,00,00,AAXX 25004 41964 01945 00000 10179 20170 30106 40108 70500 333 58001 70000==
41964,2022,11,25,03,00,AAXX 25034 41964 02957 03601 10261 20200 30126 40128 333 20156 58001 70000==
41964,2022,11,25,06,00,AAXX 25064 41964 NIL=
41964,2022,11,25,12,00,AAXX 25124 41964 NIL=
41964,2022,11,25,18,00,AAXX 25184 41964 01950 00000 10205 20190 30123 40126 70500 333 58011 70000==
41964,2022,11,26,00,00,AAXX 26004 41964 NIL=
41964,2022,11,26,06,00,AAXX 26064 41964 NIL=
41964,2022,11,26,09,00,AAXX 26094 41964 02957 00000 10312 20200 30088 40090 333 59014 70000==
41964,2022,11,26,12,00,AAXX 26124 41964 NIL=
41964,2022,11,26,18,00,AAXX 26184 41964 NIL=
41964,2022,11,26,21,00,AAXX 26214 41964 01450 20000 10222 20222 30102 40104 70510 82500 333 58005 70000 82618==
41964,2022,11,27,00,00,AAXX 27004 41964 01445 40000 10220 20220 30099 40101 70511 82530 333 58003 70000 82618 83362==
41964,2022,11,27,03,00,AAXX 27034 41964 01356 80000 10284 20280 30112 40114 76122 8672/ 333 20266 59013 70004 83709 85617 88458==
41964,2022,11,27,06,00,AAXX 27064 41964 02957 13601 10320 20200 30099 40101 80001 333 59005 70000 81080==
41964,2022,11,27,09,00,AAXX 27094 41964 32457 70000 10295 20230 30077 40079 84520 333 56990 59011 70000 84618 87460=
41964,2022,11,27,12,00,AAXX 27124 41964 NIL=
41964,2022,11,27,15,00,AAXX 27154 41964 01945 00000 10216 20210 30123 40125 70500 333 58001 70000==
41964,2022,11,27,18,00,AAXX 27184 41964 01940 00000 10205 20205 30126 40129 70500 333 58005 70000==
41964,2022,11,28,03,00,AAXX 28034 41964 02456 73601 10270 20220 30112 40115 83520 333 20181 58008 70000 83618 86460==
41964,2022,11,28,06,00,AAXX 28064 41964 02956 70000 10302 20200 30097 40099 83520 333 58015 70000 83618 86460==
41964,2022,11,28,09,00,AAXX 28094 41964 02457 70000 10310 20190 30091 40093 83520 333 58003 70000 83618 86460==
41964,2022,11,28,12,00,AAXX 28124 41964 NIL=
41964,2022,11,28,15,00,AAXX 28154 41964 32450 70000 10250 20240 30108 40110 83520 333 56990 58012 70000 83618 86460=
41964,2022,11,28,18,00,AAXX 28184 41964 NIL=
41964,2022,11,29,00,00,AAXX 29004 41964 01950 70000 10235 20220 30098 40100 70522 333 20223 59024 70000 83520 83618 86460==
41964,2022,11,29,06,00,AAXX 29064 41964 02456 43601 10322 20220 30119 40121 83510 333 58022 70000 83618 84460==
41964,2022,11,29,09,00,AAXX 29094 41964 02957 00000 10317 20240 30086 40089 333 59005 70000==
41964,2022,11,29,12,00,AAXX 29124 41964 NIL=
41964,2022,11,30,00,00,AAXX 30004 41964 01950 00000 10222 20220 30116 40119 70500 333 58018 70000==
41964,2022,11,30,06,00,AAXX 30064 41964 02958 00000 10322 20220 30120 40123 333 58001 70000==
41964,2022,11,30,09,00,AAXX 30094 41964 02958 00000 10320 20230 30095 40097 333 58004 70000==
41964,2022,11,30,12,00,AAXX 30124 41964 NIL=
41964,2022,11,30,18,00,AAXX 30184 41964 NIL=
41964,2022,12,01,00,00,AAXX 01004 41964 NIL=
41964,2022,12,01,03,00,AAXX 01034 41964 02956 03601 10270 20200 30132 40134 333 20201 58001 70000==
41964,2022,12,01,06,00,AAXX 01064 41964 02957 03101 10308 20190 30125 40128 82500 333 58005 70000 82618==
41964,2022,12,01,09,00,AAXX 01094 41964 02957 03601 10312 20250 30092 40094 333 59003 70000==
41964,2022,12,01,12,00,AAXX 01124 41964 NIL=
41964,2022,12,01,18,00,AAXX 01184 41964 NIL=
41965,2022,11,25,03,00,AAXX 25034 41965 01940 00000 10260 20150 30120 40128 70540 333 20155 58010 70000==
41965,2022,11,25,06,00,AAXX 25064 41965 NIL=
41965,2022,11,25,09,00,AAXX 25094 41965 01950 00000 10310 20120 30086 40094 70540 333 58003 70000==
41965,2022,11,25,12,00,AAXX 25124 41965 01940 00000 10250 20180 30088 40096 70540 333 10318 58007 70000==
41965,2022,11,25,18,00,AAXX 25184 41965 NIL=
41965,2022,11,26,00,00,AAXX 26004 41965 NIL=
41965,2022,11,26,03,00,AAXX 26034 41965 01940 00000 10180 20160 30104 40112 70540 333 58003 70000==
41965,2022,11,26,06,00,AAXX 26064 41965 NIL=
41965,2022,11,26,09,00,AAXX 26094 41965 01950 00000 10315 20120 30099 40107 70540 333 58005 70000==
41965,2022,11,26,12,00,AAXX 26124 41965 01940 00000 10260 20170 30098 40106 70540 333 10323 58003 70000==
41965,2022,11,26,18,00,AAXX 26184 41965 NIL=
41965,2022,11,27,00,00,AAXX 27004 41965 NIL=
41965,2022,11,27,03,00,AAXX 27034 41965 01940 00000 10280 20170 30114 40122 70540 333 20205 59005 70000==
41965,2022,11,27,06,00,AAXX 27064 41965 01440 80000 10286 20220 30099 40107 70542 84310 333 59011 70000 81710 83618 88460 81928==
41965,2022,11,27,09,00,AAXX 27094 41965 32950 00000 10320 20200 30135 40143 333 58016 70000=
41965,2022,11,27,12,00,AAXX 27124 41965 01940 50000 10260 20170 30095 40103 70540 84410 333 10315 59025 70000 82618 84460==
41965,2022,11,27,18,00,AAXX 27184 41965 NIL=
41965,2022,11,28,06,00,AAXX 28064 41965 01950 70000 10300 20160 30080 40088 70540 84610 333 58003 70000 83618 86460==
41965,2022,11,28,09,00,AAXX 28094 41965 02950 70000 10300 20170 30071 40079 84610 333 58003 70000 83618 86460==
41965,2022,11,28,12,00,AAXX 28124 41965 01940 80000 10260 20160 30077 40085 70540 84610 333 10310 58003 70000 83618 88460==
41965,2022,11,28,18,00,AAXX 28184 41965 NIL=
41965,2022,11,29,06,00,AAXX 29064 41965 01950 53202 10325 20180 30104 40112 70542 84410 333 58027 70000 82618 84460==
41965,2022,11,29,12,00,AAXX 29124 41965 01940 00000 10260 20190 30095 40103 70540 333 10328 58025 70000==
41965,2022,11,30,00,00,AAXX 30004 41965 31940 00000 10270 20180 30129 40137 70540 333 20210 58017 70000=
41965,2022,11,30,03,00,AAXX 30034 41965 01940 00000 10270 20180 30129 40137 70540 333 20210 58017 70000==
41965,2022,11,30,12,00,AAXX 30124 41965 01940 00000 10270 20180 30105 40113 70540 333 10330 58015 70000==
41965,2022,11,30,18,00,AAXX 30184 41965 01950 00000 10325 20180 30104 40112 70540 333 58010 70000==
41965,2022,12,01,00,00,AAXX 01004 41965 NIL=
41965,2022,12,01,03,00,AAXX 01034 41965 01440 50000 10270 20180 30126 40134 70540 84410 333 20210 59003 70000 82618 84460==
41965,2022,12,01,06,00,AAXX 01064 41965 31950 00000 10320 20180 30116 40124 70540 333 58004 70000=
41965,2022,12,01,09,00,AAXX 01094 41965 01950 00000 10320 20180 30106 40114 70540 333 58002 70000==
41965,2022,12,01,12,00,AAXX 01124 41965 01950 00000 10320 20180 30116 40124 70540 333 58004 70000==
41965,2022,12,01,18,00,AAXX 01184 41965 NIL=
41966,2022,11,25,00,00,AAXX 25004 41966 01940 00000 10168 20160 30049 40131 70500 333 58014 70000==
41966,2022,11,25,03,00,AAXX 25034 41966 01950 00000 10216 20210 30061 40142 70500 333 20150 58019 70000==
41966,2022,11,25,06,00,AAXX 25064 41966 02550 20401 10270 20180 30047 40126 82130 333 58003 70000 82827 81362==
41966,2022,11,25,09,00,AAXX 25094 41966 02550 20401 10293 20200 30026 40104 82100 333 58009 70000 82827==
41966,2022,11,25,12,00,AAXX 25124 41966 01930 00000 10240 20210 30036 40116 70500 333 58012 70000==
41966,2022,11,25,15,00,AAXX 25154 41966 01920 00000 10215 20200 30055 40135 70500 333 58011 70000==
41966,2022,11,25,18,00,AAXX 25184 41966 NIL=
41966,2022,11,25,21,00,AAXX 25214 41966 01920 00000 10215 20200 30043 40124 70500 333 58002 70000==
41966,2022,11,26,00,00,AAXX 26004 41966 01930 00000 10220 20210 30046 40127 70500 333 59004 70000==
41966,2022,11,26,03,00,AAXX 26034 41966 02450 43601 10255 20220 30051 40130 82510 333 20210 59012 70000 82616 83460==
41966,2022,11,26,06,00,AAXX 26064 41966 02550 20401 10293 20160 30035 40113 82100 333 59013 70000==
41966,2022,11,26,09,00,AAXX 26094 41966 02950 00801 10300 20110 30015 40093 333 59011 70000==
41966,2022,11,26,12,00,AAXX 26124 41966 NIL=
41966,2022,11,26,15,00,AAXX 26154 41966 01930 00000 10200 20180 30021 40101 70500 333 59034 70000==
41966,2022,11,26,18,00,AAXX 26184 41966 NIL=
41966,2022,11,26,21,00,AAXX 26214 41966 02/20 30000 10250 20220 30029 40108 83010 333 58000 70000 83460==
41966,2022,11,27,00,00,AAXX 27004 41966 01/30 40000 10180 20170 30021 40103 70522 84010 333 59024 70000 84460==
41966,2022,11,27,03,00,AAXX 27034 41966 02450 43601 10273 20210 30047 40125 82510 333 20196 59014 70000 82616 83460==
41966,2022,11,27,06,00,AAXX 27064 41966 02450 30401 10300 20170 30040 40118 81530 333 59008 70000 81617 81362==
41966,2022,11,27,09,00,AAXX 27094 41966 32950 03601 10295 20060 30042 40121 333 59010 70000=
41966,2022,11,27,12,00,AAXX 27124 41966 02430 50000 10250 20200 30003 40083 82510 333 10308 59025 70000 82616 84460==
41966,2022,11,27,15,00,AAXX 27154 41966 01920 00000 10210 20190 30040 40121 70500 333 70000==
41966,2022,11,27,18,00,AAXX 27184 41966 01420 50000 10210 20190 30017 40097 70522 82510 333 59018 70000 82616 84460==
41966,2022,11,27,21,00,AAXX 27214 41966 01920 50000 10210 20190 30024 40104 70522 82510 333 59009 70000 82616 84460==
41966,2022,11,28,00,00,AAXX 28004 41966 01430 50000 10220 20200 30021 40102 70522 82510 333 59001 70000 82616 84460==
41966,2022,11,28,03,00,AAXX 28034 41966 02450 52201 10270 20190 30038 40117 82510 333 20205 58000 70000 82616 84460==
41966,2022,11,28,06,00,AAXX 28064 41966 02450 63601 10302 20180 30025 40103 83510 333 58011 70000 83616 85460==
41966,2022,11,28,09,00,AAXX 28094 41966 02450 60000 10300 20200 30014 40092 83510 333 58010 70000 83616 85460==
41966,2022,11,28,12,00,AAXX 28124 41966 02430 60000 10280 20250 30021 40100 82510 333 10310 58017 70000 82616 86460==
41966,2022,11,28,15,00,AAXX 28154 41966 02430 50000 10252 20230 30034 40114 82510 333 58018 70000 82616 84460==
41966,2022,11,28,18,00,AAXX 28184 41966 02420 50000 10240 20220 30037 40117 82510 333 58020 70000 82616 84460==
41966,2022,11,28,21,00,AAXX 28214 41966 01420 50000 10240 20220 30035 40115 70522 82510 333 58011 70000 82616 84460==
41966,2022,11,29,00,00,AAXX 29004 41966 01440 60000 10240 20230 30033 40113 70522 82510 333 58011 70000 82616 85460==
41966,2022,11,29,06,00,AAXX 29064 41966 02450 50801 10308 20170 30041 40119 82510 333 58016 70000 82616 84460==
41966,2022,11,29,09,00,AAXX 29094 41966 02450 50000 10310 20210 30023 40100 82510 333 58008 70000 82616 84460==
41966,2022,11,29,12,00,AAXX 29124 41966 01430 60501 10260 20240 30025 40104 70362 82510 333 10325 58004 70040 82616 86460==
41966,2022,11,29,15,00,AAXX 29154 41966 01420 60000 10230 20220 30052 40132 70522 82510 333 58018 70037 82616 85460==
41966,2022,11,29,21,00,AAXX 29214 41966 01420 60000 10230 20220 30043 40123 70522 82510 333 58008 70037 82616 85460==
41966,2022,11,30,00,00,AAXX 30004 41966 01430 60000 10230 20220 30048 40128 70522 82510 333 58015 70037 82616 85460==
41966,2022,11,30,03,00,AAXX 30034 41966 02450 40501 10280 20240 30063 40142 82510 333 20225 58011 70037==
41966,2022,11,30,09,00,AAXX 30094 41966 02550 30901 10310 20180 30030 40108 83100 333 58008 70037 83826==
41966,2022,11,30,12,00,AAXX 30124 41966 02430 30000 10258 20240 30027 40106 83500 333 10325 58002 70000 83616==
41966,2022,11,30,15,00,AAXX 30154 41966 01420 30000 10245 20230 30050 40130 70511 81510 333 59002 70000 81616 83460==
41966,2022,11,30,18,00,AAXX 30184 41966 NIL=
41966,2022,11,30,21,00,AAXX 30214 41966 01420 60000 10236 20220 30034 40114 70522 82510 333 59009 70000 82616 85460==
41966,2022,12,01,00,00,AAXX 01004 41966 01420 60000 10230 20210 30038 40118 70522 82510 333 59010 70000 82616 85460==
41966,2022,12,01,03,00,AAXX 01034 41966 01450 50501 10275 20220 30060 40139 70522 82510 333 20225 59003 70000 82616 84460==
41966,2022,12,01,06,00,AAXX 01064 41966 02450 50000 10305 20180 30048 40126 82510 333 59002 70000 82616 84460==
41966,2022,12,01,09,00,AAXX 01094 41966 02450 60000 10305 20180 30021 40099 82510 333 59009 70000 82616 85460==
41966,2022,12,01,12,00,AAXX 01124 41966 02430 40901 10250 20230 30020 40099 82510 333 10312 59007 70000 82616 83460==
41966,2022,12,01,15,00,AAXX 01154 41966 01420 40000 10240 20220 30044 40124 70522 82510 333 59006 70000 82616 83460==
41966,2022,12,01,18,00,AAXX 01184 41966 NIL=
41966,2022,12,01,21,00,AAXX 01214 41966 01/20 40000 10201 20190 30036 40117 70522 84010 333 58003 70000 84460==
41977,2022,11,25,03,00,AAXX 25034 41977 01950 20000 10258 20200 30110 40148 70511 80001 333 20190 58008 70000 82080==
41977,2022,11,25,06,00,AAXX 25064 41977 02956 20000 10300 20210 30096 40134 80001 333 58006 70000 82080==
41977,2022,11,25,09,00,AAXX 25094 41977 02956 02702 10312 20220 30068 40106 333 59005 70000==
41977,2022,11,25,12,00,AAXX 25124 41977 02956 00000 10250 20220 30080 40118 333 10315 58007 70000==
41977,2022,11,25,18,00,AAXX 25184 41977 NIL=
41977,2022,11,26,00,00,AAXX 26004 41977 NIL=
41977,2022,11,26,06,00,AAXX 26064 41977 02956 20902 10290 20200 30092 40130 80001 333 59004 70000 82080==
41977,2022,11,26,09,00,AAXX 26094 41977 02956 02702 10315 20210 30058 40096 333 59010 70000==
41977,2022,11,26,12,00,AAXX 26124 41977 02956 00000 10245 20220 30064 40102 333 10328 59016 70000==
41977,2022,11,26,18,00,AAXX 26184 41977 NIL=
41977,2022,11,27,00,00,AAXX 27004 41977 01950 00000 10240 20230 30116 40155 70500 333 58010 70000==
41977,2022,11,27,03,00,AAXX 27034 41977 02956 00000 10290 20220 30099 40137 333 20230 59003 70000==
41977,2022,11,27,06,00,AAXX 27064 41977 02456 33102 10300 20190 30072 40110 82530 333 59020 70000 82618 83362==
41977,2022,11,27,09,00,AAXX 27094 41977 32456 62702 10300 20190 30061 40099 83510 333 56990 58003 70000 83618 85362=
41977,2022,11,27,12,00,AAXX 27124 41977 02456 50000 10248 20210 30059 40097 83531 333 10310 59005 70000 83618 84365==
41977,2022,11,27,18,00,AAXX 27184 41977 01950 00000 10235 20200 30071 40110 70500 333 59017 70000==
41977,2022,11,28,03,00,AAXX 28034 41977 02450 50000 10255 20210 30085 40123 82570 333 20230 59015 70000 82618 84362==
41977,2022,11,28,06,00,AAXX 28064 41977 01450 70000 10295 20190 30083 40121 70522 83570 333 59011 70000 83618 86460==
41977,2022,11,28,12,00,AAXX 28124 41977 01450 70000 10265 20230 30070 40107 70522 83570 333 10310 58011 70000 83618 86460==
41977,2022,11,28,18,00,AAXX 28184 41977 NIL=
41977,2022,11,29,06,00,AAXX 29064 41977 01456 42702 10320 20220 30090 40127 70522 83530 333 58007 70000 83618 84362==
41977,2022,11,29,12,00,AAXX 29124 41977 NIL=
41977,2022,11,30,00,00,AAXX 30004 41977 31950 00000 10280 20240 30118 40156 70500 333 20235 58004 70000=
41977,2022,11,30,03,00,AAXX 30034 41977 01950 00000 10280 20240 30118 40156 70500 333 20235 58004 70000==
41977,2022,11,30,06,00,AAXX 30064 41977 02456 30902 10315 20230 30101 40138 83500 333 58011 70000 83618==
41977,2022,11,30,12,00,AAXX 30124 41977 02456 30000 10285 20230 30086 40124 82501 333 10325 58009 70000 82618 82080==
41977,2022,11,30,18,00,AAXX 30184 41977 02456 30000 10255 20240 30097 40135 82501 333 59009 70000 82618 82080==
41977,2022,12,01,00,00,AAXX 01004 41977 01450 70000 10238 20190 30090 40129 70522 84570 333 59009 70000 84617 86460==
41977,2022,12,01,03,00,AAXX 01034 41977 01456 20000 10275 20220 30118 40156 70521 82501 333 20230 58000 70000 82618 81080==
41977,2022,12,01,06,00,AAXX 01064 41977 NIL=
41977,2022,12,01,12,00,AAXX 01124 41977 02956 00000 10260 20200 30084 40123 333 10324 59002 70000==
41977,2022,12,01,18,00,AAXX 01184 41977 NIL=
41978,2022,11,25,00,00,AAXX 25004 41978 01935 03306 10202 20180 30111 40117 70500 333 58013 70000==
41978,2022,11,25,03,00,AAXX 25034 41978 01445 20505 10247 20190 30127 40133 70511 82500 333 20193 58008 70000 82618==
41978,2022,11,25,06,00,AAXX 25064 41978 01445 23211 10297 20200 30104 40110 70511 82500 333 58000 70000 82618==
41978,2022,11,25,09,00,AAXX 25094 41978 01950 33507 10296 20220 30084 40090 70511 80001 333 58003 70000 83080==
41978,2022,11,25,12,00,AAXX 25124 41978 01945 03106 10268 20220 30095 40101 70511 333 10306 58003 70000==
41978,2022,11,25,15,00,AAXX 25154 41978 01445 20505 10247 20190 30127 40133 70511 82500 333 20193 58008 70000 82618==
