ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41965,2024,05,17,06,00,AAXX 17064 41965 NIL=
41965,2024,05,17,09,00,AAXX 17094 41965 02456 32802 10350 20240 30045 40054 83600 333 59014 70000 83618==
41965,2024,05,17,12,00,AAXX 17124 41965 02440 30000 10320 20240 30040 40045 83600 333 10365 59007 70000 83618==
41965,2024,05,17,21,00,AAXX 17214 41965 02430 30000 10278 20250 30061 40070 83600 333 58002 70000 83618==
41965,2024,05,18,00,00,AAXX 18004 41965 02440 50000 10285 20270 30066 40075 84610 333 59009 70000 83618 86460==
41965,2024,05,18,03,00,AAXX 18034 41965 02440 50000 10310 20240 30097 40106 84610 333 20260 59002 70000 83618 84460==
41965,2024,05,18,06,00,AAXX 18064 41965 02456 51302 10340 20230 30064 40073 84610 333 59007 70000 83618 84460==
41965,2024,05,18,09,00,AAXX 18094 41965 01456 81802 10300 20240 30039 40048 76122 8461/ 333 59006 70030 81710 83618 88460==
41965,2024,05,18,12,00,AAXX 18124 41965 21430 80000 10268 20240 30028 40037 70262 8461/ 333 10355 59012 60035 70030 81710 83618 88460==
41965,2024,05,18,15,00,AAXX 18154 41965 02430 80000 10265 20230 30039 40048 8461/ 333 59019 70030 83618 88460==
41965,2024,05,18,21,00,AAXX 18214 41965 02430 80000 10270 20250 30048 40057 8461/ 333 59013 70030 83618 88460==
41965,2024,05,19,00,00,AAXX 19004 41965 02440 80000 10280 20250 30050 40059 8461/ 333 59016 70030 83618 88460==
41965,2024,05,19,03,00,AAXX 19034 41965 02450 50000 10315 20250 30059 40068 84610 333 20250 59038 70030 83618 84460==
41965,2024,05,19,06,00,AAXX 19064 41965 01440 80000 10270 20240 30056 40065 76196 8461/ 333 59008 70040 81710 83618 88456==
41965,2024,05,19,09,00,AAXX 19094 41965 02450 80000 10276 20240 30033 40042 8461/ 333 59006 70040 81710 83618 88460==
41965,2024,05,19,12,00,AAXX 19124 41965 02430 80000 10265 20250 30020 40029 8461/ 333 10340 59008 70040 81710 83618 88460==
41965,2024,05,19,15,00,AAXX 19154 41965 01430 80000 10250 20200 30029 40038 70261 8461/ 333 59010 70070 83618 88460==
41965,2024,05,19,18,00,AAXX 19184 41965 NIL=
41965,2024,05,19,21,00,AAXX 19214 41965 02430 60000 10250 20190 30036 40049 84610 333 59012 70070 83618 86460==
41965,2024,05,20,00,00,AAXX 20004 41965 02440 60000 10270 20240 30045 40054 84610 333 59005 70070 83618 86460==
41965,2024,05,20,03,00,AAXX 20034 41965 02450 30000 10320 20220 30066 40075 83600 333 20232 58007 70070 83618==
41965,2024,05,20,06,00,AAXX 20064 41965 02450 31302 10330 20230 30049 40058 83600 333 59007 70030 83618==
41965,2024,05,20,09,00,AAXX 20094 41965 02440 50000 10310 20260 30028 40037 84610 333 59005 70030 83618 84460==
41965,2024,05,20,12,00,AAXX 20124 41965 02440 50000 10275 20240 30017 40026 84610 333 10340 59003 70030 83618 86460==
41965,2024,05,20,15,00,AAXX 20154 41965 02430 50000 10270 20240 30039 40048 84610 333 58010 70000 83618 84460==
41965,2024,05,20,18,00,AAXX 20184 41965 NIL=
41965,2024,05,20,21,00,AAXX 20214 41965 02430 50000 10265 20250 30045 40054 84610 333 58009 70000 83618 84460==
41965,2024,05,21,00,00,AAXX 21004 41965 02440 60000 10262 20240 30052 40061 84610 333 58007 70000 83618 86460==
41965,2024,05,21,03,00,AAXX 21034 41965 02456 30000 10320 20220 30058 40067 83600 333 20238 59008 70000 83618==
41965,2024,05,21,06,00,AAXX 21064 41965 02456 31402 10345 20210 30045 40046 83600 333 59004 70000 83618==
41965,2024,05,21,09,00,AAXX 21094 41965 02456 33601 10365 20230 30041 40050 83600 333 58013 70000 83618==
41965,2024,05,21,12,00,AAXX 21124 41965 02450 31802 10326 20230 30018 40027 83600 333 10374 58001 70000 83618==
41965,2024,05,21,15,00,AAXX 21154 41965 02440 30000 10280 20250 30045 40054 83600 333 58006 70000 83618==
41965,2024,05,21,18,00,AAXX 21184 41965 NIL=
41965,2024,05,22,00,00,AAXX 22004 41965 NIL=
41965,2024,05,22,03,00,AAXX 22034 41965 02450 30000 10325 20220 30060 40069 83600 333 20243 58002 70000 83618==
41965,2024,05,22,06,00,AAXX 22064 41965 NIL=
41965,2024,05,22,09,00,AAXX 22094 41965 02456 31701 10360 20200 30018 40027 83600 333 59003 70000 83618==
41965,2024,05,22,12,00,AAXX 22124 41965 02450 30000 10320 20230 30018 40027 83600 333 10378 58000 70000 83618==
41965,2024,05,22,15,00,AAXX 22154 41965 02440 30000 10280 20250 30051 40060 83600 333 58006 70000 83618==
41965,2024,05,22,21,00,AAXX 22214 41965 02430 30000 10270 20240 30053 40062 83600 333 58004 70000 83618==
41965,2024,05,23,00,00,AAXX 23004 41965 02440 30000 10275 20240 30035 40044 83600 333 59020 70000 83618==
41965,2024,05,23,03,00,AAXX 23034 41965 02456 31402 10340 20190 30034 40043 83600 333 20251 59026 70000 83618==
41965,2024,05,23,06,00,AAXX 23064 41965 02456 30000 10360 20230 30019 40028 83600 333 59032 70000 83618==
41965,2024,05,23,09,00,AAXX 23094 41965 02556 30000 10370 20240 39992 40000 83600 333 59026 70000 83618==
41965,2024,05,23,12,00,AAXX 23124 41965 02450 30000 10335 20260 39996 40000 83600 333 10380 59022 70000 83618==
41965,2024,05,23,15,00,AAXX 23154 41965 02440 50000 10300 20270 30025 40034 84610 333 59026 70000 83618==
41965,2024,05,23,21,00,AAXX 23214 41965 02430 80000 10280 20250 30017 40026 8461/ 333 59036 70120 83618 88456==
41966,2024,05,17,00,00,AAXX 17004 41966 02440 40901 10275 20260 30015 40094 82510 333 59011 70000 82616 83460==
41966,2024,05,17,03,00,AAXX 17034 41966 02450 41501 10340 20250 30024 40101 82510 333 20270 59011 70000 82616 83460==
41966,2024,05,17,06,00,AAXX 17064 41966 NIL=
41966,2024,05,17,09,00,AAXX 17094 41966 02450 41801 10365 20180 39978 40054 82510 333 59014 70000 82616 83460==
41966,2024,05,17,12,00,AAXX 17124 41966 02/35 31201 10315 20230 39976 40053 83030 333 10370 59007 70000 83362==
41966,2024,05,17,15,00,AAXX 17154 41966 02/35 40000 10300 20250 39999 40077 84030 333 59001 70000 84362==
41966,2024,05,17,21,00,AAXX 17214 41966 02435 40000 10285 20270 30003 40082 82510 333 59013 70000 82616 83460==
41966,2024,05,18,00,00,AAXX 18004 41966 02440 60901 10280 20260 30003 40082 82510 333 59012 70000 82616 85460==
41966,2024,05,18,06,00,AAXX 18064 41966 02450 41502 10240 20210 39991 40068 82510 333 59016 70000 82616 83460==
41966,2024,05,18,09,00,AAXX 18094 41966 01350 83602 10270 20230 39994 40073 71792 8432/ 333 58019 70000 82709 83615 88460 81930==
41966,2024,05,18,12,00,AAXX 18124 41966 21440 70901 10260 20240 39965 40043 72996 83510 333 10025 59010 60037 83616 86460==
41966,2024,05,18,15,00,AAXX 18154 41966 02430 71201 10260 20240 39973 40052 83510 333 59025 70025 83616 86460==
41966,2024,05,18,21,00,AAXX 18214 41966 02430 71201 10260 20240 39992 40071 83510 333 59011 70025 83616 86460==
41966,2024,05,19,00,00,AAXX 19004 41966 02440 71201 10268 20250 39985 40063 83510 333 59019 70025 83616 86460==
41966,2024,05,19,03,00,AAXX 19034 41966 02450 41501 10320 20250 39999 40077 82530 333 20250 59014 70025 82616 83362==
41966,2024,05,19,06,00,AAXX 19064 41966 01350 81802 10256 20240 30001 40080 79596 8492/ 333 58012 70080 82709 83615 88460 81930==
41966,2024,05,19,09,00,AAXX 19094 41966 01450 71602 10265 20250 39984 40062 72996 83510 333 59011 70112 83616 86460==
41966,2024,05,19,12,00,AAXX 19124 41966 01440 71701 10255 20240 39970 40049 72996 83510 333 10325 58006 70090 83616 86460==
41966,2024,05,19,18,00,AAXX 19184 41966 NIL=
41966,2024,05,19,21,00,AAXX 19214 41966 02430 81601 10250 20240 39993 40073 8352/ 333 58002 70110 83616 88460==
41966,2024,05,20,00,00,AAXX 20004 41966 02440 81201 10250 20230 39992 40071 8352/ 333 58008 70110 83616 88460==
41966,2024,05,20,03,00,AAXX 20034 41966 02450 41301 10315 20240 30006 40083 82510 333 20242 58006 70110 82616 83460==
41966,2024,05,20,06,00,AAXX 20064 41966 02450 40401 10330 20200 39987 40065 82510 333 59015 70028 82616 83460==
41966,2024,05,20,09,00,AAXX 20094 41966 02450 63101 10335 20170 39960 40036 83510 333 59026 70023 83616 85460==
41966,2024,05,20,12,00,AAXX 20124 41966 02440 60000 10300 20210 39959 40036 83510 333 10340 59013 70020 83616 85460==
41966,2024,05,20,15,00,AAXX 20154 41966 02430 60501 10290 20240 39970 40048 83510 333 59004 70004 83616 85460==
41966,2024,05,20,18,00,AAXX 20184 41966 NIL=
41966,2024,05,20,21,00,AAXX 20214 41966 02430 70000 10260 20240 39982 40061 83510 333 59012 70000 83616 86460==
41966,2024,05,21,00,00,AAXX 21004 41966 02440 71201 10255 20240 39983 40062 83510 333 59009 70000 83616 86460==
41966,2024,05,21,03,00,AAXX 21034 41966 02/50 30401 10325 20210 39995 40072 83030 333 20250 59011 70000 83362==
41966,2024,05,21,06,00,AAXX 21064 41966 02450 43101 10360 20150 39982 40058 82510 333 59007 70000 82616 83460==
41966,2024,05,21,09,00,AAXX 21094 41966 02/50 30801 10365 20140 39951 40027 83030 333 59009 70000 83362==
41966,2024,05,21,12,00,AAXX 21124 41966 02/40 30000 10325 20180 39956 40033 83030 333 10370 59003 70000 83362==
41966,2024,05,21,15,00,AAXX 21154 41966 02/30 31201 10300 20210 39967 40044 83030 333 59004 70000 83362==
41966,2024,05,21,18,00,AAXX 21184 41966 NIL=
41966,2024,05,21,21,00,AAXX 21214 41966 02/30 31801 10270 20240 39984 40063 83030 333 58002 70000 83362==
41966,2024,05,22,00,00,AAXX 22004 41966 02440 41201 10255 20240 39995 40074 82510 333 58012 70000 82616 83460==
41966,2024,05,22,03,00,AAXX 22034 41966 02450 41301 10320 20170 30002 40079 82510 333 20250 58007 70000 82616 83460==
41966,2024,05,22,06,00,AAXX 22064 41966 02950 01301 10350 20140 39985 40062 333 58004 70000==
41966,2024,05,22,09,00,AAXX 22094 41966 02/50 30801 10370 20090 39955 40031 83030 333 58004 70000 83362==
41966,2024,05,22,12,00,AAXX 22124 41966 02/40 30901 10330 20180 39956 40033 83030 333 10375 58000 70000 83362==
41966,2024,05,22,15,00,AAXX 22154 41966 02/30 30000 10300 20230 39963 40041 83030 333 59003 70000 83362==
41966,2024,05,22,21,00,AAXX 22214 41966 02/30 31201 10270 20240 39972 40050 83030 333 59013 70000 83362==
41966,2024,05,23,00,00,AAXX 23004 41966 02/40 30901 10260 20240 39975 40054 83030 333 59020 70000 83362==
41966,2024,05,23,03,00,AAXX 23034 41966 02950 00401 10335 20180 39972 40048 333 20252 59031 70000==
41966,2024,05,23,06,00,AAXX 23064 41966 02950 00401 10365 20140 39959 40035 333 59027 70000==
41966,2024,05,23,09,00,AAXX 23094 41966 02/50 31301 10380 20050 39925 40000 83030 333 59031 70000 83362==
41966,2024,05,23,12,00,AAXX 23124 41966 02/40 31502 10340 20230 39935 40011 83030 333 10385 59022 70000 83362==
41966,2024,05,23,15,00,AAXX 23154 41966 01430 80901 10298 20240 39954 40032 71722 8332/ 333 59009 70000 83616 88460 81930==
41966,2024,05,23,21,00,AAXX 23214 41966 02430 51201 10265 20250 39969 40048 83510 333 59002 70028 83616 85460==
41977,2024,05,17,00,00,AAXX 17004 41977 01950 30000 10288 20270 30063 40100 70521 80001 333 59015 70000 83080==
41977,2024,05,17,03,00,AAXX 17034 41977 01950 30000 10328 20260 30076 40114 70521 80001 333 20280 58016 70000 83080==
41977,2024,05,17,06,00,AAXX 17064 41977 01450 40000 10348 20260 30053 40090 70521 84530 333 59020 70000 84618 84362==
41977,2024,05,17,09,00,AAXX 17094 41977 01450 20000 10341 20250 30024 40061 70511 82500 333 59017 70000 82618==
41977,2024,05,17,12,00,AAXX 17124 41977 01950 00000 10319 20260 30030 40067 70510 333 10350 59003 70000==
41977,2024,05,17,15,00,AAXX 17154 41977 01450 20000 10311 20260 30044 40082 70510 82500 333 59016 70000 82618==
41977,2024,05,17,18,00,AAXX 17184 41977 01450 72503 10305 20270 30050 40088 70520 83530 333 59006 70000 83618 86362==
41977,2024,05,17,21,00,AAXX 17214 41977 01450 70000 10290 20270 30039 40077 70522 83530 333 59014 70000 83618 86462==
41977,2024,05,18,00,00,AAXX 18004 41977 01450 70000 10285 20270 30044 40082 70522 83510 333 59019 70000 83618 86460==
41977,2024,05,18,03,00,AAXX 18034 41977 01450 61202 10320 20260 30064 40102 70522 82510 333 20275 59014 70000 82618 85460==
41977,2024,05,18,06,00,AAXX 18064 41977 02456 42703 10347 20250 30045 40082 80522 333 59008 70000 82530 82617 84363==
41977,2024,05,18,09,00,AAXX 18094 41977 01450 73103 10326 20260 30035 40072 70522 84370 333 58011 70000 83618 85460 81928==
41977,2024,05,18,12,00,AAXX 18124 41977 01440 80000 10294 20240 30018 40056 70592 8532/ 333 10353 59012 70000 84617 88458 81928==
41977,2024,05,18,15,00,AAXX 18154 41977 01450 61802 10283 20230 30025 40063 70592 83570 333 59019 70000 83617 85459==
41977,2024,05,18,18,00,AAXX 18184 41977 01450 70000 10288 20250 30036 40074 70522 84370 333 59014 70000 83618 88458 81928==
41977,2024,05,18,21,00,AAXX 18214 41977 01450 70000 10285 20250 30030 40068 70522 84370 333 59009 70000 83618 88458 81928==
41977,2024,05,19,00,00,AAXX 19004 41977 01440 80000 10282 20260 30032 40070 70522 83510 333 59009 70000 84617 88458 81928==
41977,2024,05,19,03,00,AAXX 19034 41977 01345 80000 10312 20270 30049 40087 70522 8692/ 333 20275 59015 70000 84708 88458 81928==
41977,2024,05,19,06,00,AAXX 19064 41977 21340 80000 10303 20260 30037 40074 79695 8692/ 333 59008 60047 70040 84708 88458 82928==
41977,2024,05,19,09,00,AAXX 19094 41977 01440 80000 10270 20260 30016 40054 70562 8432/ 333 59019 70054 83709 88460 81928==
41977,2024,05,19,12,00,AAXX 19124 41977 11445 80000 10283 20260 30007 40045 60016 70562 8432/ 333 10320 59011 70054 83618 88460 81930==
41977,2024,05,19,15,00,AAXX 19154 41977 01450 50000 10262 20250 30021 40058 70562 82510 333 59004 70060 82617 85459==
41977,2024,05,19,18,00,AAXX 19184 41977 11440 30000 10260 20250 30028 40066 69961 70565 81530 333 59008 70060 81618 83362==
41977,2024,05,19,21,00,AAXX 19214 41977 01440 70000 10258 20250 30026 40064 70522 84570 333 59004 70060 84617 85460==
41977,2024,05,20,00,00,AAXX 20004 41977 01750 60000 10267 20260 30032 40070 70522 88530 333 10228 20220 40071 58019 70142 83618 86362 81708 81928==
41977,2024,05,20,03,00,AAXX 20034 41977 01450 60000 10316 20260 30045 40083 70522 84570 333 20255 59004 70060 84618 86460==
41977,2024,05,20,06,00,AAXX 20064 41977 01450 70000 10340 20230 30035 40073 70522 84570 333 59002 70020 84616 86460==
41977,2024,05,20,09,00,AAXX 20094 41977 01450 70000 10330 20250 30012 40050 70522 84570 333 59004 70006 84616 86460==
41977,2024,05,20,12,00,AAXX 20124 41977 01450 72702 10295 20260 30018 40055 70522 84570 333 10355 58011 70006 84616 86460==
41977,2024,05,20,15,00,AAXX 20154 41977 01450 60000 10286 20260 30030 40068 70522 83510 333 58009 70000 83618 85460==
41977,2024,05,20,18,00,AAXX 20184 41977 01445 70000 10273 20260 30028 40066 70522 83510 333 58000 70000 83618 86460==
41977,2024,05,20,21,00,AAXX 20214 41977 01445 70000 10268 20260 30022 40060 70522 83510 333 59004 70000 83618 87460==
41977,2024,05,21,00,00,AAXX 21004 41977 01445 70000 10273 20260 30033 40071 70522 83510 333 58001 70000 83618 87460==
41977,2024,05,21,03,00,AAXX 21034 41977 01450 40000 10330 20240 30045 40083 70522 84530 333 20267 58000 70000 84618 83360==
41977,2024,05,21,06,00,AAXX 21064 41977 01450 40000 10350 20230 30027 40064 70522 83530 333 59008 70000 83618 84362==
41977,2024,05,21,09,00,AAXX 21094 41977 01/50 32905 10360 20210 30006 40043 70511 83030 333 59006 70000 83362==
41977,2024,05,21,12,00,AAXX 21124 41977 01950 32503 10324 20250 30010 40047 70511 80001 333 10365 59008 70000 83080==
41977,2024,05,21,15,00,AAXX 21154 41977 01950 30000 10296 20270 30038 40076 70511 80001 333 58008 70000 83080==
41977,2024,05,21,18,00,AAXX 21184 41977 01450 40000 10290 20250 30044 40082 70522 84530 333 58016 70000 84618 83360==
41977,2024,05,21,21,00,AAXX 21214 41977 01950 30000 10288 20250 30047 40085 70511 80001 333 58025 70000 83080==
41977,2024,05,22,00,00,AAXX 22004 41977 01950 00000 10265 20250 30032 40070 70500 333 59001 70000==
41977,2024,05,22,03,00,AAXX 22034 41977 01950 01002 10338 20240 30046 40084 70500 333 20262 58001 70000==
41977,2024,05,22,06,00,AAXX 22064 41977 01450 40000 10350 20220 30032 40069 70521 84570 333 58005 70000 83618 83460==
41977,2024,05,22,09,00,AAXX 22094 41977 02950 32502 10355 20240 30007 40044 80001 333 58001 70000 83080==
41977,2024,05,22,12,00,AAXX 22124 41977 02950 30000 10323 20230 30005 40042 80001 333 10355 59005 70000 83080==
41977,2024,05,22,15,00,AAXX 22154 41977 01450 30000 10310 20260 30030 40068 70511 81530 333 59008 70000 81517 83365==
41977,2024,05,22,18,00,AAXX 22184 41977 01440 30000 10294 20270 30035 40072 70511 81501 333 59008 70000 81618 83080==
41977,2024,05,22,21,00,AAXX 22214 41977 01440 20000 10284 20260 30022 40066 70511 82500 333 59025 70000 82618==
41977,2024,05,23,00,00,AAXX 23004 41977 01/50 30000 10278 20260 30021 40059 70511 83030 333 59011 70000 83362==
41977,2024,05,23,03,00,AAXX 23034 41977 01950 00000 10345 20250 30027 40064 70511 333 20275 59019 70000==
41977,2024,05,23,06,00,AAXX 23064 41977 02950 00000 10371 20240 30010 40047 333 59022 70000==
41977,2024,05,23,09,00,AAXX 23094 41977 01950 00000 10355 20260 39981 40018 70500 333 59026 70000==
41977,2024,05,23,12,00,AAXX 23124 41977 01950 00000 10336 20270 39983 40020 70500 333 10375 59022 70000==
41977,2024,05,23,15,00,AAXX 23154 41977 02950 00000 10318 20270 30009 40047 333 59021 70000==
41977,2024,05,23,18,00,AAXX 23184 41977 01450 70000 10291 20240 30021 40059 71320 83530 333 59014 70000 83618 86362==
41977,2024,05,23,21,00,AAXX 23214 41977 02450 50000 10278 20250 30010 40048 83510 333 59012 70000 83618 87460==
41978,2024,05,17,00,00,AAXX 17004 41978 01440 20000 10302 20290 30076 40083 70510 82100 333 59018 70000 82828==
41978,2024,05,17,03,00,AAXX 17034 41978 02458 42506 10326 20290 30089 40096 84800 333 20297 59019 70000 82620 83825==
41978,2024,05,17,06,00,AAXX 17064 41978 01456 42808 10323 20280 30108 40114 70510 82530 333 20281 59006 70000 82618 84326==
41978,2024,05,17,09,00,AAXX 17094 41978 02/59 22407 10342 20290 30051 40057 82030 333 59015 70000 82362==
41978,2024,05,17,12,00,AAXX 17124 41978 02958 02210 10323 20280 30045 40051 333 10349 59007 70000==
41978,2024,05,17,15,00,AAXX 17154 41978 02957 02206 10312 20280 30066 40072 333 59006 70000==
41978,2024,05,17,18,00,AAXX 17184 41978 02456 32107 10302 20270 30069 40075 83500 333 59002 70000 83617==
41978,2024,05,17,21,00,AAXX 17214 41978 02456 31505 10296 20280 30054 40060 83500 333 59013 70000 83617==
41978,2024,05,18,00,00,AAXX 18004 41978 02450 31403 10289 20280 30069 40075 83500 333 59007 70000 83617==
41978,2024,05,18,03,00,AAXX 18034 41978 02457 42608 10322 20280 30082 40088 82530 333 20286 59007 70000 82617 83362==
41978,2024,05,18,06,00,AAXX 18064 41978 02457 42610 10334 20270 30062 40068 82530 333 59016 70000 82617 83362==
41978,2024,05,18,09,00,AAXX 18094 41978 01450 73306 10341 20280 30046 40052 71711 84320 333 59005 70000 83616 86460 81928==
41978,2024,05,18,12,00,AAXX 18124 41978 01450 80605 10291 20270 30035 40042 71792 8432/ 333 10354 59010 70000 83616 88460 81928==
41978,2024,05,18,15,00,AAXX 18154 41978 02456 61502 10292 20250 30040 40047 83520 333 59026 70000 83618 85460==
41978,2024,05,18,18,00,AAXX 18184 41978 02456 60405 10313 20290 30048 40054 83520 333 59021 70000 83618 85460==
41978,2024,05,18,21,00,AAXX 18214 41978 01445 60503 10294 20270 30043 40049 70522 83520 333 59011 70000 83618 85460==
41978,2024,05,19,00,00,AAXX 19004 41978 01435 71602 10288 20280 30047 40053 70522 84320 333 59021 70000 83618 86460 81930==
41978,2024,05,19,03,00,AAXX 19034 41978 01450 62608 10333 20280 30061 40067 70522 84910 333 20277 59021 70000 83618 85460 81930==
41978,2024,05,19,06,00,AAXX 19064 41978 11450 72608 10300 20280 30055 40062 60152 79596 85320 333 59007 70150 83612 86460 82928==
41978,2024,05,19,09,00,AAXX 19094 41978 01440 71504 10274 20260 30042 40048 72996 84320 333 59004 70170 83616 87460 81930==
41978,2024,05,19,12,00,AAXX 19124 41978 01450 60000 10284 20260 30026 40032 70596 84320 333 10331 59009 70176 83616 86460 81930==
41978,2024,05,19,15,00,AAXX 19154 41978 01440 71003 10271 20271 30038 40044 70522 84320 333 59002 70176 83616 87460 81928==
41978,2024,05,19,18,00,AAXX 19184 41978 01440 60304 10269 20269 30039 40046 70522 84320 333 59009 70176 83616 86460 81930==
41978,2024,05,19,21,00,AAXX 19214 41978 01435 60504 10268 20268 30036 40043 70522 83520 333 59007 70176 83616 86460==
41978,2024,05,20,00,00,AAXX 20004 41978 01431 60604 10266 20266 30048 40054 70522 83530 333 58001 70176 83616 86360==
41978,2024,05,20,03,00,AAXX 20034 41978 01450 61005 10310 20270 30064 40070 70522 83530 333 20260 58003 70176 83616 86360==
41978,2024,05,20,06,00,AAXX 20064 41978 01456 60906 10348 20280 30052 40058 70522 83530 333 59003 70026 83616 86360==
41978,2024,05,20,09,00,AAXX 20094 41978 01450 73009 10334 20280 30026 40033 70522 84320 333 59016 70006 83618 86460 81930==
41978,2024,05,20,12,00,AAXX 20124 41978 01450 73012 10298 20280 30026 40032 70262 84320 333 10353 58000 70000 83618 86460 81930==
41978,2024,05,20,15,00,AAXX 20154 41978 41450 61103 10291 20270 30036 40042 70522 84320 333 59002 83618 86460 81930==
41978,2024,05,20,18,00,AAXX 20184 41978 41450 50000 10281 20260 30049 40055 70522 83520 333 58010 83618 84460==
41978,2024,05,20,21,00,AAXX 20214 41978 41450 50503 10277 20270 30041 40047 70522 83520 333 58005 83618 84460==
41978,2024,05,21,00,00,AAXX 21004 41978 41416 60504 10279 20270 30051 40057 71022 83520 333 58003 83618 85460==
41978,2024,05,21,03,00,AAXX 21034 41978 41450 40606 10320 20260 30061 40067 70511 82530 333 20275 59003 82618 83360==
41978,2024,05,21,06,00,AAXX 21064 41978 41456 42608 10340 20260 30050 40056 70511 82530 333 59002 82618 83360==
41978,2024,05,21,09,00,AAXX 21094 41978 41457 12501 10349 20260 30023 40029 70511 81500 333 59003 81619==
41978,2024,05,21,12,00,AAXX 21124 41978 01957 12406 10320 20260 30026 40032 70511 80001 333 10351 58000 70000 82080==
41978,2024,05,21,15,00,AAXX 21154 41978 01956 22003 10307 20280 30052 40058 70511 80001 333 58016 70000 82080==
41978,2024,05,21,18,00,AAXX 21184 41978 01956 20000 10298 20270 30060 40066 70511 80001 333 58011 70000 82080==
41978,2024,05,21,21,00,AAXX 21214 41978 01956 20000 10287 20260 30051 40057 70511 80001 333 58010 70000 82080==
41978,2024,05,22,00,00,AAXX 22004 41978 01950 20000 10273 20250 30056 40062 70511 80001 333 58005 70000 82080==
41978,2024,05,22,03,00,AAXX 22034 41978 02558 10000 10332 20260 30065 40071 81100 333 20270 58004 70000 81830==
41978,2024,05,22,06,00,AAXX 22064 41978 01457 22505 10348 20280 30049 40055 70500 82800 333 59001 70000 82620==
41978,2024,05,22,09,00,AAXX 22094 41978 02559 22608 10350 20270 30025 40031 82100 333 58002 70000 82830==
41978,2024,05,22,12,00,AAXX 22124 41978 02559 22407 10330 20280 30024 40031 82100 333 10358 59002 70000 82830==
41978,2024,05,22,15,00,AAXX 22154 41978 02556 22103 10312 20290 30053 40060 82100 333 58001 70000 82828==
41978,2024,05,22,18,00,AAXX 22184 41978 02456 41302 10298 20290 30050 40056 82520 333 59010 70000 82618 83460==
41978,2024,05,22,21,00,AAXX 22214 41978 02456 41102 10292 20270 30032 40038 82520 333 59019 70000 82618 83460==
41978,2024,05,23,00,00,AAXX 23004 41978 01950 30503 10282 20260 30036 40043 70521 80001 333 59020 70000 83080==
41978,2024,05,23,03,00,AAXX 23034 41978 01956 00606 10328 20260 30042 40048 70500 333 20279 59023 70000==
41978,2024,05,23,06,00,AAXX 23064 41978 01457 12308 10350 20270 30026 40032 70500 81100 333 59023 70000 81830==
41978,2024,05,23,09,00,AAXX 23094 41978 01557 12413 10351 20280 30000 40006 70500 81100 333 59025 70000 81830==
41978,2024,05,23,12,00,AAXX 23124 41978 01557 12309 10334 20290 30002 40008 70500 81100 333 10361 59022 70000 81828==
41978,2024,05,23,15,00,AAXX 23154 41978 01457 21705 10314 20290 30027 40033 70500 82500 333 59027 70000 82618==
41978,2024,05,23,18,00,AAXX 23184 41978 01456 60905 10290 20260 30038 40044 70510 83530 333 59012 70000 83618 86360==
41978,2024,05,23,21,00,AAXX 23214 41978 01456 60606 10284 20260 30012 40019 70521 83530 333 59020 70000 83618 86360==
41980,2024,05,17,00,00,AAXX 17004 41980 32950 20000 10280 20260 39974 40096 82030 333 56090 59019 70000 85362=
41980,2024,05,17,06,00,AAXX 17064 41980 NIL=
41980,2024,05,17,12,00,AAXX 17124 41980 32950 02202 10310 20260 39947 40057 333 10356 59006 70000=
41980,2024,05,18,00,00,AAXX 18004 41980 32950 20000 10284 20250 39963 40074 82030 333 56090 59011 82362=
41980,2024,05,18,06,00,AAXX 18064 41980 NIL=
41980,2024,05,18,12,00,AAXX 18124 41980 32450 80000 10282 20230 39930 40041 8252/ 333 10353 56999 59017 70000 83617 88458=
41980,2024,05,19,00,00,AAXX 19004 41980 32450 80000 10268 20250 39944 40052 8351/ 333 56999 59019 70000 83617 88458=
41980,2024,05,19,06,00,AAXX 19064 41980 NIL=
41980,2024,05,19,12,00,AAXX 19124 41980 32450 30000 10280 20240 39924 40030 82510 333 10345 56990 59006 70000 82617=
41980,2024,05,19,18,00,AAXX 19184 41980 NIL=
41980,2024,05,20,00,00,AAXX 20004 41980 NIL=
41980,2024,05,20,06,00,AAXX 20064 41980 32450 52203 10294 20250 39968 40079 82510 333 20239 56990 58004 70000 82617 83458=
41980,2024,05,20,12,00,AAXX 20124 41980 32450 40000 10305 20240 39930 40040 82510 333 10356 56990 58006 70000 82617=
41980,2024,05,20,18,00,AAXX 20184 41980 NIL=
41980,2024,05,21,00,00,AAXX 21004 41980 32450 40000 10269 20250 39947 40059 82510 333 56990 59002 70000 82617 83458=
41980,2024,05,21,12,00,AAXX 21124 41980 32950 10000 10320 20230 39928 40038 81030 333 10356 56090 59002 70000 81362=
41980,2024,05,21,18,00,AAXX 21184 41980 NIL=
41980,2024,05,22,00,00,AAXX 22004 41980 32950 23102 10256 20230 39950 40072 82030 333 56090 58003 82362=
41980,2024,05,22,06,00,AAXX 22064 41980 NIL=
41980,2024,05,22,12,00,AAXX 22124 41980 32450 32203 10318 20210 39925 40030 82510 333 10366 56990 59003 70000 82618=
41980,2024,05,23,00,00,AAXX 23004 41980 32950 01702 10276 20230 39936 40047 333 59014 70000=
41980,2024,05,23,06,00,AAXX 23064 41980 NIL=
41980,2024,05,23,12,00,AAXX 23124 41980 32450 31702 10324 20240 39907 40010 83500 333 10378 56900 59018 70000 83616=
